ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789798053.6,0.968272132976669,33.0,42.0,131.0,2053116213,731662768,84992,0,0.0
1789798055.7,0.9581086300370493,33.0,41.0,131.0,2053180656,731662768,64443,0,0.0
1789798057.8,0.959381750039338,33.0,40.0,131.0,2053220466,731662768,39810,0,0.0
1789798059.9,0.9923398229075772,34.0,39.0,131.0,2053269926,731662784,49460,16,0.0003
1789798062.0,0.9838499721057977,34.0,38.0,131.0,2053318610,731662784,48684,0,0.0
1789798064.1,0.9771052970374927,34.0,37.0,131.0,2053404398,731662784,85788,0,0.0
1789798066.2,0.9954296422389747,34.0,37.0,131.0,2053404398,731662784,0,0,
1789798068.3,0.9601255954339336,33.0,36.0,131.0,2053476290,731662784,71892,0,0.0
1789798070.4,0.9784213311971619,34.0,35.0,131.0,2053522075,731662784,45785,0,0.0
1789798072.5,0.9972463415680833,33.0,35.0,131.0,2053522075,731662784,0,0,
1789798074.6,0.9838070579484172,33.0,34.0,131.0,2053576593,731662784,54518,0,0.0
1789798076.7,0.9497475217074113,33.0,33.0,131.0,2053637516,731662784,60923,0,0.0
1789798078.8,0.979036434119616,34.0,32.0,131.0,2053687595,731662784,50079,0,0.0
1789798080.9,0.9962092494313874,34.0,32.0,131.0,2053687595,731662784,0,0,
1789798083.0,0.9613128871214613,33.0,31.0,131.0,2053784649,731662784,97054,0,0.0
1789798085.1,0.9832992404194144,33.0,31.0,131.0,2053784649,731662784,0,0,
1789798087.2,0.9904015334658904,33.0,31.0,131.0,2053784649,731662784,0,0,
1789798089.3,0.9911739882987397,33.0,31.0,131.0,2053784649,731662784,0,0,
1789798091.4,0.9838499721057977,33.0,30.0,131.0,2053829699,731662784,45050,0,0.0
1789798093.5,0.9353283648275567,32.0,29.0,131.0,2053902612,731662784,72913,0,0.0
1789798095.6,0.9609624215028538,33.0,28.0,131.0,2053955080,731662784,52468,0,0.0
1789798097.7,0.9843077231178565,33.0,28.0,131.0,2053955080,731662784,0,0,
1789798099.8,0.9610410974580514,32.0,28.0,131.0,2053955080,731662784,0,0,
1789798101.9,0.9480452601313173,32.0,27.0,131.0,2054063474,731662784,108394,0,0.0
1789798104.0,0.9663266911754188,32.0,27.0,131.0,2054063474,731662784,0,0,
1789798106.2,0.9809890282804297,33.0,26.0,131.0,2054105734,731662784,42260,0,0.0
1789798108.2,0.9985766804468794,34.0,25.0,131.0,2054107822,731662784,2088,0,0.0
1789798110.4,0.9764544323172214,33.0,25.0,131.0,2054107822,731662784,0,0,
1789798112.5,0.9716981132075472,33.0,24.0,131.0,2054183613,731662784,75791,0,0.0
1789798114.6,0.9874404566066345,33.0,24.0,131.0,2054183613,731662784,0,0,
1789798116.7,0.9874046948088174,33.0,23.0,131.0,2054224983,731662784,41370,0,0.0
1789798118.8,0.9904086858254538,33.0,22.0,131.0,2054300300,731662800,75317,16,0.0002
1789798120.9,0.9997425150557169,34.0,21.0,131.0,2054302386,731662800,2086,0,0.0
1789798123.0,0.9632869383609652,33.0,21.0,131.0,2054302386,731662800,0,0,
1789798125.1,0.9641237644298855,33.0,21.0,131.0,2054302386,731662800,0,0,
1789798127.2,0.9402849500050067,32.0,20.0,131.0,2054387595,731662800,85209,0,0.0
1789798129.3,0.954954439469581,32.0,20.0,131.0,2054387595,731662800,0,0,
1789798131.4,0.9638877365642926,32.0,19.0,131.0,2054459708,731662800,72113,0,0.0
1789798133.5,0.9409358147252779,32.0,18.0,131.0,2054535479,731662816,75771,16,0.0002
1789798135.6,0.9628721015062869,33.0,17.0,131.0,2054635518,731662816,100039,0,0.0
1789798137.7,0.9848656071638033,33.0,17.0,131.0,2054635518,731662816,0,0,
1789798139.8,0.9988770795485431,33.0,17.0,131.0,2054635518,731662816,0,0,
1789798141.9,0.0,0.0,0.0,131.0,2054906985,731662816,271467,0,0.0
1789798144.1,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798146.2,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798148.3,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798150.4,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798152.5,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798154.6,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798156.7,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798158.8,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798160.9,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798163.0,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798165.1,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798167.2,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798169.3,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798171.4,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798173.5,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798175.6,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798177.7,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798179.8,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798181.9,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798184.0,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798186.1,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798188.2,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798190.3,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798192.4,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798194.5,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798196.6,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798198.7,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798200.8,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798202.9,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798205.0,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798207.1,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798209.2,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798211.3,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798213.4,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798215.5,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798217.6,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798219.7,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798221.8,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798223.9,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798226.0,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798228.1,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798230.2,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798232.3,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798234.4,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798236.5,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798238.6,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798240.7,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798242.8,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798244.9,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798247.0,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798249.1,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798251.2,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798253.3,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798255.4,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798257.5,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798259.6,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798261.7,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798263.8,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798265.9,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798268.0,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798270.1,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798272.2,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798274.3,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798276.4,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798278.5,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798280.6,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798282.7,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798284.8,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798286.9,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798289.1,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798291.2,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798293.3,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798295.4,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798297.5,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798299.6,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798301.7,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798303.8,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798305.9,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798308.0,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798310.2,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798312.3,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798314.4,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798316.5,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798318.6,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798320.7,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798322.8,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798324.9,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798327.0,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798329.1,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798331.2,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798333.3,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798335.4,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798337.5,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798339.6,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798341.7,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798343.8,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798345.9,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798348.0,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798350.1,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798352.2,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798354.3,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798356.4,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798358.5,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798360.7,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798362.8,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798364.9,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798367.0,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798369.1,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798371.2,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798373.3,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798375.4,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798377.5,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798379.6,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798381.7,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798383.8,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798385.9,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798388.1,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798390.2,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798392.3,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798394.4,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798396.5,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798398.6,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798400.7,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798402.8,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798404.9,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798407.0,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798409.1,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798411.2,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798413.3,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798415.4,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798417.5,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798419.6,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798421.7,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798423.8,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798425.9,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798428.0,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798430.1,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798432.2,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798434.3,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798436.4,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798438.5,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798440.6,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798442.7,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798444.8,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798446.9,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798449.0,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798451.1,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798453.2,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798455.4,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798457.5,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798459.6,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798461.7,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798463.8,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798465.9,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798468.0,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798470.1,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798472.2,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798474.3,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798476.4,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798478.5,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798480.6,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798482.7,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798484.8,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798486.9,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798489.0,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798491.1,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798493.2,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798495.3,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798497.4,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798499.5,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798501.6,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798503.7,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798505.8,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798507.9,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798510.0,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798512.2,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798514.3,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798516.4,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798518.5,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798520.6,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798522.7,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798524.8,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798526.9,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798529.0,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798531.1,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798533.2,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798535.3,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798537.4,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798539.5,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798541.6,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798543.7,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798545.8,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798547.9,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798550.0,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798552.1,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798554.2,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798556.3,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798558.4,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798560.5,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798562.6,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798564.7,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798566.8,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
1789798566.9,0.0,0.0,0.0,131.0,2054906985,731662816,0,0,
