ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789797408.4,0.864777490093982,26.0,58.0,137.0,2087325913,720982368,0,0,
1789797410.5,0.8757492096642683,26.0,58.0,137.0,2087325913,720982368,0,0,
1789797412.6,0.8867423863132448,26.0,58.0,137.0,2087325913,720982368,0,0,
1789797414.7,0.8602214370520835,25.0,58.0,137.0,2087325913,720982368,0,0,
1789797416.8,0.867552605604589,25.0,58.0,137.0,2087325913,720982368,0,0,
1789797418.9,0.8748837741570944,25.0,58.0,137.0,2087325913,720982368,0,0,
1789797421.0,0.8822220950691633,25.0,59.0,137.0,2087325913,720982368,0,0,
1789797423.1,0.8895461112621054,25.0,59.0,137.0,2087325913,720982368,0,0,
1789797425.2,0.9005321355515185,26.0,58.0,137.0,2087408431,720982368,82518,0,0.0
1789797427.3,0.9261447351481253,26.0,58.0,137.0,2087408431,720982368,0,0,
1789797429.4,0.9295635630194401,26.0,57.0,137.0,2087489054,720982384,80623,16,0.0002
1789797431.5,0.9478807558613587,26.0,58.0,137.0,2087489054,720982384,0,0,
1789797433.6,0.973500507817529,27.0,57.0,137.0,2087547937,720982384,58883,0,0.0
1789797435.8,0.9798303460311557,28.0,55.0,137.0,2087631480,720982384,83543,0,0.0
1789797437.9,0.9958659361723432,28.0,56.0,137.0,2087631480,720982384,0,0,
1789797440.0,0.9702175747779193,27.0,56.0,137.0,2087631480,720982384,0,0,
1789797442.1,0.951785944182986,27.0,55.0,137.0,2087703099,720982384,71619,0,0.0
1789797444.2,0.9774271532178466,28.0,55.0,137.0,2087760497,720982384,57398,0,0.0
1789797446.3,0.9719412934327034,28.0,55.0,137.0,2087822025,720982384,61528,0,0.0
1789797448.4,0.9975610453888738,29.0,55.0,137.0,2087862025,720982384,40000,0,0.0
1789797450.5,0.9921467091993649,29.0,54.0,137.0,2087907329,720982384,45304,0,0.0
1789797452.6,0.9928261833578897,29.0,54.0,137.0,2087907329,720982384,0,0,
1789797454.7,0.9795585563677457,29.0,53.0,137.0,2087971668,720982384,64339,0,0.0
1789797456.8,0.9904229905445806,29.0,53.0,137.0,2087971668,720982384,0,0,
1789797458.9,0.9736650120874877,30.0,53.0,137.0,2088078867,720982384,107199,0,0.0
1789797461.0,0.992454260660592,30.0,54.0,137.0,2088078867,720982384,0,0,
1789797463.1,0.9895647073969702,30.0,54.0,137.0,2088132409,720982384,53542,0,0.0
1789797465.2,0.9915244539173473,30.0,53.0,137.0,2088190027,720982384,57618,0,0.0
1789797467.3,0.9703677743287511,29.0,53.0,137.0,2088210772,720982384,20745,0,0.0
1789797469.4,0.9793654426595334,29.0,53.0,137.0,2088294573,720982384,83801,0,0.0
1789797471.5,0.9539602614902656,29.0,53.0,137.0,2088342052,720982384,47479,0,0.0
1789797473.6,0.9832920880598509,30.0,53.0,137.0,2088421266,720982384,79214,0,0.0
1789797475.7,0.9676999442115954,29.0,53.0,137.0,2088421266,720982384,0,0,
1789797477.8,0.9220607378374126,29.0,53.0,137.0,2088523989,720982384,102723,0,0.0
1789797479.9,0.9476661850744561,29.0,53.0,137.0,2088523989,720982384,0,0,
1789797482.0,0.9427811234926402,28.0,53.0,137.0,2088523989,720982384,0,0,
1789797484.2,0.9684151801679374,29.0,52.0,137.0,2088597120,720982384,73131,0,0.0
1789797486.3,0.9519933626103252,29.0,52.0,137.0,2088653065,720982384,55945,0,0.0
1789797488.4,0.9812536655842763,30.0,52.0,137.0,2088710177,720982400,57112,16,0.0003
1789797490.5,0.9920036620080964,30.0,52.0,137.0,2088710177,720982400,0,0,
1789797492.7,0.9713977141058835,29.0,52.0,137.0,2088710177,720982400,0,0,
1789797494.8,0.95955340666886,29.0,53.0,137.0,2088805793,720982400,95616,0,0.0
1789797496.9,0.9767905932167021,29.0,53.0,137.0,2088805793,720982400,0,0,
1789797499.0,0.9773770867009026,29.0,53.0,137.0,2088805793,720982400,0,0,
1789797501.1,0.9780494084998641,29.0,53.0,137.0,2088805793,720982400,0,0,
1789797503.2,0.9423877437166521,28.0,54.0,137.0,2088805793,720982400,0,0,
1789797505.3,0.91772640794198,28.0,53.0,137.0,2088936189,720982400,130396,0,0.0
1789797507.4,0.9433461598981504,28.0,53.0,137.0,2088936189,720982400,0,0,
1789797509.5,0.9580156493627248,28.0,54.0,137.0,2088936189,720982400,0,0,
1789797511.6,0.9690016736521379,28.0,54.0,137.0,2088936189,720982400,0,0,
1789797513.7,0.9909665698714005,29.0,53.0,137.0,2088985908,720982400,49719,0,0.0
1789797515.8,0.9497403693478479,29.0,53.0,137.0,2089034236,720982400,48328,0,0.0
1789797517.9,0.982698442216087,31.0,51.0,137.0,2089114886,720982400,80650,0,0.0
1789797520.0,0.9533308538486847,31.0,50.0,137.0,2089167122,720982400,52236,0,0.0
1789797522.1,0.9826412233395797,32.0,50.0,137.0,2089208469,720982416,41347,16,0.0004
1789797524.2,0.9921395568398015,32.0,50.0,137.0,2089208469,720982416,0,0,
1789797526.3,0.9816541977198278,32.0,50.0,137.0,2089272659,720982416,64190,0,0.0
1789797528.5,0.9845509033430129,32.0,50.0,137.0,2089317525,720982416,44866,0,0.0
1789797530.6,0.94579226686884,30.0,51.0,137.0,2089317525,720982416,0,0,
1789797532.7,0.9341553778591557,30.0,52.0,137.0,2089441188,720982416,123663,0,0.0
1789797534.8,0.9524868754202012,30.0,52.0,137.0,2089441188,720982416,0,0,
1789797536.9,0.8602786559285909,29.0,52.0,137.0,2089441188,720982416,0,0,
1789797539.0,0.8859055602443247,31.0,51.0,137.0,2089536403,720982416,95215,0,0.0
1789797541.1,0.9188850901912541,32.0,50.0,137.0,2089612218,720982416,75815,0,0.0
1789797543.2,0.94083568169139,33.0,49.0,137.0,2089678781,720982416,66563,0,0.0
1789797545.3,0.9361437338177865,32.0,50.0,137.0,2089678781,720982416,0,0,
1789797547.4,0.9690660448882086,34.0,50.0,137.0,2089762486,720982416,83705,0,0.0
1789797549.5,0.9984050238173573,35.0,50.0,137.0,2089815846,720982416,53360,0,0.0
1789797551.6,0.9699028709571288,34.0,51.0,137.0,2089876355,720982416,60509,0,0.0
1789797553.7,0.9756676727652452,34.0,50.0,137.0,2089921695,720982416,45340,0,0.0
1789797555.8,0.9753100547870742,34.0,50.0,137.0,2089999919,720982416,78224,0,0.0
1789797557.9,0.9850658732315791,34.0,51.0,137.0,2089999919,720982416,0,0,
1789797560.0,0.9859313087387529,34.0,51.0,137.0,2089999919,720982416,0,0,
1789797562.1,0.9581157823966127,34.0,51.0,137.0,2090064292,720982416,64373,0,0.0
1789797564.2,0.948739039008969,34.0,50.0,137.0,2090130679,720982432,66387,16,0.0002
1789797566.3,0.9743730956842662,35.0,49.0,137.0,2090165767,720982432,35088,0,0.0
1789797568.5,0.9799018696267898,35.0,48.0,137.0,2090201152,720982432,35385,0,0.0
1789797570.6,0.9860171370535139,35.0,50.0,137.0,2090251129,720982432,49977,0,0.0
1789797572.7,0.9788504727709672,35.0,49.0,137.0,2090318503,720982432,67374,0,0.0
1789797574.8,0.9911167694222324,35.0,50.0,137.0,2090318503,720982432,0,0,
1789797577.0,0.9919249860528988,35.0,50.0,137.0,2090318503,720982432,0,0,
1789797579.1,0.9769550974866609,34.0,51.0,137.0,2090318503,720982432,0,0,
1789797581.2,0.9553907334029497,34.0,50.0,137.0,2090387567,720982432,69064,0,0.0
1789797583.3,0.9754316448996524,34.0,52.0,137.0,2090387567,720982432,0,0,
1789797585.4,0.9762327091707554,34.0,53.0,137.0,2090387567,720982432,0,0,
1789797587.5,0.9644313158911125,34.0,52.0,137.0,2090454050,720982432,66483,0,0.0
1789797589.6,0.9900868296450999,35.0,52.0,137.0,2090504308,720982432,50258,0,0.0
1789797591.7,0.9954367945985381,35.0,52.0,137.0,2090504308,720982432,0,0,
1789797593.8,0.989679145149985,35.0,51.0,137.0,2090554807,720982432,50499,0,0.0
1789797595.9,0.9961091163974995,36.0,50.0,137.0,2090577787,721002064,22980,19632,0.8543
1789797598.0,0.9823479765974795,35.0,50.0,137.0,2090650952,721002064,73165,0,0.0
1789797600.1,0.989900868296451,35.0,50.0,137.0,2090650952,721002064,0,0,
1789797602.2,0.9797445177163946,35.0,50.0,137.0,2090729051,721002064,78099,0,0.0
1789797604.3,0.9822335388444647,34.0,51.0,137.0,2090729051,721002064,0,0,
1789797606.4,0.9471726722645801,33.0,51.0,137.0,2090828956,721002064,99905,0,0.0
1789797608.6,0.9555623900324717,32.0,52.0,137.0,2090828956,721002064,0,0,
1789797610.7,0.9674996781438197,32.0,53.0,137.0,2090828956,721002064,0,0,
1789797612.8,0.9292631639177764,31.0,53.0,137.0,2090937759,721002064,108803,0,0.0
1789797615.0,0.9548829158739468,31.0,53.0,137.0,2090937759,721002064,0,0,
1789797617.1,0.9505915001358949,30.0,53.0,137.0,2090937759,721002064,0,0,
1789797619.2,0.9762541662494457,32.0,52.0,137.0,2091022855,721002064,85096,0,0.0
1789797621.3,0.961305734761898,31.0,53.0,137.0,2091022855,721002064,0,0,
1789797623.4,0.924571216044173,30.0,54.0,137.0,2091129780,721002064,106925,0,0.0
1789797625.5,0.9392120960704936,30.0,55.0,137.0,2091129780,721002064,0,0,
1789797627.6,0.9611984493684467,31.0,54.0,137.0,2091189794,721002064,60014,0,0.0
1789797629.7,0.9690302830903915,31.0,53.0,137.0,2091247998,721002064,58204,0,0.0
1789797631.8,0.9752242264723132,31.0,54.0,137.0,2091247998,721002064,0,0,
1789797633.9,0.9759966813051626,31.0,54.0,137.0,2091247998,721002064,0,0,
1789797636.0,0.9659547684781209,31.0,54.0,137.0,2091351239,721002064,103241,0,0.0
1789797638.1,0.9624501122920451,30.0,54.0,137.0,2091351239,721002064,0,0,
1789797640.2,0.9844221608708713,31.0,54.0,137.0,2091412072,721002064,60833,0,0.0
1789797642.3,0.9773770867009026,30.0,54.0,137.0,2091412072,721002064,0,0,
1789797644.4,0.9820118156979988,30.0,55.0,137.0,2091483614,721002064,71542,0,0.0
1789797646.5,0.9995136395496874,30.0,55.0,137.0,2091483614,721002064,0,0,
1789797648.6,0.9735577266940364,30.0,54.0,138.0,2091524948,721002064,41334,0,0.0
1789797650.8,0.9857596521092309,30.0,55.0,138.0,2091566019,721002064,41071,0,0.0
1789797652.9,0.9803596206388487,30.0,54.0,138.0,2091612417,721002064,46398,0,0.0
1789797655.0,0.9871901240219149,30.0,55.0,138.0,2091670094,721002080,57677,16,0.0003
1789797657.1,0.9817114165963351,31.0,53.0,138.0,2091743935,721002080,73841,0,0.0
1789797659.2,0.9733002417497533,30.0,53.0,138.0,2091825282,721002080,81347,0,0.0
1789797661.3,0.9952794426881428,30.0,53.0,138.0,2091825282,721002080,0,0,
1789797663.4,0.9656901311742744,30.0,53.0,138.0,2091868984,721002080,43702,0,0.0
1789797665.5,0.9663195388158553,30.0,54.0,138.0,2091917526,721002080,48542,0,0.0
1789797667.6,0.9670133176935071,30.0,54.0,138.0,2091917526,721002080,0,0,
1789797669.7,0.93560730685053,29.0,53.0,138.0,2092002862,721002080,85336,0,0.0
1789797671.8,0.9502696439555409,30.0,53.0,138.0,2092088178,721002080,85316,0,0.0
1789797673.9,0.9795657087273092,30.0,53.0,138.0,2092088178,721002080,0,0,
1789797676.0,0.9386470596649835,30.0,53.0,138.0,2092153552,721002080,65374,0,0.0
1789797678.1,0.9570572331812265,30.0,54.0,138.0,2092153552,721002080,0,0,
1789797680.2,0.8965625759938204,29.0,53.0,138.0,2092287792,721002080,134240,0,0.0
1789797682.3,0.9185274722130831,29.0,54.0,138.0,2092287792,721002080,0,0,
1789797684.4,0.929527801221623,29.0,54.0,138.0,2092287792,721002080,0,0,
1789797686.5,0.9404923684323458,29.0,54.0,138.0,2092287792,721002080,0,0,
1789797688.6,0.9661550345458967,30.0,54.0,138.0,2092385770,721002080,97978,0,0.0
1789797690.7,0.984450770309125,30.0,54.0,138.0,2092385770,721002080,0,0,
1789797692.8,0.944855307766032,30.0,53.0,138.0,2092461030,721002080,75260,0,0.0
1789797694.9,0.9704679073626389,30.0,53.0,138.0,2092461030,721002080,0,0,
1789797697.0,0.9243423405381436,29.0,53.0,138.0,2092510885,721002080,49855,0,0.0
1789797699.1,0.9609195073454733,31.0,52.0,138.0,2092641432,721002080,130547,0,0.0
1789797701.2,0.9792796143447723,31.0,53.0,138.0,2092641432,721002080,0,0,
1789797703.3,0.9536813194672923,31.0,53.0,138.0,2092690681,721002080,49249,0,0.0
1789797705.5,0.9580514111605418,31.0,54.0,138.0,2092690681,721002080,0,0,
1789797707.6,0.9328965625759938,30.0,54.0,138.0,2092690681,721002080,0,0,
1789797709.7,0.8957472070035905,29.0,54.0,138.0,2092923519,721002096,232838,16,0.0001
1789797711.8,0.9214027207575779,29.0,55.0,138.0,2092923519,721002096,0,0,
1789797713.9,0.9360436007838986,29.0,56.0,138.0,2092923519,721002096,0,0,
1789797716.0,0.9470153203541849,29.0,56.0,138.0,2092923519,721002096,0,0,
1789797718.1,0.9543393365471269,29.0,56.0,138.0,2092923519,721002096,0,0,
1789797720.3,0.9653039037578497,29.0,56.0,138.0,2092923519,721002096,0,0,
1789797722.4,0.9726493770294821,29.0,56.0,138.0,2092923519,721002096,0,0,
1789797724.5,0.9799948503011143,29.0,56.0,138.0,2092923519,721002096,0,0,
1789797726.6,0.9873331712131832,29.0,56.0,138.0,2092923519,721002096,0,0,
1789797728.7,0.9909808745905274,29.0,56.0,138.0,2092923519,721002096,0,0,
1789797730.8,0.9931981060551877,29.0,56.0,138.0,2092923519,721002096,0,0,
1789797732.9,0.9939133420115296,29.0,56.0,138.0,2092923519,721002096,0,0,
1789797735.1,0.9393980574191426,29.0,55.0,138.0,2093011799,721002096,88280,0,0.0
1789797737.2,0.9687441887078547,30.0,55.0,138.0,2093079461,721002096,67662,0,0.0
1789797739.3,0.9874404566066345,30.0,55.0,138.0,2093079461,721002096,0,0,
1789797741.4,0.9659261590398672,30.0,54.0,138.0,2093125336,721002096,45875,0,0.0
1789797743.5,0.9668774228618021,30.0,54.0,138.0,2093193962,721002096,68626,0,0.0
1789797745.6,0.988828014361938,30.0,55.0,138.0,2093193962,721002096,0,0,
1789797747.7,0.9876264179552835,30.0,55.0,138.0,2093235529,721002096,41567,0,0.0
1789797749.8,0.9884131775072597,30.0,55.0,138.0,2093235529,721002096,0,0,
1789797751.9,0.9738724305148269,29.0,55.0,138.0,2093288113,721002096,52584,0,0.0
1789797754.0,0.9561131217188551,29.0,54.0,138.0,2093346468,721002096,58355,0,0.0
1789797756.1,0.9715479136567153,29.0,55.0,138.0,2093346468,721002096,0,0,
1789797758.2,0.9722488448939305,29.0,55.0,138.0,2093346468,721002096,0,0,
1789797760.3,0.8599997139056175,26.0,57.0,138.0,2093443050,721002096,96582,0,0.0
1789797762.4,0.8746620510106284,26.0,59.0,138.0,2093443050,721002096,0,0,
1789797764.5,0.8966340995894546,27.0,58.0,138.0,2093510465,721002096,67415,0,0.0
1789797766.6,0.9185918434491539,28.0,57.0,138.0,2093551816,721002096,41351,0,0.0
1789797768.7,0.9280186533537413,28.0,56.0,138.0,2093637142,721002096,85326,0,0.0
1789797770.8,0.9041440771310455,27.0,56.0,138.0,2093637142,721002096,0,0,
1789797772.9,0.929799590885033,28.0,57.0,138.0,2093695402,721002096,58260,0,0.0
1789797775.0,0.9627433590341453,31.0,54.0,138.0,2093772557,721002096,77155,0,0.0
1789797777.1,0.9554264952007667,31.0,53.0,138.0,2093846642,721002112,74085,16,0.0002
1789797779.2,0.9810820089547542,31.0,53.0,138.0,2093846642,721002112,0,0,
1789797781.3,0.9612342111662637,30.0,53.0,138.0,2093846642,721002112,0,0,
1789797783.5,0.9501909680003433,30.0,53.0,138.0,2093934824,721002112,88182,0,0.0
1789797785.6,0.9758321770352039,30.0,54.0,138.0,2093934824,721002112,0,0,
1789797787.7,0.942080192255425,30.0,53.0,138.0,2093974623,721002112,39799,0,0.0
1789797789.8,0.9750382651236643,31.0,53.0,138.0,2094023663,721002112,49040,0,0.0
1789797791.9,0.9835352682850073,31.0,53.0,138.0,2094096314,721002112,72651,0,0.0
1789797794.0,0.9685582273592058,31.0,52.0,138.0,2094142089,721002112,45775,0,0.0
1789797796.1,0.9543894030640708,31.0,53.0,138.0,2094208807,721002112,66718,0,0.0
1789797798.2,0.9800163073798046,32.0,52.0,138.0,2094233932,721002112,25125,0,0.0
1789797800.4,0.9767905932167021,32.0,52.0,138.0,2094271772,721002112,37840,0,0.0
1789797802.5,0.9460354470939963,31.0,52.0,138.0,2094359891,721002112,88119,0,0.0
1789797804.6,0.9643955540932954,31.0,52.0,138.0,2094359891,721002112,0,0,
1789797806.7,0.9680361051110762,32.0,50.0,138.0,2094468049,721002128,108158,16,0.0001
1789797808.8,0.9695094911811406,31.0,52.0,138.0,2094468049,721002128,0,0,
1789797810.9,0.9586379046447423,31.0,52.0,138.0,2094537348,721002128,69299,0,0.0
1789797813.0,0.9788218633327135,31.0,52.0,138.0,2094537348,721002128,0,0,
1789797815.1,0.9529875405896405,30.0,54.0,138.0,2094615750,721002128,78402,0,0.0
1789797817.2,0.9786645114223183,31.0,54.0,138.0,2094663610,721002128,47860,0,0.0
1789797819.4,0.9576723361036806,30.0,53.0,138.0,2094742513,721002128,78903,0,0.0
1789797821.5,0.9796014705251262,31.0,54.0,138.0,2094782910,721002128,40397,0,0.0
1789797823.6,0.9807243909765831,31.0,54.0,138.0,2094839771,721002128,56861,0,0.0
1789797825.7,0.9729926902885262,31.0,54.0,138.0,2094871983,721002128,32212,0,0.0
1789797827.9,0.9806242579426953,31.0,55.0,138.0,2094871983,721002128,0,0,
1789797830.0,0.9717267226458008,31.0,55.0,138.0,2094940280,721002144,68297,16,0.0002
1789797832.1,0.9806957815383295,31.0,55.0,138.0,2094940280,721002144,0,0,
1789797834.2,0.9836783154762756,31.0,55.0,138.0,2094988765,721002144,48485,0,0.0
1789797836.3,0.9564492826183358,31.0,54.0,138.0,2095049375,721002144,60610,0,0.0
1789797838.4,0.9820690345745061,32.0,54.0,138.0,2095091676,721002144,42301,0,0.0
1789797840.5,0.9457278956327693,31.0,54.0,138.0,2095150783,721002144,59107,0,0.0
1789797842.6,0.9640450884746878,32.0,54.0,138.0,2095222261,721002144,71478,0,0.0
1789797844.7,0.9882200637990473,32.0,54.0,138.0,2095222261,721002144,0,0,
1789797846.9,0.9525011801393279,31.0,54.0,138.0,2095329612,721002144,107351,0,0.0
1789797849.0,0.9517501823851688,30.0,54.0,138.0,2095329612,721002144,0,0,
1789797851.1,0.9663696053327993,31.0,54.0,138.0,2095388675,721002144,59063,0,0.0
1789797853.2,0.9898579541390705,31.0,54.0,138.0,2095388675,721002144,0,0,
1789797855.3,0.9355071738166421,30.0,55.0,138.0,2095451360,721002144,62685,0,0.0
1789797857.5,0.9574935271145951,31.0,55.0,138.0,2095532084,721002144,80724,0,0.0
1789797859.6,0.9779063613085957,31.0,55.0,138.0,2095532084,721002144,0,0,
1789797861.7,0.9785429213097401,31.0,55.0,138.0,2095532084,721002144,0,0,
1789797863.8,0.8816928204614702,30.0,56.0,138.0,2095726334,721002144,194250,0,0.0
1789797865.9,0.9000100133033888,30.0,56.0,138.0,2095726334,721002144,0,0,
1789797868.0,0.910981732873675,30.0,56.0,138.0,2095726334,721002144,0,0,
1789797870.1,0.9219463000843978,30.0,56.0,138.0,2095726334,721002144,0,0,
1789797872.2,0.9292917733560302,30.0,56.0,138.0,2095726334,721002144,0,0,
1789797874.3,0.9402849500050067,30.0,56.0,138.0,2095726334,721002144,0,0,
1789797876.4,0.9468722731629164,30.0,56.0,138.0,2095726334,721002144,0,0,
1789797878.5,0.9473085670962851,30.0,56.0,138.0,2095726334,721002144,0,0,
1789797880.6,0.9196003261475961,30.0,55.0,138.0,2095851925,721002144,125591,0,0.0
1789797882.7,0.9236414093009284,29.0,55.0,138.0,2095851925,721002144,0,0,
1789797884.8,0.9131131360235741,28.0,55.0,138.0,2095851925,721002144,0,0,
1789797886.9,0.9277540160498948,28.0,56.0,138.0,2095851925,721002144,0,0,
1789797889.1,0.94606405653225,29.0,56.0,138.0,2095895913,721002144,43988,0,0.0
1789797891.2,0.9037650020741843,28.0,55.0,138.0,2096018426,721002160,122513,16,0.0001
1789797893.3,0.8918920851989072,27.0,57.0,138.0,2096018426,721002160,0,0,
1789797895.4,0.9028852618478836,27.0,58.0,138.0,2096018426,721002160,0,0,
1789797897.5,0.9248716151458366,28.0,58.0,138.0,2096067697,721002160,49271,0,0.0
1789797899.6,0.9504842147424435,29.0,57.0,138.0,2096171390,721002160,103693,0,0.0
1789797901.7,0.9688085599439255,29.0,57.0,138.0,2096171390,721002160,0,0,
1789797903.9,0.9231121346932353,28.0,56.0,138.0,2096279740,721002160,108350,0,0.0
1789797906.0,0.9450984879911883,28.0,58.0,138.0,2096279740,721002160,0,0,
1789797908.1,0.9560773599210379,28.0,58.0,138.0,2096279740,721002160,0,0,
1789797910.2,0.9173401805255554,26.0,58.0,138.0,2096410239,721002160,130499,0,0.0
1789797912.4,0.939319381463945,26.0,60.0,138.0,2096410239,721002160,0,0,
1789797914.5,0.9502982533937946,26.0,60.0,138.0,2096410239,721002160,0,0,
1789797916.6,0.9649319810605519,26.0,60.0,138.0,2096410239,721002160,0,0,
1789797918.7,0.9795943181655629,27.0,59.0,138.0,2096472701,721002160,62462,0,0.0
1789797920.8,0.9681934570214714,27.0,59.0,138.0,2096526589,721002160,53888,0,0.0
1789797922.9,0.9838642768249245,27.0,59.0,138.0,2096526589,721002160,0,0,
1789797925.0,0.9381678515742343,27.0,59.0,138.0,2096584629,721002160,58040,0,0.0
1789797927.1,0.9349349850515685,27.0,58.0,138.0,2096704635,721002160,120006,0,0.0
1789797929.2,0.9605475846481755,27.0,59.0,138.0,2096704635,721002160,0,0,
1789797931.3,0.9752170741127498,27.0,59.0,138.0,2096704635,721002160,0,0,
1789797933.4,0.9815254552476862,27.0,59.0,138.0,2096704635,721002160,0,0,
1789797935.5,0.9356144592100935,26.0,58.0,138.0,2096756133,721002176,51498,16,0.0003
1789797937.6,0.9648962192627348,27.0,57.0,138.0,2096822568,721002176,66435,0,0.0
1789797939.7,0.9873331712131832,28.0,56.0,138.0,2096868801,721002176,46233,0,0.0
1789797941.8,0.9832062597450899,28.0,58.0,138.0,2096917092,721002176,48291,0,0.0
1789797943.9,0.983871429184488,28.0,58.0,138.0,2096917092,721002176,0,0,
1789797946.0,0.982526785586565,28.0,57.0,138.0,2096965054,721002176,47962,0,0.0
1789797948.1,0.9687370363482913,28.0,57.0,138.0,2097034072,721002176,69018,0,0.0
1789797950.2,0.990701932567554,28.0,57.0,138.0,2097034072,721002176,0,0,
1789797952.4,0.9703677743287511,28.0,57.0,138.0,2097108573,721002176,74501,0,0.0
1789797954.5,0.9692734633155478,28.0,56.0,138.0,2097150429,721002176,41856,0,0.0
1789797956.6,0.9949146723504084,29.0,56.0,138.0,2097212827,721002176,62398,0,0.0
1789797958.7,0.9887707954854307,29.0,56.0,138.0,2097275565,721002176,62738,0,0.0
1789797960.8,0.9456778291158253,28.0,55.0,138.0,2097377551,721002176,101986,0,0.0
1789797962.9,0.9676570300542149,28.0,55.0,138.0,2097377551,721002176,0,0,
1789797965.0,0.9804454489536097,28.0,56.0,138.0,2097377551,721002176,0,0,
1789797967.1,0.9681791523023445,28.0,58.0,138.0,2097463603,721002176,86052,0,0.0
1789797969.2,0.9864963451442631,28.0,58.0,138.0,2097463603,721002176,0,0,
1789797971.3,0.9917318723446865,28.0,57.0,138.0,2097525801,721002176,62198,0,0.0
1789797973.4,0.9980116440413692,28.0,57.0,138.0,2097525801,721002176,0,0,
1789797975.5,0.9931408871786802,28.0,58.0,138.0,2097574019,721002176,48218,0,0.0
1789797977.7,0.967506830503383,28.0,57.0,138.0,2097616456,721002176,42437,0,0.0
1789797979.8,0.9609481167837269,27.0,58.0,138.0,2097616456,721002176,0,0,
1789797981.9,0.940120445735048,27.0,58.0,138.0,2097716024,721002176,99568,0,0.0
1789797984.0,0.9162530218719156,26.0,58.0,138.0,2097716024,721002176,0,0,
1789797986.1,0.9382393751698686,27.0,58.0,138.0,2097755298,721002176,39274,0,0.0
1789797988.2,0.9074341625302187,27.0,57.0,138.0,2097828981,721002176,73683,0,0.0
1789797990.3,0.9330753715650794,28.0,56.0,138.0,2097931669,721002176,102688,0,0.0
1789797992.4,0.9513711073283077,28.0,56.0,138.0,2097931669,721002176,0,0,
1789797994.5,0.9696954525297896,29.0,56.0,138.0,2097982728,721002176,51059,0,0.0
1789797996.7,0.9840645428927003,29.0,56.0,138.0,2097982728,721002176,0,0,
1789797998.8,0.9764544323172214,29.0,55.0,138.0,2098057091,721002176,74363,0,0.0
1789798000.9,0.9984693950534281,29.0,56.0,138.0,2098057091,721002176,0,0,
1789798003.0,0.9994278112349264,29.0,56.0,138.0,2098057091,721002176,0,0,
1789798005.1,0.9925329366157896,29.0,54.0,138.0,2098097601,721002176,40510,0,0.0
1789798007.2,0.9876907891913542,29.0,55.0,138.0,2098136993,721002176,39392,0,0.0
1789798009.3,0.969209092079477,29.0,54.0,138.0,2098200073,721002176,63080,0,0.0
1789798011.4,0.9620996466734376,29.0,54.0,138.0,2098250623,721002176,50550,0,0.0
1789798013.5,0.9913527972878252,30.0,54.0,138.0,2098299599,721002176,48976,0,0.0
1789798015.6,0.9634728997096142,29.0,55.0,138.0,2098345423,721002176,45824,0,0.0
1789798017.7,0.9624787217302988,29.0,54.0,138.0,2098410728,721002176,65305,0,0.0
1789798019.8,0.9881270831247229,30.0,53.0,138.0,2098458433,721002176,47705,0,0.0
1789798021.9,0.9753315118657645,30.0,52.0,138.0,2098525475,721002176,67042,0,0.0
1789798024.1,0.9837641437910367,30.0,52.0,138.0,2098525475,721002176,0,0,
1789798026.2,0.9741227630995466,30.0,51.0,138.0,2098575708,721002176,50233,0,0.0
1789798028.3,0.9668273563448582,30.0,50.0,138.0,2098657419,721002192,81711,16,0.0002
1789798030.4,0.9851016350293962,30.0,50.0,138.0,2098657419,721002192,0,0,
1789798032.5,0.9755818444504842,30.0,49.0,138.0,2098727070,721002192,69651,0,0.0
1789798034.6,0.939576866408228,29.0,48.0,138.0,2098770361,721002192,43291,0,0.0
1789798036.7,0.9688657788204329,30.0,47.0,138.0,2098850645,721002192,80284,0,0.0
1789798038.8,0.9522651522737351,30.0,46.0,138.0,2098924495,721002192,73850,0,0.0
1789798040.9,0.9779421231064128,30.0,46.0,138.0,2098924495,721002192,0,0,
1789798043.0,0.9806314103022588,30.0,45.0,138.0,2098998019,721002192,73524,0,0.0
1789798045.1,0.9953867280815941,30.0,45.0,138.0,2098998019,721002192,0,0,
1789798047.2,0.9659833779163746,30.0,44.0,138.0,2099077221,721002192,79202,0,0.0
1789798049.3,0.9879196646973837,31.0,43.0,138.0,2099120577,721002192,43356,0,0.0
1789798051.5,0.9900224584090291,31.0,42.0,138.0,2099162494,721002192,41917,0,0.0
1789798053.6,0.968272132976669,30.0,42.0,138.0,2099162494,721002192,0,0,
1789798055.7,0.9284263378488563,29.0,41.0,138.0,2099258112,721002192,95618,0,0.0
1789798057.8,0.9467149212525212,29.0,41.0,138.0,2099258112,721002192,0,0,
1789798059.9,0.9687155792696011,30.0,40.0,138.0,2099330773,721002192,72661,0,0.0
1789798062.0,0.9892786130144334,30.0,40.0,138.0,2099330773,721002192,0,0,
1789798064.1,0.9898937159368876,30.0,40.0,138.0,2099330773,721002192,0,0,
1789798066.2,0.9915602157151644,30.0,39.0,138.0,2099373615,721002192,42842,0,0.0
1789798068.3,0.9922897563906332,30.0,39.0,138.0,2099373615,721002192,0,0,
1789798070.4,0.9597250632983821,29.0,39.0,138.0,2099373615,721002192,0,0,
