ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789798074.6,0.9921180997611112,33.0,38.0,77.0,1359465204,444666496,2375,0,0.0
1789798076.7,0.9928834022343971,33.0,38.0,77.0,1359465204,444666496,0,0,
1789798078.8,0.9903872287467635,33.0,37.0,77.0,1359528369,444666496,63165,0,0.0
1789798080.9,0.9693378345516186,32.0,37.0,77.0,1359528369,444666496,0,0,
1789798083.0,0.9610196403793612,32.0,36.0,77.0,1359619940,444666496,91571,0,0.0
1789798085.1,0.9756533680461185,32.0,36.0,77.0,1359619940,444666496,0,0,
1789798087.2,0.9806528673809489,32.0,36.0,77.0,1359619940,444666496,0,0,
1789798089.3,0.9796872988398873,31.0,36.0,77.0,1359619940,444666496,0,0,
1789798091.4,0.9615632197061811,30.0,35.0,77.0,1359736828,444666496,116888,0,0.0
1789798093.5,0.9799090219863533,30.0,35.0,77.0,1359736828,444666496,0,0,
1789798095.6,0.9909021986353298,30.0,35.0,77.0,1359736828,444666496,0,0,
1789798097.7,0.9961234211166263,30.0,35.0,77.0,1359736828,444666496,0,0,
1789798099.8,0.9281402434663195,29.0,34.0,77.0,1359857094,444666496,120266,0,0.0
1789798101.9,0.9537599954224899,29.0,34.0,77.0,1359857094,444666496,0,0,
1789798104.0,0.9684151801679374,29.0,34.0,77.0,1359857094,444666496,0,0,
1789798106.2,0.907047935113794,28.0,33.0,77.0,1359925415,444666496,68321,0,0.0
1789798108.2,0.9326819917890912,28.0,33.0,77.0,1359925415,444666496,0,0,
1789798110.4,0.9583160484643884,29.0,32.0,77.0,1360000757,444666496,75342,0,0.0
1789798112.5,0.9839501051396856,30.0,31.0,77.0,1360051417,444666496,50660,0,0.0
1789798114.6,0.9900224584090291,30.0,31.0,77.0,1360051417,444666496,0,0,
1789798116.7,0.9907376943653712,30.0,31.0,77.0,1360051417,444666496,0,0,
1789798118.8,0.9408857482083339,29.0,31.0,77.0,1360051417,444666496,0,0,
1789798120.9,0.9294062111090449,29.0,30.0,77.0,1360184966,444666496,133549,0,0.0
1789798123.0,0.9440399387758022,29.0,30.0,77.0,1360184966,444666496,0,0,
1789798125.1,0.9586879711616862,29.0,30.0,77.0,1360184966,444666496,0,0,
1789798127.2,0.9696883001702261,30.0,29.0,77.0,1360222144,444690288,37178,23792,0.6399
1789798129.3,0.9913599496473887,30.0,28.0,77.0,1360265068,444690288,42924,0,0.0
1789798131.4,0.9627147495958917,30.0,27.0,77.0,1360316790,444690288,51722,0,0.0
1789798133.5,0.9257942695295178,30.0,25.0,77.0,1360360125,444690288,43335,0,0.0
1789798135.6,0.9550974866608494,32.0,23.0,77.0,1360485307,444690288,125182,0,0.0
1789798137.7,0.9807315433361465,32.0,23.0,77.0,1360485307,444690288,0,0,
1789798139.8,0.9443117284392121,31.0,22.0,77.0,1360568811,444690304,83504,16,0.0002
1789798141.9,0.0,0.0,0.0,77.0,1360645470,444690304,76659,0,0.0
1789798144.1,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798146.2,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798148.3,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798150.4,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798152.5,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798154.6,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798156.7,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798158.8,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798160.9,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798163.0,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798165.1,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798167.2,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798169.3,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798171.4,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798173.5,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798175.6,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798177.7,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798179.8,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798181.9,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798184.0,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798186.1,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798188.2,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798190.3,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798192.4,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798194.5,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798196.6,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798198.7,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798200.8,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798202.9,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798205.0,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798207.1,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798209.2,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798211.3,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798213.4,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798215.5,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798217.6,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798219.7,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798221.8,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798223.9,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798226.0,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798228.1,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798230.2,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798232.3,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798234.4,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798236.5,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798238.6,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798240.7,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798242.8,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798244.9,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798247.0,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798249.1,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798251.2,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798253.3,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798255.4,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798257.5,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798259.6,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798261.7,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798263.8,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798265.9,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798268.0,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798270.1,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798272.2,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798274.3,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798276.4,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798278.5,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798280.6,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798282.7,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798284.8,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798286.9,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798289.1,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798291.2,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798293.3,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798295.4,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798297.5,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798299.6,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798301.7,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798303.8,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798305.9,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798308.0,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798310.2,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798312.3,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798314.4,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798316.5,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798318.6,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798320.7,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798322.8,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798324.9,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798327.0,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798329.1,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798331.2,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798333.3,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798335.4,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798337.5,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798339.6,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798341.7,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798343.8,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798345.9,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798348.0,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798350.1,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798352.2,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798354.3,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798356.4,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798358.5,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798360.7,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798362.8,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798364.9,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798367.0,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798369.1,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798371.2,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798373.3,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798375.4,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798377.5,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798379.6,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798381.7,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798383.8,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798385.9,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798388.1,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798390.2,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798392.3,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798394.4,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798396.5,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798398.6,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798400.7,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798402.8,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798404.9,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798407.0,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798409.1,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798411.2,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798413.3,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798415.4,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798417.5,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798419.6,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798421.7,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798423.8,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798425.9,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798428.0,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798430.1,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798432.2,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798434.3,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798436.4,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798438.5,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798440.6,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798442.7,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798444.8,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798446.9,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798449.0,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798451.1,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798453.2,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798455.4,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798457.5,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798459.6,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798461.7,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798463.8,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798465.9,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798468.0,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798470.1,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798472.2,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798474.3,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798476.4,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798478.5,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798480.6,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798482.7,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798484.8,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798486.9,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798489.0,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798491.1,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798493.2,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798495.3,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798497.4,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798499.5,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798501.6,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798503.7,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798505.8,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798507.9,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798510.0,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798512.2,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798514.3,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798516.4,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798518.5,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798520.6,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798522.7,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798524.8,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798526.9,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798529.0,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798531.1,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798533.2,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798535.3,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798537.4,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798539.5,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798541.6,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798543.7,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798545.8,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798547.9,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798550.0,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798552.1,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798554.2,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798556.3,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798558.4,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798560.5,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798562.6,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798564.7,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798566.8,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
1789798566.9,0.0,0.0,0.0,77.0,1360645470,444690304,0,0,
