ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789798059.9,0.969566710057648,35.0,37.0,123.0,2039297182,717487248,40903,0,0.0
1789798062.0,0.962771968472399,35.0,36.0,123.0,2039396824,717487248,99642,0,0.0
1789798064.1,0.9810748565951908,35.0,36.0,123.0,2039396824,717487248,0,0,
1789798066.2,0.9819045303045475,35.0,35.0,123.0,2039439155,717487248,42331,0,0.0
1789798068.3,0.98761926559572,35.0,35.0,123.0,2039439155,717487248,0,0,
1789798070.4,0.9680575621897665,35.0,34.0,123.0,2039480510,717487248,41355,0,0.0
1789798072.5,0.9671921266825926,35.0,33.0,123.0,2039559173,717487248,78663,0,0.0
1789798074.6,0.9301214470653869,35.0,32.0,123.0,2039635506,717487248,76333,0,0.0
1789798076.7,0.9484171828286152,36.0,31.0,123.0,2039699093,717487248,63587,0,0.0
1789798078.8,0.9746162759094226,36.0,31.0,123.0,2039699093,717487248,0,0,
1789798080.9,0.9698098902828043,36.0,30.0,123.0,2039815576,717487248,116483,0,0.0
1789798083.0,0.9844793797473786,36.0,30.0,123.0,2039815576,717487248,0,0,
1789798085.1,0.992897706953524,36.0,30.0,123.0,2039815576,717487248,0,0,
1789798087.2,0.9753386642253279,35.0,30.0,123.0,2039815576,717487248,0,0,
1789798089.3,0.9655828457808231,35.0,29.0,123.0,2039903177,717487248,87601,0,0.0
1789798091.4,0.9838928862631782,35.0,29.0,123.0,2039903177,717487248,0,0,
1789798093.5,0.97578211051826,35.0,28.0,123.0,2039966022,717487248,62845,0,0.0
1789798095.6,0.9860028323343871,35.0,28.0,123.0,2039966022,717487248,0,0,
1789798097.7,0.9829773842390604,35.0,26.0,123.0,2040052464,717487248,86442,0,0.0
1789798099.8,0.9919178336933354,35.0,26.0,123.0,2040052464,717487248,0,0,
1789798101.9,0.9836139442402049,35.0,25.0,123.0,2040076563,717487248,24099,0,0.0
1789798104.0,0.9764401275980946,34.0,25.0,123.0,2040076563,717487248,0,0,
1789798106.2,0.9740011729869684,35.0,23.0,123.0,2040189776,717487248,113213,0,0.0
1789798108.2,0.9532450255339237,34.0,22.0,123.0,2040283186,717487248,93410,0,0.0
1789798110.4,0.9788933869283477,34.0,22.0,123.0,2040283186,717487248,0,0,
1789798112.5,0.9915959775129816,34.0,22.0,123.0,2040283186,717487248,0,0,
1789798114.6,0.9737436880426853,33.0,22.0,123.0,2040283186,717487248,0,0,
1789798116.7,0.9671706696039023,33.0,21.0,123.0,2040350787,717487248,67601,0,0.0
1789798118.8,0.9928047262791995,35.0,19.0,123.0,2040407496,717519936,56709,32688,0.5764
1789798120.9,0.9765903271489265,35.0,18.0,123.0,2040447840,717519936,40344,0,0.0
1789798123.0,0.9630509104953724,35.0,17.0,123.0,2040531526,717519936,83686,0,0.0
1789798125.1,0.9357646587609252,34.0,16.0,123.0,2040590955,717519936,59429,0,0.0
1789798127.2,0.9687227316291644,35.0,15.0,123.0,2040669717,717519936,78762,0,0.0
1789798129.3,0.9641237644298855,34.0,15.0,123.0,2040669717,717519936,0,0,
1789798131.4,0.9897506687456192,35.0,14.0,123.0,2040725362,717519936,55645,0,0.0
1789798133.5,0.9847726264894788,34.0,14.0,123.0,2040725362,717519936,0,0,
1789798135.6,0.9660549015120088,33.0,14.0,123.0,2040725362,717519936,0,0,
1789798137.7,0.9365728753915917,33.0,13.0,123.0,2040867899,717519936,142537,0,0.0
1789798139.8,0.9621997797073254,33.0,13.0,123.0,2040867899,717519936,0,0,
1789798141.9,0.0,0.0,0.0,123.0,2040929405,717519936,61506,0,0.0
1789798144.1,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798146.2,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798148.3,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798150.4,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798152.5,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798154.6,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798156.7,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798158.8,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798160.9,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798163.0,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798165.1,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798167.2,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798169.3,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798171.4,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798173.5,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798175.6,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798177.7,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798179.8,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798181.9,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798184.0,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798186.1,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798188.2,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798190.3,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798192.4,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798194.5,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798196.6,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798198.7,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798200.8,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798202.9,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798205.0,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798207.1,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798209.2,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798211.3,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798213.4,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798215.5,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798217.6,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798219.7,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798221.8,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798223.9,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798226.0,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798228.1,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798230.2,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798232.3,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798234.4,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798236.5,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798238.6,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798240.7,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798242.8,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798244.9,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798247.0,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798249.1,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798251.2,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798253.3,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798255.4,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798257.5,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798259.6,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798261.7,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798263.8,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798265.9,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798268.0,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798270.1,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798272.2,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798274.3,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798276.4,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798278.5,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798280.6,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798282.7,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798284.8,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798286.9,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798289.1,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798291.2,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798293.3,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798295.4,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798297.5,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798299.6,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798301.7,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798303.8,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798305.9,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798308.0,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798310.2,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798312.3,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798314.4,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798316.5,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798318.6,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798320.7,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798322.8,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798324.9,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798327.0,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798329.1,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798331.2,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798333.3,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798335.4,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798337.5,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798339.6,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798341.7,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798343.8,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798345.9,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798348.0,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798350.1,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798352.2,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798354.3,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798356.4,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798358.5,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798360.7,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798362.8,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798364.9,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798367.0,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798369.1,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798371.2,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798373.3,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798375.4,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798377.5,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798379.6,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798381.7,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798383.8,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798385.9,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798388.1,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798390.2,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798392.3,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798394.4,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798396.5,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798398.6,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798400.7,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798402.8,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798404.9,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798407.0,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798409.1,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798411.2,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798413.3,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798415.4,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798417.5,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798419.6,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798421.7,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798423.8,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798425.9,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798428.0,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798430.1,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798432.2,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798434.3,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798436.4,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798438.5,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798440.6,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798442.7,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798444.8,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798446.9,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798449.0,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798451.1,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798453.2,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798455.4,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798457.5,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798459.6,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798461.7,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798463.8,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798465.9,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798468.0,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798470.1,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798472.2,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798474.3,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798476.4,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798478.5,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798480.6,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798482.7,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798484.8,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798486.9,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798489.0,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798491.1,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798493.2,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798495.3,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798497.4,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798499.5,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798501.6,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798503.7,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798505.8,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798507.9,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798510.0,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798512.2,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798514.3,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798516.4,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798518.5,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798520.6,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798522.7,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798524.8,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798526.9,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798529.0,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798531.1,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798533.2,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798535.3,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798537.4,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798539.5,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798541.6,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798543.7,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798545.8,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798547.9,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798550.0,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798552.1,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798554.2,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798556.3,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798558.4,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798560.5,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798562.6,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798564.7,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798566.8,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
1789798566.9,0.0,0.0,0.0,123.0,2040929405,717519936,0,0,
