ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789849225.4,0.0063,1.0,0.0,469.0,8518854510,3514911712,0,0,
1789849227.5,0.0063,1.0,0.0,469.0,8518854510,3514911712,0,0,
1789849229.6,0.0064,1.0,0.0,469.0,8518854510,3514911712,0,0,
1789849231.7,0.0064,1.0,0.0,469.0,8518854510,3514911712,0,0,
1789849233.8,0.0064,1.0,0.0,469.0,8518854510,3514911712,0,0,
1789849235.9,0.0065,1.0,0.0,469.0,8518854510,3514911712,0,0,
1789849238.0,0.0065,1.0,0.0,469.0,8518854510,3514911712,0,0,
1789849240.1,0.0066,1.0,0.0,469.0,8518854510,3514911712,0,0,
1789849242.2,0.0066,1.0,0.0,469.0,8518854510,3514911712,0,0,
1789849244.3,0.0067,1.0,0.0,469.0,8518854510,3514911712,0,0,
1789849246.4,0.0067,1.0,0.0,469.0,8518854510,3514911712,0,0,
1789849248.5,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849250.6,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849252.7,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849254.8,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849256.9,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849259.0,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849261.1,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849263.2,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849265.3,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849267.4,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849269.5,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849271.6,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849273.7,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849275.8,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849277.9,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849280.0,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849282.1,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849284.2,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849286.3,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849288.4,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849290.5,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849292.6,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849294.7,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849296.8,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849298.9,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849301.1,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849303.2,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849305.3,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849307.4,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849309.5,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849311.6,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849313.7,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849315.8,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849317.9,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849320.0,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849322.1,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849324.2,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849326.3,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849328.3,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849330.5,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849332.6,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849334.7,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849336.8,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849338.9,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849341.0,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849343.1,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849345.2,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849347.3,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849349.4,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849351.5,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849353.6,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849355.7,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849357.8,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849359.9,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849362.0,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849364.1,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849366.2,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849368.3,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849370.4,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849372.5,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849374.6,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849376.7,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849378.8,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849380.9,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849383.0,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849385.1,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849387.2,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849389.3,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849391.4,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849393.5,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849395.6,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849397.7,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849399.8,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849401.9,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849404.0,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849406.1,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849408.2,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849410.3,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849412.4,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849414.5,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849416.6,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849418.7,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849420.8,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849422.9,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849425.0,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849427.1,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849429.2,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849431.3,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849433.4,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849435.5,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849437.6,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849439.7,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849441.8,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849443.9,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849446.0,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849448.1,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849450.2,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849452.3,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849454.4,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849456.5,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849458.6,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849460.7,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849462.8,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849464.9,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849467.0,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849469.1,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849471.2,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849473.3,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849475.4,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849477.5,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849479.6,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849481.7,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849483.8,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849485.9,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849488.0,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849490.1,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849492.2,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849494.3,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849496.4,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849498.5,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849500.6,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849502.7,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849504.8,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849506.9,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849509.0,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849511.1,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849513.2,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849515.3,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849517.4,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849519.5,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849521.6,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849523.7,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849525.8,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849527.9,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849530.0,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849532.1,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849534.2,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849536.3,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849538.4,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849540.5,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849542.6,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849544.7,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849546.8,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849548.9,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849551.0,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849553.1,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849555.2,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849557.3,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849559.4,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849561.5,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849563.6,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849565.7,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849567.8,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849569.9,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849572.0,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849574.1,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849576.2,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849578.3,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849580.4,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849582.5,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849584.6,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849586.7,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849588.8,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849590.9,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849593.0,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849595.1,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849597.2,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849599.3,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849601.4,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849603.5,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849605.6,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849607.7,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849609.8,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849611.9,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849614.0,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849616.1,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849618.2,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849620.3,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849622.4,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849624.5,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849626.6,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849628.7,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849630.8,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849632.9,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849635.0,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849637.1,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849639.2,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849641.3,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849643.5,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849645.6,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849647.7,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849649.8,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849651.8,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849653.9,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849656.1,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849658.2,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849660.3,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849662.4,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849664.5,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849666.6,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849668.7,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849670.8,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849672.9,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849675.0,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849677.1,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849679.2,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849681.3,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849683.4,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849685.5,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849687.6,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849689.7,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849691.8,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849693.9,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849696.0,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849698.1,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849700.2,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849702.3,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849704.4,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849706.5,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849708.6,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849710.7,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849712.8,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849714.9,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849717.0,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849719.1,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849721.2,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849723.3,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849725.4,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849727.5,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849729.6,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849731.7,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849733.8,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849735.9,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849738.0,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849740.1,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849742.2,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849744.3,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849746.4,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849748.5,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849750.6,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849752.7,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849754.8,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849756.9,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849759.0,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849761.1,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849763.2,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849765.3,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849767.4,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849769.5,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849771.6,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849773.7,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849775.8,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849777.9,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849780.0,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849782.1,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849784.2,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849786.3,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849788.4,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849790.5,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849792.6,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849794.7,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849796.8,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849798.9,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849801.0,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849803.1,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849805.2,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849807.3,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849809.4,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849811.5,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849813.6,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849815.7,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849817.8,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849819.9,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849822.0,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849824.1,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849826.2,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849828.3,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849830.4,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849832.5,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849834.6,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849836.7,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849838.8,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849840.9,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849843.0,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849845.1,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849847.2,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849849.3,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849851.4,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849853.5,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849855.6,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849857.7,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849859.8,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849861.9,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849864.0,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849866.1,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849868.2,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849870.3,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849872.4,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849874.5,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849876.6,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849878.7,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849880.8,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849882.9,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849885.0,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849887.1,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849889.2,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849891.3,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849893.4,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849895.5,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849897.6,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849899.7,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849901.8,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849903.9,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849906.0,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849908.1,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849910.2,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849912.3,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849914.4,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849916.5,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849918.6,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849920.7,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849922.8,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849924.9,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849927.0,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849929.1,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849931.2,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849933.3,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849935.4,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849937.5,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849939.6,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849941.7,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849943.8,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849945.9,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849948.0,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849950.1,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849952.2,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849954.3,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849956.4,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849958.5,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849960.6,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849962.7,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849964.8,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849966.9,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849969.0,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849971.1,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849973.3,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849975.4,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849977.5,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849979.6,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849981.7,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849983.8,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849985.9,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849988.0,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789849990.1,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
