ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789551632.0,0.24626289212811303,4.0,0.0,0.0,383682201,222890848,129663,129648,0.9999
1789551634.1,0.17365929019983695,4.0,0.0,0.0,383685139,222890848,2938,0,0.0
1789551636.1,0.17403836525669814,4.0,0.0,0.0,383685139,222890848,0,0,
1789551638.1,0.17443174503268633,4.0,0.0,0.0,383685139,222890848,0,0,
1789551640.2,0.2418999527944269,5.0,0.0,0.0,383835343,223038848,150204,148000,0.9853
1789551642.2,0.1750969144720843,4.0,0.0,0.0,383835343,223038848,0,0,
1789551644.2,0.175483141888509,4.0,0.0,0.0,383835343,223038848,0,0,
1789551646.2,0.11727723976139726,3.0,0.0,0.0,383835343,223038848,0,0,
1789551648.2,0.24326605347104013,5.0,0.0,0.0,384116434,223318832,281091,279984,0.9961
1789551650.3,0.24353784313445004,5.0,0.0,0.0,384271196,223467504,154762,148672,0.9606
1789551652.3,0.18435206774714974,4.0,0.0,0.0,384378159,223571424,106963,103920,0.9716
1789551654.3,0.2434806242579427,5.0,0.0,0.0,384509599,223702704,131440,131280,0.9988
1789551656.3,0.24387400403393078,5.0,0.0,0.0,384509599,223702704,0,0,
1789551658.4,0.24426738380991886,5.0,0.0,0.0,384509599,223702704,0,0,
1789551660.4,0.1856251877494386,4.0,0.0,0.0,384509599,223702704,0,0,
1789551662.4,0.24502553392364146,5.0,0.0,0.0,384641622,223834320,132023,131616,0.9969
1789551664.4,0.24481811549630228,5.0,0.0,0.0,384943352,224135504,301730,301184,0.9982
1789551666.5,0.2452544094296708,5.0,0.0,0.0,385075871,224267680,132519,132176,0.9974
1789551668.5,0.2456334844865321,5.0,0.0,0.0,385075871,224267680,0,0,
1789551670.5,0.18662651808831732,4.0,0.0,0.0,385075871,224267680,0,0,
1789551672.5,0.2463916346002546,5.0,0.0,0.0,385365470,224555232,289599,287552,0.9929
1789551674.6,0.24674210021886223,5.0,0.0,0.0,385498551,224688288,133081,133056,0.9998
1789551676.6,0.2702876679016407,5.0,0.0,0.0,385657837,224688288,159286,0,0.0
1789551678.6,0.2849285479279614,5.0,0.0,0.0,385657837,224688288,0,0,
1789551680.6,0.299583732673409,5.0,0.0,0.0,385657837,224688288,0,0,
1789551682.6,0.30690774886635097,5.0,0.0,0.0,385657837,224688288,0,0,
1789551684.7,0.3158911124780065,5.0,0.0,0.0,385657837,224688288,0,0,
1789551686.7,0.31620581629879696,5.0,0.0,0.0,385657837,224688288,0,0,
1789551688.7,0.3165419771982777,5.0,0.0,0.0,385657837,224688288,0,0,
1789551690.7,0.24652037707239616,4.0,0.0,0.0,385657837,224688288,0,0,
1789551692.8,0.2468636903314403,4.0,0.0,0.0,385657837,224688288,0,0,
1789551694.8,0.3175790693349736,5.0,0.0,0.0,385815315,224845152,157478,156864,0.9961
1789551696.8,0.3179295349535812,5.0,0.0,0.0,385949392,224978320,134077,133168,0.9932
1789551698.8,0.18769221966326688,3.0,0.0,0.0,385949392,224978320,0,0,
1789551700.8,0.3186018567525427,5.0,0.0,0.0,386348961,225375792,399569,397472,0.9948
1789551702.9,0.31893801765202345,5.0,0.0,0.0,386348961,225375792,0,0,
1789551704.9,0.3187806657416281,5.0,0.0,0.0,386508634,225535424,159673,159632,0.9997
1789551706.9,0.31913828371979913,5.0,0.0,0.0,386508634,225535424,0,0,
1789551708.9,0.3194601399001531,5.0,0.0,0.0,386661566,225686736,152932,151312,0.9894
1789551711.0,0.2481725721315462,4.0,0.0,0.0,386661566,225686736,0,0,
1789551713.0,0.3200108715865364,5.0,0.0,0.0,386821511,225846656,159945,159920,0.9998
1789551715.0,0.32032557540732687,5.0,0.0,0.0,386956881,225981232,135370,134576,0.9941
1789551717.0,0.3206760410259345,5.0,0.0,0.0,386956881,225981232,0,0,
1789551719.0,0.32099789720628835,5.0,0.0,0.0,387117285,226141424,160404,160192,0.9987
1789551721.1,0.321348362824896,5.0,0.0,0.0,387117285,226141424,0,0,
1789551723.1,0.3325918720585921,6.0,0.0,0.0,387286789,226277312,169504,135888,0.8017
1789551725.1,0.2655385011515299,5.0,0.0,0.0,387286789,226277312,0,0,
1789551727.1,0.12035990673323127,2.0,0.0,0.0,387446477,226435328,159688,158016,0.9895
1789551729.2,0.27023760138469677,5.0,0.0,0.0,387935854,226896224,489377,460896,0.9418
1789551731.2,0.151844593531406,3.0,0.0,0.0,387975777,226932096,39923,35872,0.8985
1789551733.2,0.2729268885805427,5.0,0.0,0.0,388245883,227201136,270106,269040,0.9961
1789551735.2,0.2121675940892901,4.0,0.0,0.0,388245883,227201136,0,0,
1789551737.2,0.3425408042113093,6.0,0.0,0.0,388577273,227530912,331390,329776,0.9951
1789551739.3,0.34292703162773397,6.0,0.0,0.0,388577273,227530912,0,0,
1789551741.3,0.3435421345501881,6.0,0.0,0.0,388618493,227571536,41220,40624,0.9855
1789551743.3,0.2640436580027751,4.0,0.0,0.0,388618493,227571536,0,0,
1789551745.3,0.27590227015892543,5.0,0.0,0.0,388799014,227750224,180521,178688,0.9898
1789551747.4,0.27626704049665984,5.0,0.0,0.0,388799014,227750224,0,0,
1789551749.4,0.34662480152202213,6.0,0.0,0.0,388998414,227947584,199400,197360,0.9898
1789551751.4,0.3470253336575736,6.0,0.0,0.0,388998414,227947584,0,0,
1789551753.4,0.20144620710372352,4.0,0.0,0.0,389042425,227991200,44011,43616,0.991
1789551755.5,0.34836997725549657,6.0,0.0,0.0,389370487,228315152,328062,323952,0.9875
1789551757.5,0.2744288840888609,5.0,0.0,0.0,389370487,228315152,0,0,
1789551759.5,0.3508017795070594,6.0,0.0,0.0,389540658,228481408,170171,166256,0.977
1789551761.5,0.35118800692348406,6.0,0.0,0.0,389540658,228481408,0,0,
1789551763.6,0.3516243008568527,6.0,0.0,0.0,389585526,228525664,44868,44256,0.9864
1789551765.6,0.3520105282732774,6.0,0.0,0.0,389585526,228525664,0,0,
1789551767.6,0.21710272218804982,4.0,0.0,0.0,389697774,228636400,112248,110736,0.9865
1789551769.6,0.21987783769865676,4.0,0.0,0.0,389860627,228798544,162853,162144,0.9956
1789551771.8,0.2802509047734848,5.0,0.0,0.0,390157886,229094704,297259,296160,0.9963
1789551773.9,0.3538844464788934,6.0,0.0,0.0,390462054,229397856,304168,303152,0.9967
1789551775.9,0.33377201138655643,5.0,0.0,0.0,390507831,229442912,45777,45056,0.9842
1789551777.9,0.3340724104882201,5.0,0.0,0.0,390679355,229613328,171524,170416,0.9935
1789551779.9,0.33440857138770075,5.0,0.0,0.0,390679355,229613328,0,0,
1789551782.0,0.334751884646745,5.0,0.0,0.0,390679355,229613328,0,0,
1789551784.0,0.2820103852260861,5.0,0.0,0.0,390725179,229633184,45824,19856,0.4333
1789551786.0,0.25832892271160257,4.0,0.0,0.0,391030915,229938752,305736,305568,0.9995
1789551788.0,0.3585477849142432,6.0,0.0,0.0,391254555,230156544,223640,217792,0.9739
1789551790.1,0.2980888895246542,5.0,0.0,0.0,391306331,230202736,51776,46192,0.8922
1789551792.1,0.3001201596406654,5.0,0.0,0.0,391362070,230254688,55739,51952,0.9321
1789551794.1,0.30044201582101937,5.0,0.0,0.0,391362070,230254688,0,0,
1789551796.1,0.3647345759366015,6.0,0.0,0.0,391561081,230452048,199011,197360,0.9917
1789551798.2,0.3651136509934627,6.0,0.0,0.0,391561081,230452048,0,0,
1789551800.2,0.3019940778462815,5.0,0.0,0.0,391561081,230452048,0,0,
1789551802.2,0.2281888795113508,4.0,0.0,0.0,391720146,230610576,159065,158528,0.9966
1789551804.2,0.2509834494399702,4.0,0.0,0.0,392064200,230951920,344054,341344,0.9921
1789551806.2,0.3026878567239333,5.0,0.0,0.0,392179135,231065264,114935,113344,0.9862
1789551808.3,0.21260388802265873,4.0,0.0,0.0,392321515,231207312,142380,142048,0.9977
1789551810.3,0.2929964095154992,5.0,0.0,0.0,392500563,231386288,179048,178976,0.9996
1789551812.3,0.3677457193128013,6.0,0.0,0.0,392846230,231730944,345667,344656,0.9971
1789551814.4,0.3681247943696625,6.0,0.0,0.0,392846230,231730944,0,0,
1789551816.4,0.3685110217860872,6.0,0.0,0.0,392846230,231730944,0,0,
1789551818.4,0.3688900968429485,6.0,0.0,0.0,392846230,231730944,0,0,
1789551820.4,0.3692763242593732,6.0,0.0,0.0,392846230,231730944,0,0,
1789551822.5,0.3696553993162345,6.0,0.0,0.0,392846230,231730944,0,0,
1789551824.5,0.37004162673265906,6.0,0.0,0.0,392846230,231730944,0,0,
1789551826.5,0.37034202583432274,6.0,0.0,0.0,393006970,231891248,160740,160304,0.9973
1789551828.5,0.3064356931351653,5.0,0.0,0.0,393006970,231891248,0,0,
1789551830.6,0.29635086615074313,5.0,0.0,0.0,393150784,232034400,143814,143152,0.9954
1789551832.6,0.37154362224097726,6.0,0.0,0.0,393318258,232200288,167474,165888,0.9905
1789551834.6,0.37204428741041673,6.0,0.0,0.0,393500047,232380464,181789,180176,0.9911
1789551836.6,0.3724233624672779,6.0,0.0,0.0,393500047,232380464,0,0,
1789551838.7,0.29775272862517344,5.0,0.0,0.0,393500047,232380464,0,0,
1789551840.7,0.37316720786187363,6.0,0.0,0.0,393667953,232548080,167906,167616,0.9983
1789551842.7,0.37354628291873493,6.0,0.0,0.0,393667953,232548080,0,0,
1789551844.7,0.3739253579755961,6.0,0.0,0.0,393667953,232548080,0,0,
1789551846.7,0.37429728067289403,6.0,0.0,0.0,393667953,232548080,0,0,
1789551848.8,0.29296780007724543,5.0,0.0,0.0,393667953,232548080,0,0,
1789551850.8,0.29332541805541645,5.0,0.0,0.0,393667953,232548080,0,0,
1789551852.8,0.2936830360335875,5.0,0.0,0.0,393667953,232548080,0,0,
1789551854.8,0.2940406540117585,5.0,0.0,0.0,393667953,232548080,0,0,
1789551856.9,0.2943982719899295,5.0,0.0,0.0,393667953,232548080,0,0,
1789551858.9,0.2947630423276639,5.0,0.0,0.0,393667953,232548080,0,0,
1789551860.9,0.19436537113593777,3.0,0.0,0.0,393667953,232548080,0,0,
1789551862.9,0.19464431315891118,3.0,0.0,0.0,393667953,232548080,0,0,
1789551865.0,0.12941479394052102,2.0,0.0,0.0,393667953,232548080,0,0,
1789551867.0,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789551869.0,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789551871.0,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789551873.1,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789551875.1,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789551877.1,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789551879.1,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789551881.1,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789551883.2,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789551885.2,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789551887.2,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789551889.2,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789551891.3,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789551893.3,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789551895.3,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789551897.3,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789551899.4,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789551901.4,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789551903.4,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789551905.4,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789551907.5,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789551909.5,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789551911.5,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789551913.5,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789551915.5,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789551917.6,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789551919.6,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789551921.6,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789551923.6,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789551925.7,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789551927.7,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789551929.7,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789551931.7,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789551933.7,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789551935.8,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789551937.8,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789551939.8,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789551941.8,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789551943.9,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789551945.9,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789551947.9,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789551949.9,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789551951.9,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789551954.0,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789551956.0,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789551958.0,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789551960.0,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789551962.0,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789551964.1,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789551966.1,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789551968.1,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789551970.1,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789551972.2,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789551974.2,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789551976.2,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789551978.2,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789551980.2,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789551982.3,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789551984.3,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789551986.3,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789551988.3,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789551990.4,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789551992.4,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789551994.4,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789551996.4,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789551998.5,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789552000.5,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789552002.5,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789552004.5,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789552006.5,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789552008.6,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789552010.6,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789552012.6,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789552014.6,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789552016.7,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789552018.7,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789552020.7,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789552022.7,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789552024.7,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789552026.8,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789552028.8,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789552030.8,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789552032.8,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789552034.9,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789552036.9,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789552038.9,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789552040.9,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789552042.9,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789552045.0,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789552047.0,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789552049.0,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789552051.0,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789552053.1,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789552055.1,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789552057.1,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789552059.1,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789552061.2,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789552063.2,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789552065.2,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789552067.2,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789552069.2,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789552071.3,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789552073.3,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789552075.3,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789552077.3,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789552079.4,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789552081.4,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789552083.4,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789552085.4,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789552087.4,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789552089.5,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789552091.5,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789552093.5,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789552095.5,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789552097.6,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789552099.6,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789552101.6,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789552103.6,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789552105.6,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789552107.7,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789552109.7,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789552111.7,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789552113.7,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789552115.7,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789552117.8,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789552119.8,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789552121.8,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789552123.8,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789552125.9,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789552127.9,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789552129.9,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789552131.9,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789552134.0,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789552136.0,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789552138.0,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789552140.0,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789552142.0,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789552144.1,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789552146.1,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789552148.1,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789552150.1,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789552152.2,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789552154.2,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789552156.2,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789552158.2,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789552160.3,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789552162.3,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789552164.3,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789552166.3,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789552168.3,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789552170.4,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789552172.4,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
1789552172.4,0.0,0.0,0.0,0.0,393667953,232548080,0,0,
