ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789714366.7,0.9303431702118529,31.0,28.0,34.0,669933159,255522416,0,0,
1789714369.4,0.9224112034560201,31.0,28.0,34.0,669969728,255522416,36569,0,0.0
1789714372.1,0.9627004448767649,33.0,26.0,34.0,670065339,255522416,95611,0,0.0
1789714374.8,0.9939562561689101,34.0,25.0,34.0,670119511,255522416,54172,0,0.0
1789714377.4,0.9752313788318766,33.0,25.0,34.0,670119511,255522416,0,0,
1789714380.1,0.9518574677786201,32.0,25.0,34.0,670196915,255522416,77404,0,0.0
1789714382.8,0.9811392278312615,33.0,24.0,34.0,670272727,255522416,75812,0,0.0
1789714385.5,0.984944283119001,32.0,26.0,34.0,670272727,255522416,0,0,
1789714388.2,0.9795871658059994,32.0,26.0,34.0,670324116,255522416,51389,0,0.0
1789714390.8,0.9597822821748895,32.0,26.0,34.0,670374822,255522432,50706,16,0.0003
1789714393.5,0.9318451657201711,30.0,27.0,34.0,670466980,255522432,92158,0,0.0
1789714396.2,0.9574792223954682,31.0,27.0,34.0,670531476,255522432,64496,0,0.0
1789714398.9,0.9904444476232709,32.0,26.0,34.0,670585910,255522432,54434,0,0.0
1789714401.5,0.9709328107342612,31.0,26.0,34.0,670659739,255522432,73829,0,0.0
1789714404.2,0.9398915702290186,31.0,26.0,34.0,670741695,255522432,81956,0,0.0
1789714406.9,0.9366157895489722,30.0,27.0,34.0,670741695,255522432,0,0,
1789714409.6,0.9160098416467592,30.0,27.0,34.0,670744642,255522432,2947,0,0.0
1789714412.3,0.9140071809690017,29.0,28.0,34.0,670744642,255522432,0,0,
1789714415.0,0.9207590083968701,29.0,27.0,34.0,670945566,255522432,200924,0,0.0
1789714417.7,0.9390976583174789,29.0,28.0,34.0,670945566,255522432,0,0,
1789714420.3,0.9500908349664554,29.0,28.0,34.0,670945566,255522432,0,0,
1789714423.0,0.9647245626332127,29.0,28.0,34.0,670945566,255522432,0,0,
1789714425.7,0.9720485788261547,29.0,28.0,34.0,670945566,255522432,0,0,
1789714428.4,0.8979286766704335,28.0,27.0,34.0,670973837,255545856,28271,23424,0.8286
1789714431.0,0.9345988241520877,30.0,27.0,34.0,671071531,255545856,97694,0,0.0
1789714433.7,0.9748952179323959,32.0,25.0,34.0,671187482,255545856,115951,0,0.0
1789714436.4,0.9827413563734676,31.0,26.0,34.0,671187482,255545856,0,0,
1789714439.1,0.9876979415509176,31.0,26.0,34.0,671270346,255545856,82864,0,0.0
1789714441.8,0.9411289284334902,30.0,25.0,34.0,671331875,255545856,61529,0,0.0
1789714444.5,0.9741084583804197,33.0,24.0,34.0,671417305,255545856,85430,0,0.0
1789714447.2,0.9961877923526972,32.0,25.0,34.0,671417305,255545856,0,0,
1789714449.9,0.9579655828457808,32.0,25.0,34.0,671498595,255545872,81290,16,0.0002
1789714452.6,0.9800091550202412,32.0,25.0,34.0,671586629,255545872,88034,0,0.0
1789714455.3,0.9605261275694852,31.0,25.0,34.0,671586629,255545872,0,0,
1789714458.0,0.9879697312143276,33.0,24.0,34.0,671647198,255545872,60569,0,0.0
1789714460.7,0.8982791422890412,32.0,23.0,34.0,671749055,255545888,101857,16,0.0002
1789714463.4,0.9164175261418742,33.0,22.0,34.0,671829585,255545888,80530,0,0.0
1789714466.1,0.9530233023874576,35.0,22.0,34.0,671976467,255545888,146882,0,0.0
1789714468.8,0.9859670705365701,35.0,22.0,34.0,671976467,255545888,0,0,
1789714471.5,0.9621282561116913,34.0,22.0,34.0,672054175,255545888,77708,0,0.0
1789714474.2,0.9896934498691118,34.0,23.0,34.0,672054175,255545888,0,0,
1789714476.9,0.985387729411933,34.0,22.0,34.0,672097988,255545888,43813,0,0.0
1789714479.7,0.9008182299340552,31.0,23.0,34.0,672145876,255545888,47888,0,0.0
1789714482.4,0.9338049122405482,32.0,25.0,34.0,672309870,255545888,163994,0,0.0
1789714485.1,0.9251004906518661,31.0,26.0,34.0,672309870,255545888,0,0,
1789714487.8,0.9397485230377501,31.0,26.0,34.0,672309870,255545888,0,0,
1789714490.5,0.9159812322085056,30.0,27.0,34.0,672309870,255545888,0,0,
1789714493.3,0.9452558399015836,33.0,24.0,34.0,672415814,255545904,105944,16,0.0002
1789714496.0,0.9465361122634357,33.0,23.0,34.0,672543123,255545904,127309,0,0.0
1789714498.7,0.9592673122863232,32.0,24.0,34.0,672543123,255545904,0,0,
1789714501.4,0.9775916574878052,32.0,25.0,34.0,672543123,255545904,0,0,
1789714504.0,0.9604903657716681,32.0,24.0,34.0,672607993,255545904,64870,0,0.0
1789714506.7,0.8906761840731258,30.0,24.0,34.0,672636534,255545904,28541,0,0.0
1789714509.4,0.9310011872916876,33.0,24.0,34.0,672773432,255545904,136898,0,0.0
1789714512.1,0.9233124007610111,32.0,24.0,34.0,672773432,255545904,0,0,
1789714514.8,0.9670705365700144,34.0,23.0,34.0,672936196,255545904,162764,0,0.0
1789714517.5,0.9926902885261848,34.0,23.0,34.0,672936196,255545904,0,0,
1789714520.2,0.9869970103137025,34.0,23.0,34.0,672987752,255545904,51556,0,0.0
1789714522.9,0.9610983163345588,33.0,22.0,34.0,673070939,255545904,83187,0,0.0
1789714525.6,0.9505843477763314,33.0,22.0,34.0,673133423,255545904,62484,0,0.0
1789714528.3,0.9437037778763214,32.0,24.0,34.0,673133423,255545904,0,0,
1789714531.0,0.905753358032815,31.0,25.0,34.0,673336469,255545904,203046,0,0.0
1789714533.7,0.9277182542520778,31.0,26.0,34.0,673336469,255545904,0,0,
1789714536.4,0.9423662866379618,31.0,26.0,34.0,673336469,255545904,0,0,
1789714539.1,0.9570357761025362,31.0,26.0,34.0,673336469,255545904,0,0,
1789714541.8,0.9680218003919493,31.0,26.0,34.0,673336469,255545904,0,0,
1789714544.5,0.9753172071466377,31.0,26.0,34.0,673336469,255545904,0,0,
1789714547.2,0.9399273320268356,31.0,25.0,34.0,673399923,255545904,63454,0,0.0
1789714549.9,0.9728639478163846,32.0,25.0,34.0,673457720,255545904,57797,0,0.0
1789714552.6,0.9681576952236542,33.0,24.0,34.0,673544682,255545904,86962,0,0.0
1789714555.3,0.9682149141001617,32.0,23.0,34.0,673573443,255545904,28761,0,0.0
1789714558.0,0.9691947873603501,32.0,23.0,34.0,673573443,255545904,0,0,
1789714560.7,0.9587165805999399,32.0,22.0,34.0,673679019,255545904,105576,0,0.0
1789714563.4,0.9804669060323,32.0,23.0,34.0,673679019,255545904,0,0,
1789714566.2,0.9673423262334244,31.0,23.0,34.0,673744456,255545904,65437,0,0.0
1789714568.9,0.974215743773871,32.0,21.0,34.0,673829381,255545920,84925,16,0.0002
1789714571.6,0.9847654741299154,32.0,23.0,34.0,673829381,255545920,0,0,
1789714574.3,0.9721558642196061,31.0,24.0,34.0,673950049,255545920,120668,0,0.0
1789714577.0,0.9904659047019612,31.0,24.0,34.0,673950049,255545920,0,0,
1789714579.7,0.9741370678186734,30.0,25.0,34.0,673950049,255545920,0,0,
1789714582.4,0.9884847011028939,30.0,24.0,34.0,674029607,255545920,79558,0,0.0
1789714585.1,0.9755818444504842,30.0,25.0,34.0,674086397,255545920,56790,0,0.0
1789714587.8,0.9880770166077789,31.0,24.0,34.0,674088827,255545920,2430,0,0.0
1789714590.5,0.9434605976511651,30.0,24.0,34.0,674155803,255545920,66976,0,0.0
1789714593.3,0.9000457751012059,30.0,24.0,34.0,674282929,255545920,127126,0,0.0
1789714595.9,0.8728954181984636,29.0,24.0,34.0,674282929,255545920,0,0,
1789714598.6,0.8875362982247843,30.0,25.0,34.0,674329688,255545920,46759,0,0.0
1789714601.4,0.9278398443646559,32.0,23.0,34.0,674460657,255545920,130969,0,0.0
1789714604.1,0.921488549072339,31.0,23.0,34.0,674460657,255545920,0,0,
1789714606.8,0.9544752313788318,33.0,22.0,34.0,674571044,255545920,110387,0,0.0
1789714609.5,0.9910738552648519,34.0,21.0,34.0,674617552,255545936,46508,16,0.0003
1789714612.1,0.969123263764716,32.0,22.0,34.0,674617552,255545936,0,0,
1789714614.9,0.9701174417440314,32.0,23.0,34.0,674617552,255545936,0,0,
1789714617.7,0.9786716637818816,32.0,23.0,34.0,674692143,255545936,74591,0,0.0
1789714620.4,0.9130702218661937,30.0,24.0,34.0,674772433,255545936,80290,0,0.0
1789714623.1,0.9209235126668288,30.0,23.0,34.0,674838868,255545936,66435,0,0.0
1789714625.8,0.9538887378946315,32.0,22.0,34.0,674919822,255545936,80954,0,0.0
1789714628.5,0.9469437967585507,32.0,23.0,34.0,675048462,255545936,128640,0,0.0
1789714631.2,0.8851903242879826,31.0,23.0,34.0,675048462,255545936,0,0,
1789714633.9,0.8998455090334301,31.0,24.0,34.0,675048462,255545936,0,0,
1789714636.6,0.9291415738051984,32.0,23.0,34.0,675136721,255545936,88259,0,0.0
1789714639.3,0.9255796987426151,32.0,22.0,34.0,675222444,255545936,85723,0,0.0
1789714642.0,0.9548543064356931,32.0,23.0,34.0,675222444,255545936,0,0,
1789714644.7,0.9915101491982204,34.0,21.0,34.0,675313769,255545936,91325,0,0.0
1789714647.4,0.9495544079991989,31.0,21.0,34.0,675371860,255545936,58091,0,0.0
1789714650.1,0.9861673366043457,33.0,21.0,34.0,675471814,255545936,99954,0,0.0
1789714652.8,0.9869397914371951,32.0,23.0,34.0,675471814,255545936,0,0,
1789714655.5,0.9581372394753029,31.0,24.0,34.0,675535173,255545936,63359,0,0.0
1789714658.2,0.9806600197405124,32.0,23.0,34.0,675646900,255545936,111727,0,0.0
1789714660.9,0.9972391892085198,32.0,23.0,34.0,675646900,255545936,0,0,
1789714663.6,0.9423734389975252,30.0,25.0,34.0,675697978,255545936,51078,0,0.0
1789714666.3,0.9493398372122963,30.0,24.0,34.0,675883814,255545936,185836,0,0.0
1789714669.0,0.9676498776946515,30.0,24.0,34.0,675883814,255545936,0,0,
1789714671.7,0.9786502067031914,30.0,24.0,34.0,675883814,255545936,0,0,
1789714674.4,0.9698742615188751,29.0,25.0,34.0,675883814,255545936,0,0,
1789714677.1,0.979973393222424,29.0,25.0,34.0,675883814,255545936,0,0,
1789714679.8,0.9366730084254795,28.0,25.0,34.0,675985106,255545936,101292,0,0.0
1789714682.5,0.927517988184302,27.0,27.0,34.0,675985106,255545936,0,0,
1789714685.2,0.9319953652710029,27.0,27.0,34.0,676044947,255545936,59841,0,0.0
1789714687.9,0.9649391334201153,28.0,26.0,34.0,676124627,255545936,79680,0,0.0
1789714690.6,0.9780279514211738,28.0,27.0,34.0,676124627,255545936,0,0,
1789714693.3,0.9519003819360007,28.0,26.0,34.0,676184123,255545936,59496,0,0.0
1789714696.0,0.9382465275294319,28.0,25.0,34.0,676234399,255545936,50276,0,0.0
1789714698.7,0.9711974480381078,30.0,24.0,34.0,676347671,255545936,113272,0,0.0
1789714701.4,0.9538029095798704,30.0,24.0,34.0,676442597,255545936,94926,0,0.0
1789714704.1,0.9757535010800062,30.0,25.0,34.0,676442597,255545936,0,0,
1789714706.8,0.9085499306221122,29.0,24.0,34.0,676563652,255545936,121055,0,0.0
1789714709.5,0.9342054443760996,29.0,26.0,34.0,676563652,255545936,0,0,
1789714712.2,0.9587952565551375,30.0,25.0,34.0,676610679,255545936,47027,0,0.0
1789714715.0,0.8988370263349879,29.0,26.0,34.0,676815616,255545936,204937,0,0.0
1789714717.7,0.88828014361938,28.0,26.0,34.0,676815616,255545936,0,0,
1789714720.4,0.8757921238216487,27.0,27.0,34.0,676815616,255545936,0,0,
1789714723.1,0.890425851488406,27.0,28.0,34.0,676815616,255545936,0,0,
1789714725.8,0.8977498676813481,27.0,28.0,34.0,676815616,255545936,0,0,
1789714728.5,0.9124336618650493,28.0,27.0,34.0,676872873,255545936,57257,0,0.0
1789714731.2,0.9490322857510692,30.0,25.0,34.0,676954517,255545952,81644,16,0.0002
1789714733.8,0.975867938833021,31.0,23.0,34.0,677048653,255545952,94136,0,0.0
1789714736.5,0.9968171999942781,31.0,23.0,34.0,677048653,255545952,0,0,
1789714739.2,0.981232208505586,31.0,21.0,34.0,677136233,255545952,87580,0,0.0
1789714741.9,0.9827127469352139,30.0,21.0,34.0,677136233,255545952,0,0,
1789714744.6,0.9824767190696211,30.0,20.0,34.0,677195689,255545952,59456,0,0.0
1789714747.3,0.9530733689044015,29.0,18.0,34.0,677319795,255545952,124106,0,0.0
1789714750.0,0.980345315919722,28.0,18.0,34.0,677319795,255545952,0,0,
1789714752.7,0.9766403936658704,28.0,17.0,34.0,677402962,255545952,83167,0,0.0
1789714755.4,0.9967742858368976,29.0,16.0,34.0,677405330,255545952,2368,0,0.0
1789714758.1,0.9886349006537256,28.0,15.0,34.0,677464536,255545952,59206,0,0.0
1789714760.8,0.9940921510006151,28.0,14.0,34.0,677511235,255545952,46699,0,0.0
1789714763.5,0.9921753186376185,28.0,13.0,34.0,677577691,255545952,66456,0,0.0
1789714766.2,0.9707182399473586,27.0,14.0,35.0,677577691,255545952,0,0,
1789714768.9,0.9490537428297595,28.0,11.0,35.0,677712810,255545952,135119,0,0.0
1789714771.6,0.9783140458037106,28.0,11.0,35.0,677712810,255545952,0,0,
1789714774.4,0.9489106956384912,27.0,10.0,35.0,677760166,255545968,47356,16,0.0003
1789714777.1,0.9360149913456449,27.0,9.0,35.0,677872665,255545968,112499,0,0.0
1789714779.8,0.9580013446435979,27.0,9.0,35.0,677872665,255545968,0,0,
1789714782.5,0.9836210965997683,28.0,8.0,35.0,677949301,255545968,76636,0,0.0
1789714785.3,0.9956084512280602,28.0,8.0,35.0,677949301,255545968,0,0,
1789714788.0,0.9593602929606477,27.0,7.0,35.0,678078548,255545968,129247,0,0.0
1789714790.7,0.9517144205873518,26.0,7.0,35.0,678078548,255545968,0,0,
1789714793.4,0.9737293833235584,28.0,5.0,35.0,678160900,255545968,82352,0,0.0
1789714796.0,0.9592744646458867,28.0,4.0,35.0,678236107,255545968,75207,0,0.0
1789714798.7,0.9885848341367818,28.0,4.0,35.0,678236107,255545968,0,0,
1789714801.4,0.9537385383437996,27.0,4.0,35.0,678236107,255545968,0,0,
1789714804.1,0.859685010084827,26.0,3.0,35.0,678343077,255545968,106970,0,0.0
1789714806.8,0.8421903385927018,25.0,3.0,35.0,678343077,255545968,0,0,
1789714809.5,0.8715078604431602,26.0,2.0,35.0,678445003,255545968,101926,0,0.0
1789714812.1,0.8898107485659519,26.0,2.0,35.0,678445003,255545968,0,0,
1789714814.8,0.9227974308724448,28.0,0.0,35.0,678562287,255545984,117284,16,0.0001
1789714817.5,0.8870141759766547,27.0,0.0,35.0,678562287,255545984,0,0,
1789714820.2,0.8233581758622169,24.0,0.0,35.0,678562287,255545984,0,0,
1789714822.9,0.7503111276410088,21.0,0.0,35.0,678562287,255545984,0,0,
1789714825.6,0.6497632568984508,17.0,0.0,35.0,678562287,255545984,0,0,
1789714828.3,0.6230205844908235,16.0,0.0,35.0,678562287,255545984,0,0,
1789714831.0,0.6237072110089119,16.0,0.0,35.0,678562287,255545984,0,0,
1789714833.7,0.5972148711860042,15.0,0.0,35.0,678562287,255545984,0,0,
1789714836.4,0.5498018796400932,14.0,0.0,35.0,678562287,255545984,0,0,
1789714839.1,0.5245182885834037,13.0,0.0,35.0,678562287,255545984,0,0,
1789714841.8,0.4119473014147367,9.0,0.0,35.0,678562287,255545984,0,0,
1789714844.5,0.0,0.0,0.0,35.0,678562287,255545984,0,0,
1789714847.2,0.0,0.0,0.0,35.0,678562287,255545984,0,0,
1789714849.9,0.0,0.0,0.0,35.0,678562287,255545984,0,0,
1789714852.6,0.0,0.0,0.0,35.0,678562287,255545984,0,0,
1789714855.2,0.0,0.0,0.0,35.0,678562287,255545984,0,0,
1789714857.9,0.0,0.0,0.0,35.0,678562287,255545984,0,0,
1789714860.6,0.0,0.0,0.0,35.0,678562287,255545984,0,0,
1789714863.2,0.0,0.0,0.0,35.0,678562287,255545984,0,0,
1789714865.9,0.0,0.0,0.0,35.0,678562287,255545984,0,0,
1789714868.6,0.0,0.0,0.0,35.0,678562287,255545984,0,0,
1789714871.3,0.0,0.0,0.0,35.0,678562287,255545984,0,0,
1789714873.9,0.0,0.0,0.0,35.0,678562287,255545984,0,0,
1789714876.6,0.0,0.0,0.0,35.0,678562287,255545984,0,0,
1789714879.3,0.0,0.0,0.0,35.0,678562287,255545984,0,0,
1789714882.0,0.0,0.0,0.0,35.0,678562287,255545984,0,0,
1789714884.7,0.0,0.0,0.0,35.0,678562287,255545984,0,0,
1789714887.4,0.0,0.0,0.0,35.0,678562287,255545984,0,0,
1789714890.0,0.0,0.0,0.0,35.0,678562287,255545984,0,0,
1789714892.7,0.0,0.0,0.0,35.0,678562287,255545984,0,0,
1789714895.4,0.0,0.0,0.0,35.0,678562287,255545984,0,0,
1789714898.1,0.0,0.0,0.0,35.0,678562287,255545984,0,0,
1789714900.7,0.0,0.0,0.0,35.0,678562287,255545984,0,0,
1789714903.4,0.0,0.0,0.0,35.0,678562287,255545984,0,0,
1789714906.1,0.0,0.0,0.0,35.0,678562287,255545984,0,0,
1789714908.8,0.0,0.0,0.0,35.0,678562287,255545984,0,0,
1789714911.4,0.0,0.0,0.0,35.0,678562287,255545984,0,0,
1789714914.1,0.0,0.0,0.0,35.0,678562287,255545984,0,0,
1789714916.8,0.0,0.0,0.0,35.0,678562287,255545984,0,0,
1789714919.4,0.0,0.0,0.0,35.0,678562287,255545984,0,0,
1789714922.1,0.0,0.0,0.0,35.0,678562287,255545984,0,0,
1789714924.8,0.0,0.0,0.0,35.0,678562287,255545984,0,0,
1789714927.4,0.0,0.0,0.0,35.0,678562287,255545984,0,0,
1789714930.1,0.0,0.0,0.0,35.0,678562287,255545984,0,0,
1789714932.8,0.0,0.0,0.0,35.0,678562287,255545984,0,0,
1789714935.4,0.0,0.0,0.0,35.0,678562287,255545984,0,0,
1789714936.1,0.0,0.0,0.0,35.0,678562287,255545984,0,0,
