ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789786594.0,0.7995050567182114,23.0,0.0,65.0,1165133031,417803392,0,0,
1789786596.1,0.776031012631067,22.0,0.0,65.0,1165133031,417803392,0,0,
1789786598.2,0.7301486260317278,19.0,0.0,65.0,1165133031,417803392,0,0,
1789786600.3,0.646444562061024,17.0,0.0,65.0,1165133031,417803392,0,0,
1789786602.4,0.6220979301071423,15.0,0.0,65.0,1165133031,417803392,0,0,
1789786604.6,0.6019068190596077,14.0,0.0,65.0,1165133031,417803392,0,0,
1789786606.7,0.5492368432345831,13.0,0.0,65.0,1165133031,417803392,0,0,
1789786608.8,0.5498376414379104,13.0,0.0,65.0,1165133031,417803392,0,0,
1789786610.9,0.4305219792009384,11.0,0.0,65.0,1165133031,417803392,0,0,
1789786613.0,0.3771367674195717,9.0,0.0,65.0,1165133031,417803392,0,0,
1789786615.1,0.3776803467463916,9.0,0.0,65.0,1165133031,417803392,0,0,
1789786617.2,0.329559271603702,8.0,0.0,65.0,1165133031,417803392,0,0,
1789786619.3,0.28562947916517656,7.0,0.0,65.0,1165133031,417803392,0,0,
1789786621.4,0.28613014433461603,7.0,0.0,65.0,1165133031,417803392,0,0,
1789786623.5,0.2866308095040554,7.0,0.0,65.0,1165133031,417803392,0,0,
1789786625.6,0.28713147467349476,7.0,0.0,65.0,1165133031,417803392,0,0,
1789786627.7,0.287646444562061,7.0,0.0,65.0,1165133031,417803392,0,0,
1789786629.8,0.28816141445062726,7.0,0.0,65.0,1165133031,417803392,0,0,
1789786631.9,0.2886620796200666,7.0,0.0,65.0,1165133031,417803392,0,0,
1789786634.0,0.22025691275551806,5.0,0.0,65.0,1165133031,417803392,0,0,
1789786636.2,0.14614416295936028,3.0,0.0,65.0,1165133031,417803392,0,0,
1789786638.3,0.10275079748809135,2.0,0.0,65.0,1165133031,417803392,0,0,
1789786640.4,0.05968644055673966,1.0,0.0,65.0,1165133031,417803392,0,0,
1789786642.5,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786644.6,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786646.7,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786648.8,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786650.9,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786653.1,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786655.2,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786657.3,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786659.4,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786661.5,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786663.6,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786665.7,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786667.9,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786670.0,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786672.1,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786674.2,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786676.3,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786678.4,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786680.5,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786682.6,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786684.7,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786686.8,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786688.9,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786691.0,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786693.1,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786695.2,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786697.3,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786699.4,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786701.5,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786703.7,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786705.8,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786707.9,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786710.0,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786712.1,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786714.2,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786716.3,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786718.4,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786720.5,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786722.6,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786724.7,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786726.8,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786728.9,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786731.0,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786733.1,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786735.2,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786737.3,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786739.4,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786741.5,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786743.6,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786745.7,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786747.8,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786749.9,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786752.0,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786754.1,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786756.2,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786758.3,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786760.4,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786762.5,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786764.6,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786766.7,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786768.8,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786770.9,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786773.0,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786775.1,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786777.2,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786779.3,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786781.4,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786783.5,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786785.6,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786787.7,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786789.8,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786791.9,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786794.0,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786796.1,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786798.2,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786800.3,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786802.4,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786804.5,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786806.6,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786808.7,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786810.8,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786812.9,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786815.0,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786817.1,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786819.2,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786821.3,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786823.4,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786825.5,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786827.6,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786829.7,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786831.8,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786833.9,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786836.0,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786838.1,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786840.2,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786842.3,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786844.4,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786846.5,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786848.6,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786850.7,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786852.8,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786854.9,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786857.0,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786859.1,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786861.2,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786863.3,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786865.4,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786867.5,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786869.6,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786871.7,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786873.8,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786875.9,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786878.0,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786880.1,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786882.2,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786884.3,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786886.4,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786888.5,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786890.6,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786892.7,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786894.8,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786896.9,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786899.0,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786901.1,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786903.2,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786905.3,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786907.4,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786909.5,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786911.6,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786913.7,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786915.8,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786917.9,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786920.0,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786922.1,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786924.2,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786926.3,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786928.5,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786930.6,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786932.7,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786934.8,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786936.9,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786939.0,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786941.1,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786943.2,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786945.3,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786947.4,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786949.5,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786951.6,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786953.7,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786955.8,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786957.9,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786960.0,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786962.1,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786964.2,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786966.3,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786968.4,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786970.5,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786972.6,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786974.7,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786976.8,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786978.9,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786981.0,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786983.1,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786985.2,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786987.3,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786989.4,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786991.5,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786993.6,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786995.7,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786997.8,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789786999.9,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789787002.0,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789787004.1,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789787006.2,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789787008.3,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789787010.4,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789787012.5,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789787014.6,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789787016.7,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789787018.8,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789787020.9,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789787023.0,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789787025.1,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789787027.2,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789787029.3,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789787031.4,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789787033.5,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789787035.6,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789787037.7,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789787039.8,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789787041.9,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789787044.0,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789787046.1,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789787048.2,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789787050.3,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789787052.4,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789787054.5,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789787056.6,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789787058.7,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789787060.8,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789787062.9,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789787065.0,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789787067.1,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789787069.2,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789787071.3,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789787073.4,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789787075.5,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789787077.6,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789787079.7,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789787081.8,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789787083.9,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789787086.0,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789787088.1,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789787090.2,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789787092.3,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789787094.4,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789787096.5,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789787098.6,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789787100.8,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789787102.9,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789787105.0,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789787107.1,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789787109.2,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789787111.3,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789787113.4,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789787115.5,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789787117.6,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789787119.7,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789787121.8,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
1789787121.9,0.0,0.0,0.0,65.0,1165133031,417803392,0,0,
