ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789645047.9,0.8194744446192799,33.0,0.0,36.0,365113134,129180800,65364,64704,0.9899
1789645049.9,0.8370191826283491,34.0,0.0,36.0,365168558,129180864,55424,64,0.0012
1789645051.9,0.8427482226386485,34.0,1.0,36.0,365248195,129213040,79637,32176,0.404
1789645053.9,0.8605218361537471,34.0,0.0,36.0,365313248,129274896,65053,61856,0.9509
1789645056.0,0.8444862460125595,34.0,0.0,36.0,365479455,129419536,166207,144640,0.8702
1789645058.0,0.8314188850901912,33.0,0.0,36.0,365645309,129557136,165854,137600,0.8296
1789645060.0,0.8573461885075886,34.0,0.0,36.0,365691733,129602192,46424,45056,0.9705
1789645062.0,0.812715464831848,32.0,0.0,36.0,365757871,129653968,66138,51776,0.7828
1789645064.0,0.8341296293647275,33.0,0.0,36.0,365804010,129700096,46139,46128,0.9998
1789645066.1,0.8652566981847312,34.0,0.0,36.0,366011750,129905392,207740,205296,0.9882
1789645068.1,0.8662222667257928,34.0,0.0,36.0,366058767,129952000,47017,46608,0.9913
1789645070.1,0.828264694522723,32.0,0.0,36.0,366199572,130088192,140805,136192,0.9672
1789645072.1,0.8218633327134621,32.0,0.0,36.0,366240636,130088192,41064,0,0.0
1789645074.1,0.7691862045288741,31.0,0.0,36.0,366242994,130088192,2358,0,0.0
1789645076.2,0.7542449254008897,31.0,0.0,36.0,366313621,130088192,70627,0,0.0
1789645078.2,0.8116640679760253,32.0,0.0,36.0,366403960,130171536,90339,83344,0.9226
1789645080.2,0.8105339951650049,31.0,0.0,36.0,366403960,130171536,0,0,
1789645082.2,0.8262262720471484,32.0,0.0,36.0,366508145,130241888,104185,70352,0.6753
1789645084.2,0.8056203241449355,31.0,0.0,36.0,366575193,130308896,67048,67008,0.9994
1789645086.3,0.7691933568884375,29.0,0.0,36.0,366615177,130308896,39984,0,0.0
1789645088.3,0.7824109173616376,30.0,0.0,36.0,366679454,130356336,64277,47440,0.7381
1789645090.3,0.7472570701074284,29.0,0.0,36.0,366679454,130356336,0,0,
1789645092.4,0.8286294648604575,32.0,0.0,36.0,366942906,130538192,263452,181856,0.6903
1789645094.4,0.8542778262548815,32.0,0.0,36.0,366942906,130538192,0,0,
1789645096.4,0.8036748823436852,30.0,0.0,36.0,367070486,130599600,127580,61408,0.4813
1789645098.4,0.8564020770452172,31.0,0.0,36.0,367219193,130742016,148707,142416,0.9577
1789645100.4,0.8383352167880184,30.0,0.0,36.0,367274586,130795296,55393,53280,0.9619
1789645102.4,0.7819531663495787,28.0,0.0,36.0,367274586,130795296,0,0,
1789645104.5,0.6976411518159841,25.0,0.0,36.0,367274586,130795296,0,0,
1789645106.5,0.7840201982634071,29.0,0.0,36.0,367680947,131196128,406361,400832,0.9864
1789645108.5,0.7847497389388759,29.0,0.0,36.0,367680947,131196128,0,0,
1789645110.5,0.6956742529360436,25.0,0.0,36.0,367680947,131196128,0,0,
1789645112.6,0.7248415752356703,27.0,0.0,36.0,367869669,131362928,188722,166800,0.8838
1789645114.6,0.6943796758550647,25.0,0.0,36.0,367869669,131362928,0,0,
1789645116.6,0.7611755618178437,28.0,1.0,36.0,368062651,131481984,192982,119056,0.6169
1789645118.6,0.8133877866308095,29.0,0.0,36.0,368134562,131553280,71911,71296,0.9914
1789645120.7,0.7019754817114165,25.0,0.0,36.0,368134562,131553280,0,0,
1789645122.7,0.8044330324574077,29.0,0.0,36.0,368362947,131735920,228385,182640,0.7997
1789645124.7,0.7789920894903228,28.0,0.0,36.0,368362947,131735920,0,0,
1789645126.7,0.7846353011858612,28.0,0.0,36.0,368545431,131917376,182484,181456,0.9944
1789645128.8,0.7794784499406354,28.0,0.0,36.0,368646436,132015920,101005,98544,0.9756
1789645130.8,0.7183400803925215,27.0,0.0,36.0,368793219,132083632,146783,67712,0.4613
1789645132.8,0.7439741370678187,27.0,2.0,36.0,368793219,132083632,0,0,
1789645134.8,0.8039895861644757,29.0,0.0,36.0,368995344,132279872,202125,196240,0.9709
1789645136.8,0.7327306278341225,27.0,0.0,36.0,369139139,132417648,143795,137776,0.9581
1789645138.9,0.7686998440785615,28.0,0.0,36.0,369260592,132538752,121453,121104,0.9971
1789645140.9,0.6530676470167509,25.0,0.0,36.0,369303258,132581408,42666,42656,0.9998
1789645142.9,0.6542263292660249,25.0,4.0,36.0,369382276,132581408,79018,0,0.0
1789645144.9,0.7921738881657059,29.0,0.0,36.0,369676516,132873008,294240,291600,0.991
1789645146.9,0.8043543565022101,30.0,0.0,36.0,369746033,132915808,69517,42800,0.6157
1789645149.0,0.7697583932939477,29.0,0.0,36.0,369746033,132915808,0,0,
1789645151.0,0.7614974179981976,29.0,0.0,36.0,369854964,133021760,108931,105952,0.9727
1789645153.0,0.7977169668273564,30.0,0.0,36.0,369977206,133143808,122242,122048,0.9984
1789645155.1,0.7986396212110375,30.0,0.0,36.0,370046059,133212112,68853,68304,0.992
1789645157.1,0.7707382665541362,29.0,0.0,36.0,370194290,133355312,148231,143200,0.9661
1789645159.1,0.675518903686326,26.0,0.0,36.0,370272516,133432608,78226,77296,0.9881
1789645161.1,0.740948688972492,28.0,0.0,36.0,370540111,133697936,267595,265328,0.9915
1789645163.2,0.7449254008897535,28.0,0.0,36.0,370624023,133777440,83912,79504,0.9475
1789645165.2,0.7438024804382966,27.0,0.0,36.0,370624023,133777440,0,0,
1789645167.2,0.7948488706424249,29.0,0.0,36.0,370877455,134029392,253432,251952,0.9942
1789645169.2,0.7963580185103065,29.0,0.0,36.0,370995581,134145744,118126,116352,0.985
1789645171.2,0.7673480481210752,28.0,0.0,36.0,371125702,134273616,130121,127872,0.9827
1789645173.3,0.7060880884603831,26.0,0.0,36.0,371195253,134343024,69551,69408,0.9979
1789645175.3,0.706545839472442,26.0,0.0,36.0,371274678,134422288,79425,79264,0.998
1789645177.3,0.716373181512581,26.0,3.0,36.0,371336843,134422288,62165,0,0.0
1789645179.4,0.7353197819960805,27.0,0.0,36.0,371498033,134549728,161190,127440,0.7906
1789645181.4,0.7341610997468064,27.0,0.0,36.0,371637998,134687696,139965,137968,0.9857
1789645183.4,0.7376228417755017,27.0,0.0,36.0,371725744,134739760,87746,52064,0.5933
1789645185.4,0.6911754187706525,25.0,0.0,36.0,371810248,134822320,84504,82560,0.977
1789645187.4,0.7316220121017925,26.0,0.0,36.0,372011327,135021744,201079,199424,0.9918
1789645189.5,0.7090348606005121,25.0,0.0,36.0,372054864,135064800,43537,43056,0.989
1789645191.5,0.7691432903714935,27.0,0.0,36.0,372231924,135240208,177060,175408,0.9907
1789645193.5,0.7392178179581443,26.0,0.0,36.0,372231924,135240208,0,0,
1789645195.5,0.6958673666442559,24.0,0.0,36.0,372454179,135442688,222255,202480,0.911
1789645197.5,0.7599095941751184,27.0,0.0,36.0,372674604,135620592,220425,177904,0.8071
1789645199.6,0.7606605919292775,27.0,0.0,36.0,372674604,135620592,0,0,
1789645201.6,0.7086843949819046,25.0,0.0,36.0,372738011,135683216,63407,62624,0.9877
1789645203.6,0.686519232694866,24.0,0.0,36.0,372903868,135848272,165857,165056,0.9952
1789645205.6,0.5663023731529031,21.0,0.0,36.0,372935831,135879696,31963,31424,0.9831
1789645207.7,0.7166735806142446,26.0,0.0,36.0,373404709,136337120,468878,457424,0.9756
1789645209.7,0.6476819202654955,24.0,0.0,36.0,373407969,136337120,3260,0,0.0
1789645211.7,0.6940578196747107,25.0,0.0,36.0,373719378,136639232,311409,302112,0.9701
1789645213.7,0.730627834122477,26.0,0.0,36.0,373799669,136718656,80291,79424,0.9892
1789645215.7,0.6964324030497662,25.0,0.0,36.0,373885652,136804496,85983,85840,0.9983
1789645217.8,0.7264007896204958,26.0,0.0,36.0,374027040,136945632,141388,141136,0.9982
1789645219.8,0.7302845208634329,26.0,0.0,36.0,374102946,137020880,75906,75248,0.9913
1789645221.8,0.6348434348491567,23.0,0.0,36.0,374102946,137020880,0,0,
1789645223.9,0.6972906861973764,24.0,0.0,36.0,374276761,137183024,173815,162144,0.9329
1789645225.9,0.6670505099632369,23.0,0.0,36.0,374432426,137338032,155665,155008,0.9958
1789645227.9,0.6836010699929906,24.0,0.0,36.0,374512759,137417520,80333,79488,0.9895
1789645229.9,0.7166235140973007,25.0,0.0,36.0,374800185,137701888,287426,284368,0.9894
1789645231.9,0.6918405882100505,24.0,0.0,36.0,374890219,137784608,90034,82720,0.9188
1789645234.0,0.6925272147281388,24.0,0.0,36.0,374890219,137784608,0,0,
1789645236.0,0.6897234897792781,25.0,0.0,36.0,374951713,137842720,61494,58112,0.945
1789645238.0,0.6763843391934999,24.0,0.0,36.0,375040415,137895616,88702,52896,0.5963
1789645240.0,0.6576022429799591,23.0,0.0,36.0,375040415,137895616,0,0,
1789645242.0,0.6281559786573591,23.0,0.0,36.0,375132695,137987600,92280,91984,0.9968
1789645244.1,0.6087373224426738,22.0,0.0,36.0,375188732,138043552,56037,55952,0.9985
1789645246.1,0.5537857439169183,20.0,0.0,36.0,375258463,138112368,69731,68816,0.9869
1789645248.1,0.6671148811993077,25.0,1.0,36.0,375570564,138370080,312101,257712,0.8257
1789645250.1,0.6999084497975883,26.0,0.0,36.0,375648500,138370080,77936,0,0.0
1789645252.1,0.6829359005535927,26.0,0.0,36.0,375682388,138403248,33888,33168,0.9788
1789645254.2,0.6023574177121032,23.0,0.0,36.0,375682388,138403248,0,0,
1789645256.2,0.6400360478921996,25.0,0.0,36.0,375830562,138528096,148174,124848,0.8426
1789645258.2,0.6857467778620167,27.0,0.0,36.0,375978322,138665136,147760,137040,0.9274
1789645260.2,0.6178494285264708,23.0,0.0,36.0,375978322,138665136,0,0,
1789645262.3,0.6375827885619466,23.0,0.0,36.0,376148440,138834480,170118,169344,0.9955
1789645264.3,0.6067847282818601,22.0,0.0,36.0,376193397,138878336,44957,43856,0.9755
1789645266.3,0.6407941980059222,24.0,0.0,36.0,376393678,138995680,200281,117344,0.5859
1789645268.3,0.666421102321656,24.0,2.0,36.0,376393678,138995680,0,0,
1789645270.3,0.7054586808188021,26.0,0.0,36.0,376472423,139074144,78745,78464,0.9964
1789645272.4,0.6772855364984909,25.0,0.0,36.0,376472423,139074144,0,0,
1789645274.4,0.5837612828472113,22.0,0.0,36.0,376474858,139074144,2435,0,0.0
1789645276.4,0.6787589225685553,26.0,0.0,36.0,376736924,139332096,262066,257952,0.9843
1789645278.4,0.6960247185546512,27.0,0.0,36.0,376773915,139368208,36991,36112,0.9762
1789645280.4,0.645765087902499,25.0,0.0,36.0,376825486,139419440,51571,51232,0.9934
1789645282.5,0.7001587823823079,27.0,0.0,36.0,377028636,139574256,203150,154816,0.7621
1789645284.5,0.696124851588539,26.0,1.0,36.0,377130920,139574256,102284,0,0.0
1789645286.5,0.7107800363339866,26.0,1.0,36.0,377130920,139574256,0,0,
1789645288.5,0.7373009855951478,27.0,0.0,36.0,377234655,139676880,103735,102624,0.9893
1789645290.5,0.6170197548171141,23.0,0.0,36.0,377234655,139676880,0,0,
1789645292.6,0.6582531077002303,25.0,0.0,36.0,377441647,139876192,206992,199312,0.9629
1789645294.6,0.6047677628849757,22.0,0.0,36.0,377441647,139876192,0,0,
1789645296.6,0.6618149827628135,26.0,0.0,36.0,377631371,140045216,189724,169024,0.8909
1789645298.6,0.6449854807100863,25.0,0.0,36.0,377758699,140171424,127328,126208,0.9912
1789645300.6,0.5698141816985424,22.0,0.0,36.0,377758699,140171424,0,0,
1789645302.7,0.5956198950033615,23.0,4.0,36.0,377837561,140171424,78862,0,0.0
1789645304.7,0.6926917189980974,26.0,0.0,36.0,378084696,140416848,247135,245424,0.9931
1789645306.7,0.6664282546812194,24.0,0.0,36.0,378144746,140464784,60050,47936,0.7983
1789645308.7,0.6690388659218676,24.0,0.0,36.0,378309404,140628496,164658,163712,0.9943
1789645310.7,0.6998154691232638,25.0,0.0,36.0,378378903,140687744,69499,59248,0.8525
1789645312.8,0.6744388973922497,24.0,0.0,36.0,378378903,140687744,0,0,
1789645314.8,0.6667071967041927,24.0,0.0,36.0,378489059,140797808,110156,110064,0.9992
1789645316.8,0.6874347347189838,24.0,1.0,36.0,378651550,140914624,162491,116816,0.7189
1789645318.8,0.6944798088889524,25.0,0.0,36.0,378653995,140914624,2445,0,0.0
1789645320.8,0.6186290357188837,22.0,0.0,36.0,378653995,140914624,0,0,
1789645322.9,0.6057833979429814,21.0,2.0,36.0,378792462,140914624,138467,0,0.0
1789645324.9,0.6204242779693021,21.0,2.0,36.0,378792462,140914624,0,0,
1789645326.9,0.6314389116969688,21.0,2.0,36.0,378792462,140914624,0,0,
1789645328.9,0.6763056632383023,23.0,2.0,36.0,378869084,140990432,76622,75808,0.9894
1789645330.9,0.6638247958001344,23.0,0.0,36.0,378954922,141074800,85838,84368,0.9829
1789645333.0,0.618822149427096,21.0,0.0,36.0,379014666,141134112,59744,59312,0.9928
1789645335.0,0.6743530690774886,23.0,0.0,36.0,379137330,141256000,122664,121888,0.9937
1789645337.0,0.7153146322971948,25.0,0.0,36.0,379227611,141340608,90281,84608,0.9372
1789645339.0,0.5762226958673666,22.0,0.0,36.0,379230537,141340608,2926,0,0.0
1789645341.0,0.6025648361394425,23.0,0.0,36.0,379396579,141449744,166042,109136,0.6573
1789645343.1,0.707432732058306,26.0,0.0,36.0,379590580,141638704,194001,188960,0.974
1789645345.1,0.7081765774529016,26.0,0.0,36.0,379590580,141638704,0,0,
1789645347.1,0.6068419471583675,23.0,0.0,36.0,379702464,141691456,111884,52752,0.4715
1789645349.1,0.63620953552577,23.0,0.0,36.0,379764830,141753808,62366,62352,0.9998
1789645351.2,0.6249588739325103,23.0,0.0,36.0,379804253,141793120,39423,39312,0.9972
1789645353.2,0.6499778276853534,23.0,0.0,36.0,379940983,141929200,136730,136080,0.9952
1789645355.2,0.5979301071423462,21.0,0.0,36.0,380004997,141993136,64014,63936,0.9988
1789645357.2,0.6424893072224527,24.0,0.0,36.0,380231998,142213424,227001,220288,0.9704
1789645359.2,0.6145092766103537,23.0,0.0,36.0,380231998,142213424,0,0,
1789645361.3,0.6465017809375313,24.0,0.0,36.0,380363537,142343232,131539,129808,0.9868
1789645363.3,0.6340352182184903,24.0,0.0,36.0,380447961,142427376,84424,84144,0.9967
1789645365.3,0.6083582473858126,23.0,0.0,36.0,380447961,142427376,0,0,
1789645367.3,0.6730370349178194,25.0,0.0,36.0,380655918,142633584,207957,206208,0.9916
1789645369.3,0.5513324845866652,21.0,0.0,36.0,380767793,142745312,111875,111728,0.9987
1789645371.4,0.6348791966469738,25.0,0.0,36.0,381014385,142983744,246592,238432,0.9669
1789645373.4,0.7198778376986568,28.0,0.0,36.0,381204277,143123280,189892,139536,0.7348
1789645375.4,0.6926488048407169,27.0,0.0,36.0,381357873,143264560,153596,141280,0.9198
1789645377.4,0.6960890897907219,27.0,0.0,36.0,381428960,143335104,71087,70544,0.9924
1789645379.5,0.6342855508032099,25.0,0.0,36.0,381491624,143397744,62664,62640,0.9996
1789645381.5,0.6460797917232894,26.0,0.0,36.0,381645147,143551072,153523,153328,0.9987
1789645383.5,0.5580771596549702,23.0,0.0,36.0,381645147,143551072,0,0,
1789645385.5,0.5421989214241778,23.0,0.0,36.0,381763979,143604272,118832,53200,0.4477
1789645387.6,0.5963494356788304,24.0,3.0,36.0,381847124,143668080,83145,63808,0.7674
1789645389.6,0.6998583832806442,27.0,0.0,36.0,382163405,143936576,316281,268496,0.8489
1789645391.6,0.7086486331840874,27.0,0.0,36.0,382163405,143936576,0,0,
1789645393.6,0.6808903257184545,26.0,0.0,36.0,382299632,144072416,136227,135840,0.9972
1789645395.6,0.6378259687871028,24.0,0.0,36.0,382366759,144139008,67127,66592,0.992
1789645397.7,0.6695109216530533,26.0,0.0,36.0,382599806,144311904,233047,172896,0.7419
1789645399.7,0.6848527329165892,26.0,0.0,36.0,382599806,144311904,0,0,
1789645401.7,0.6758765216644971,26.0,0.0,36.0,382704268,144414208,104462,102304,0.9793
1789645403.7,0.6522594303860844,25.0,2.0,36.0,382768556,144414208,64288,0,0.0
1789645405.7,0.6907462771968472,26.0,1.0,36.0,382839677,144459328,71121,45120,0.6344
1789645407.7,0.6666571301872488,26.0,0.0,36.0,382914133,144497392,74456,38064,0.5112
1789645409.8,0.6894588524754317,27.0,0.0,36.0,382963476,144546352,49343,48960,0.9922
1789645411.8,0.715743773871,28.0,0.0,36.0,383092338,144674912,128862,128560,0.9977
1789645413.8,0.7194343914057247,28.0,0.0,36.0,383167954,144743792,75616,68880,0.9109
1789645415.8,0.7236542835481425,28.0,0.0,36.0,383247346,144815600,79392,71808,0.9045
1789645417.9,0.7078761783512381,28.0,0.0,36.0,383286012,144854256,38666,38656,0.9997
1789645419.9,0.6872058592129544,27.0,0.0,36.0,383286012,144854256,0,0,
1789645421.9,0.661450212425079,26.0,0.0,36.0,383428206,144995984,142194,141728,0.9967
1789645423.9,0.6071280415409044,23.0,0.0,36.0,383428206,144995984,0,0,
1789645425.9,0.49149584447909367,18.0,0.0,36.0,383428206,144995984,0,0,
1789645428.0,0.47031770781180715,17.0,9.0,36.0,383510825,144995984,82619,0,0.0
1789645430.0,0.6421531463229719,26.0,0.0,36.0,383869683,145341808,358858,345824,0.9637
1789645432.0,0.6603058348949318,25.0,3.0,36.0,383935568,145341808,65885,0,0.0
1789645434.0,0.7033487347475933,28.0,0.0,36.0,384018898,145380784,83330,38976,0.4677
1789645436.0,0.6902742214656615,27.0,0.0,36.0,384018898,145380784,0,0,
1789645438.1,0.6910752857367646,27.0,0.0,36.0,384074465,145435344,55567,54560,0.9819
1789645440.1,0.6720070951406869,26.0,0.0,36.0,384146545,145495632,72080,60288,0.8364
1789645442.1,0.6921266825925874,27.0,0.0,36.0,384189912,145537984,43367,42352,0.9766
1789645444.1,0.6928991374254366,27.0,0.0,36.0,384189912,145537984,0,0,
1789645446.1,0.6668645486145879,26.0,0.0,36.0,384277221,145621152,87309,83168,0.9526
1789645448.2,0.6947229891141087,27.0,0.0,36.0,384404649,145748128,127428,126976,0.9965
1789645450.2,0.7096428111634028,27.0,0.0,36.0,384439855,145748128,35206,0,0.0
1789645452.2,0.7103866565579985,27.0,0.0,36.0,384439855,145748128,0,0,
1789645454.3,0.6277697512409344,24.0,0.0,36.0,384439855,145748128,0,0,
1789645456.3,0.5913284792653096,23.0,0.0,36.0,384439855,145748128,0,0,
1789645458.3,0.6973121432760667,27.0,0.0,36.0,384676081,145960496,236226,212368,0.899
1789645460.3,0.698048836311099,27.0,0.0,36.0,384676081,145960496,0,0,
1789645462.3,0.6829144434749024,26.0,0.0,36.0,384676081,145960496,0,0,
1789645464.4,0.6544623571316177,24.0,0.0,36.0,384676081,145960496,0,0,
1789645466.4,0.6355586708054988,25.0,0.0,36.0,384681381,145960496,5300,0,0.0
1789645468.4,0.6582101935428497,26.0,0.0,36.0,384791653,146069680,110272,109184,0.9901
1789645470.4,0.5662236971977055,23.0,0.0,36.0,384791653,146069680,0,0,
1789645472.4,0.6736521378402736,26.0,0.0,36.0,385288198,146549600,496545,479920,0.9665
1789645474.5,0.6743602214370521,26.0,0.0,36.0,385288198,146549600,0,0,
1789645476.5,0.6995508318194172,27.0,0.0,36.0,385410616,146660192,122418,110592,0.9034
1789645478.5,0.6810834394266669,26.0,0.0,36.0,385410616,146660192,0,0,
1789645480.5,0.6302015534924972,24.0,0.0,36.0,385410616,146660192,0,0,
1789645482.6,0.6348148254109031,24.0,0.0,36.0,385662823,146907840,252207,247648,0.9819
1789645484.6,0.6258243094396841,24.0,0.0,36.0,385717448,146956928,54625,49088,0.8986
1789645486.6,0.6257027193271061,24.0,0.0,36.0,385791195,147028448,73747,71520,0.9698
1789645488.6,0.612299197505257,24.0,0.0,36.0,385887695,147123584,96500,95136,0.9859
1789645490.6,0.5564678787532007,22.0,0.0,36.0,386007743,147243056,120048,119472,0.9952
1789645492.7,0.6441486546411661,24.0,0.0,36.0,386353879,147585168,346136,342112,0.9884
1789645494.7,0.6613214699529375,25.0,0.0,36.0,386391301,147585168,37422,0,0.0
1789645496.7,0.6244295993248172,24.0,0.0,36.0,386519377,147663088,128076,77920,0.6084
1789645498.7,0.683844250218147,26.0,0.0,36.0,386630896,147770976,111519,107888,0.9674
1789645500.7,0.717803653425265,27.0,0.0,36.0,386770075,147908128,139179,137152,0.9854
1789645502.8,0.6631167122033559,25.0,0.0,36.0,386770075,147908128,0,0,
1789645504.8,0.6642324802952494,25.0,0.0,36.0,386814537,147951680,44462,43552,0.9795
1789645506.8,0.6775716308810277,25.0,1.0,36.0,386861590,147951680,47053,0,0.0
1789645508.8,0.70390661879354,26.0,0.0,36.0,386905044,147994912,43454,43232,0.9949
1789645510.8,0.6689172758092895,25.0,0.0,36.0,387018850,148105408,113806,110496,0.9709
1789645512.9,0.7352053442430657,28.0,0.0,36.0,387165856,148224800,147006,119392,0.8122
1789645514.9,0.6568798546640537,25.0,0.0,36.0,387233012,148291872,67156,67072,0.9987
1789645516.9,0.7270230449025133,27.0,0.0,36.0,387436311,148490560,203299,198688,0.9773
1789645518.9,0.7077617405982233,26.0,0.0,36.0,387436311,148490560,0,0,
1789645521.0,0.7195488291587395,27.0,0.0,36.0,387535285,148582896,98974,92336,0.9329
1789645523.0,0.6624801522022115,25.0,0.0,36.0,387612185,148656880,76900,73984,0.9621
1789645525.0,0.6681448209764401,25.0,0.0,36.0,387751798,148794848,139613,137968,0.9882
1789645527.0,0.7178537199422089,26.0,0.0,36.0,387909839,148912688,158041,117840,0.7456
1789645529.0,0.7194630008439784,26.0,0.0,36.0,387939581,148940176,29742,27488,0.9242
1789645531.1,0.7206288354528159,26.0,0.0,36.0,388015350,149014832,75769,74656,0.9853
1789645533.1,0.7089275752070607,26.0,0.0,36.0,388060927,149059552,45577,44720,0.9812
1789645535.1,0.7096428111634028,26.0,0.0,36.0,388060927,149059552,0,0,
1789645537.1,0.6688314474945285,25.0,0.0,36.0,388106137,149104672,45210,45120,0.998
1789645539.1,0.7044645028394867,26.0,0.0,36.0,388321869,149314576,215732,209904,0.973
1789645541.2,0.7373510521120918,27.0,0.0,36.0,388393777,149384416,71908,69840,0.9712
1789645543.2,0.7384167536870414,27.0,0.0,36.0,388469941,149458592,76164,74176,0.9739
1789645545.2,0.6822135122376872,25.0,0.0,36.0,388545987,149534208,76046,75616,0.9943
1789645547.2,0.6753329423376773,25.0,0.0,36.0,388702479,149660448,156492,126240,0.8067
1789645549.3,0.7221236786015707,26.0,0.0,36.0,388842652,149783440,140173,122992,0.8774
1789645551.3,0.7227387815240247,26.0,0.0,36.0,388842652,149783440,0,0,
1789645553.3,0.7440528130230163,27.0,0.0,36.0,388960710,149899904,118058,116464,0.9865
1789645555.3,0.7448109631367388,27.0,0.0,36.0,388960710,149899904,0,0,
1789645557.3,0.7317722116526242,26.0,0.0,36.0,389039451,149978464,78741,78560,0.9977
1789645559.4,0.7091850601513439,25.0,0.0,36.0,389039451,149978464,0,0,
1789645561.4,0.7472427653883016,27.0,0.0,36.0,389123098,150061440,83647,82976,0.992
1789645563.4,0.7097000300399101,26.0,0.0,36.0,389125348,150061440,2250,0,0.0
1789645565.4,0.6466305234096729,24.0,0.0,36.0,389280885,150212672,155537,151232,0.9723
1789645567.4,0.6537542735348392,25.0,0.0,36.0,389359853,150280400,78968,67728,0.8577
1789645569.5,0.6805184030211566,26.0,0.0,36.0,389419455,150280400,59602,0,0.0
1789645571.5,0.6477534438611298,24.0,0.0,36.0,389498809,150359472,79354,79072,0.9964
1789645573.5,0.6119487318866494,23.0,0.0,36.0,389612003,150359472,113194,0,0.0
1789645575.5,0.6664067976025291,24.0,0.0,36.0,389678238,150423920,66235,64448,0.973
1789645577.6,0.6670433576036734,24.0,0.0,36.0,389678238,150423920,0,0,
1789645579.6,0.6677442888408887,24.0,0.0,36.0,389678238,150423920,0,0,
1789645581.6,0.6541405009512637,23.0,0.0,36.0,389726498,150472160,48260,48240,0.9996
1789645583.6,0.6192083768435207,22.0,0.0,36.0,389726498,150472160,0,0,
1789645585.6,0.6199236127998626,22.0,0.0,36.0,389726498,150472160,0,0,
1789645587.7,0.6486617935256842,24.0,0.0,36.0,389830978,150571904,104480,99744,0.9547
1789645589.7,0.6490694780207991,24.0,0.0,36.0,389920853,150661552,89875,89648,0.9975
1789645591.7,0.6798174717839416,25.0,0.0,36.0,389987980,150728672,67127,67120,0.9999
1789645593.7,0.6797244911096171,25.0,0.0,36.0,389997817,150728672,9837,0,0.0
1789645595.7,0.6804468794255225,25.0,0.0,36.0,389997817,150728672,0,0,
1789645597.8,0.6037020613100261,23.0,0.0,36.0,390180893,150909632,183076,180960,0.9884
1789645599.8,0.5535497160513254,22.0,0.0,36.0,390212387,150909632,31494,0,0.0
1789645601.8,0.6178708856051611,23.0,0.0,36.0,390461271,151151344,248884,241712,0.9712
1789645603.8,0.6261318609009112,23.0,0.0,36.0,390535272,151225344,74001,74000,1.0
1789645605.9,0.6591614573647846,24.0,0.0,36.0,390642189,151328688,106917,103344,0.9666
1789645607.9,0.5790764873331712,21.0,0.0,36.0,390642189,151328688,0,0,
1789645609.9,0.5797631138512596,21.0,0.0,36.0,390642189,151328688,0,0,
1789645611.9,0.5773813781166407,21.0,0.0,36.0,390773767,151460048,131578,131360,0.9983
1789645613.9,0.64831848026664,25.0,1.0,36.0,390941018,151575840,167251,115792,0.6923
1789645616.0,0.6126353584047377,24.0,0.0,36.0,390972731,151575840,31713,0,0.0
1789645618.0,0.6088088460383081,23.0,0.0,36.0,391016298,151605712,43567,29872,0.6857
1789645620.0,0.5766303803624816,22.0,0.0,36.0,391049659,151638224,33361,32512,0.9746
1789645622.0,0.6361809260875162,24.0,0.0,36.0,391181551,151762544,131892,124320,0.9426
1789645624.0,0.5353755704006752,19.0,0.0,36.0,391260516,151840912,78965,78368,0.9924
1789645626.1,0.5290457321870485,19.0,0.0,36.0,391294727,151872864,34211,31952,0.934
1789645628.1,0.6096885862646086,22.0,0.0,36.0,391480493,152011472,185766,138608,0.7461
1789645630.1,0.5832749223968987,21.0,0.0,36.0,391480493,152011472,0,0,
1789645632.1,0.5865793125151988,22.0,0.0,36.0,391595512,152095616,115019,84144,0.7316
1789645634.1,0.5951192298339223,22.0,0.0,36.0,391669854,152129088,74342,33472,0.4502
1789645636.2,0.5621897664039366,21.0,1.0,36.0,391703456,152129088,33602,0,0.0
1789645638.2,0.6605704721987784,25.0,0.0,36.0,391914121,152309984,210665,180896,0.8587
1789645640.2,0.609745805141116,23.0,0.0,36.0,391978291,152363632,64170,53648,0.836
1789645642.2,0.6105039552548386,23.0,0.0,36.0,392010958,152396160,32667,32528,0.9957
1789645644.2,0.6327048793396941,24.0,0.0,36.0,392092962,152474288,82004,78128,0.9527
1789645646.3,0.6338778663080951,24.0,0.0,36.0,392126808,152507024,33846,32736,0.9672
1789645648.3,0.6677085270430715,25.0,0.0,36.0,392206490,152540816,79682,33792,0.4241
1789645650.3,0.6191368532478865,23.0,0.0,36.0,392206490,152540816,0,0,
1789645652.3,0.6219977970732544,23.0,0.0,36.0,392387916,152713088,181426,172272,0.9495
1789645654.3,0.555673966841661,20.0,0.0,36.0,392387916,152713088,0,0,
1789645656.4,0.4718840745561961,17.0,0.0,36.0,392387916,152713088,0,0,
1789645658.4,0.6231564793225285,24.0,1.0,36.0,392728946,153021680,341030,308592,0.9049
1789645660.4,0.6172343256040167,24.0,0.0,36.0,392806004,153067616,77058,45936,0.5961
1789645662.4,0.5986095813008712,23.0,0.0,36.0,392839239,153067616,33235,0,0.0
1789645664.5,0.4151229490608952,16.0,0.0,36.0,392839239,153067616,0,0,
1789645666.5,0.45448238373839533,17.0,0.0,36.0,393026282,153244880,187043,177264,0.9477
