ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1790040292.6,0.8508661507431301,23.0,20.0,181.0,4519799801,2091174032,0,0,
1790040295.5,0.8838456806900596,25.0,18.0,181.0,4519955849,2091174032,156048,0,0.0
1790040298.4,0.9167966011987354,25.0,18.0,181.0,4519955849,2091174032,0,0,
1790040301.3,0.9534309868825726,27.0,16.0,181.0,4520094843,2091174032,138994,0,0.0
1790040304.2,0.9827342040139042,27.0,16.0,181.0,4520094843,2091174032,0,0,
1790040307.1,0.9889710615532064,28.0,14.0,181.0,4520176854,2091174032,82011,0,0.0
1790040310.0,0.9728281860185676,28.0,13.0,182.0,4520227046,2091174032,50192,0,0.0
1790040312.8,0.9923255181884504,28.0,13.0,182.0,4520227046,2091174032,0,0,
1790040315.8,0.9823837383952966,27.0,12.0,182.0,4520323694,2091174032,96648,0,0.0
1790040318.7,0.9966455433647561,27.0,12.0,182.0,4520323694,2091174032,0,0,
1790040321.6,0.9878695981804397,28.0,10.0,182.0,4520416174,2091174032,92480,0,0.0
1790040324.5,0.959603473185804,27.0,9.0,182.0,4520469946,2091174032,53772,0,0.0
1790040327.3,0.9946071208891814,28.0,8.0,182.0,4520526883,2091174032,56937,0,0.0
1790040330.2,0.9955440799919894,28.0,8.0,182.0,4520526883,2091174032,0,0,
1790040333.2,0.9812393608651494,28.0,6.0,182.0,4520573017,2091174032,46134,0,0.0
1790040336.1,0.982254995923155,28.0,5.0,182.0,4520650519,2091174032,77502,0,0.0
1790040339.0,0.9883058921138084,29.0,3.0,182.0,4520696231,2091174032,45712,0,0.0
1790040341.9,0.9870327721115196,28.0,2.0,182.0,4520750079,2091174032,53848,0,0.0
1790040344.8,0.9933125438082023,29.0,0.0,182.0,4520818771,2091174032,68692,0,0.0
1790040347.8,0.9942351981918836,29.0,0.0,182.0,4520818771,2091174032,0,0,
1790040350.8,0.9051597121890511,26.0,0.0,182.0,4520818771,2091174032,0,0,
1790040353.7,0.824960304404423,24.0,0.0,182.0,4520818771,2091174032,0,0,
1790040356.6,0.8528115925443804,24.0,15.0,182.0,4521026491,2091287808,207720,113776,0.5477
1790040359.5,0.8821005049565852,25.0,19.0,182.0,4521080091,2091287808,53600,0,0.0
1790040362.4,0.9391405724748595,27.0,16.0,182.0,4521294609,2091352944,214518,65136,0.3036
1790040365.4,0.9368732744932553,26.0,16.0,182.0,4521294609,2091352944,0,0,
1790040368.3,0.9662051010628406,27.0,15.0,182.0,4521363964,2091352944,69355,0,0.0
1790040371.2,0.9414436322542807,27.0,14.0,182.0,4521462913,2091352944,98949,0,0.0
1790040374.1,0.9318666227988613,26.0,14.0,182.0,4521462913,2091352944,0,0,
1790040377.1,0.9150299683865707,26.0,12.0,182.0,4521560091,2091352944,97178,0,0.0
1790040380.0,0.9516572017108444,28.0,10.0,182.0,4521682256,2091352944,122165,0,0.0
1790040382.9,0.9736220979301071,28.0,10.0,182.0,4521682256,2091352944,0,0,
1790040385.8,0.9546397356487906,28.0,9.0,182.0,4521738749,2091352944,56493,0,0.0
1790040388.7,0.9861387271660921,29.0,8.0,182.0,4521793090,2091352944,54341,0,0.0
1790040391.7,0.9904587523423978,29.0,7.0,182.0,4521858586,2091352944,65496,0,0.0
1790040394.6,0.9310154920108143,27.0,6.0,182.0,4521915967,2091352944,57381,0,0.0
1790040397.5,0.978643054343628,30.0,3.0,182.0,4522056626,2091352944,140659,0,0.0
1790040400.5,0.9513997167665613,30.0,2.0,182.0,4522094476,2091352944,37850,0,0.0
1790040403.4,0.9528373410388087,31.0,0.0,182.0,4522216863,2091352944,122387,0,0.0
1790040406.3,0.9684008754488106,31.0,0.0,182.0,4522216863,2091352944,0,0,
1790040409.3,0.944805241249088,30.0,0.0,182.0,4522216863,2091352944,0,0,
1790040412.2,0.8417325875806428,27.0,0.0,182.0,4522216863,2091352944,0,0,
1790040415.1,0.7999270459324531,26.0,0.0,182.0,4522316953,2091352944,100090,0,0.0
1790040418.1,0.8039681290857854,24.0,19.0,182.0,4522316953,2091352944,0,0,
1790040421.0,0.8332784985766805,25.0,18.0,182.0,4522440903,2091352944,123950,0,0.0
1790040423.9,0.85525769951507,25.0,18.0,182.0,4522440903,2091352944,0,0,
1790040426.9,0.8360893758851045,26.0,16.0,182.0,4522576271,2091422672,135368,69728,0.5151
1790040429.8,0.8727023044902513,27.0,15.0,182.0,4522653533,2091422672,77262,0,0.0
1790040432.7,0.9093366901740885,28.0,14.0,182.0,4522755632,2091422672,102099,0,0.0
1790040435.7,0.9312944340337878,28.0,14.0,182.0,4522755632,2091422672,0,0,
1790040438.7,0.9144005607449898,28.0,13.0,182.0,4522847326,2091422672,91694,0,0.0
1790040441.6,0.9436823207976311,29.0,12.0,182.0,4522895434,2091422672,48108,0,0.0
1790040444.5,0.9429527801221623,29.0,11.0,182.0,4523021362,2091422672,125928,0,0.0
1790040447.5,0.9467721401290285,28.0,11.0,182.0,4523021362,2091422672,0,0,
1790040450.4,0.959381750039338,28.0,11.0,182.0,4523021362,2091422672,0,0,
1790040453.4,0.9602686426252021,28.0,11.0,182.0,4523021362,2091422672,0,0,
1790040456.3,0.9639950219577439,28.0,10.0,182.0,4523121102,2091422672,99740,0,0.0
1790040459.3,0.9772698013074513,29.0,9.0,182.0,4523123937,2091422672,2835,0,0.0
1790040462.2,0.9471941293432703,29.0,7.0,182.0,4523234367,2091422672,110430,0,0.0
1790040465.1,0.9837927532292904,30.0,6.0,182.0,4523314070,2091422672,79703,0,0.0
1790040468.1,0.9912955784113179,29.0,6.0,182.0,4523314070,2091422672,0,0,
1790040471.0,0.9581873059922469,29.0,5.0,182.0,4523368253,2091422672,54183,0,0.0
1790040474.0,0.9928905545939606,31.0,3.0,182.0,4523439792,2091422672,71539,0,0.0
1790040476.9,0.9957658031384554,32.0,1.0,182.0,4523547086,2091422672,107294,0,0.0
1790040479.8,0.9789649105239818,32.0,0.0,183.0,4523631234,2091422672,84148,0,0.0
1790040482.8,0.991638891670362,32.0,0.0,183.0,4523631234,2091422672,0,0,
1790040485.7,0.9666628520748995,31.0,0.0,183.0,4523631234,2091422672,0,0,
1790040488.7,0.9262019540246327,29.0,0.0,183.0,4523631234,2091422672,0,0,
1790040491.7,0.8097257785343385,25.0,0.0,183.0,4523631234,2091422672,0,0,
1790040494.7,0.820668888666371,25.0,10.0,183.0,4523723395,2091422672,92161,0,0.0
1790040497.6,0.8499721057977027,26.0,19.0,183.0,4523847872,2091422672,124477,0,0.0
1790040500.6,0.875591857753873,26.0,19.0,183.0,4523847872,2091422672,0,0,
1790040503.6,0.8939233553149184,28.0,17.0,183.0,4523951780,2091422672,103908,0,0.0
1790040506.5,0.9268599711044674,28.0,17.0,183.0,4523951780,2091422672,0,0,
1790040509.4,0.9598323486918334,30.0,15.0,183.0,4524025158,2091422672,73378,0,0.0
1790040512.4,0.8903829373310255,28.0,14.0,183.0,4524082102,2091422672,56944,0,0.0
1790040515.3,0.9343484915673681,30.0,12.0,183.0,4524233273,2091422672,151171,0,0.0
1790040518.3,0.9599825482426653,30.0,12.0,183.0,4524233273,2091422672,0,0,
1790040521.2,0.9811821419886421,31.0,11.0,183.0,4524273865,2091422672,40592,0,0.0
1790040524.2,0.9334830560601942,31.0,9.0,183.0,4524388207,2091422672,114342,0,0.0
1790040527.1,0.9701317464631583,33.0,7.0,183.0,4524499270,2091422672,111063,0,0.0
1790040530.1,0.959603473185804,32.0,4.0,183.0,4524500509,2091422672,1239,0,0.0
1790040533.1,0.9602686426252021,32.0,3.0,183.0,4524603035,2091422672,102526,0,0.0
1790040536.0,0.9858740898622456,34.0,1.0,183.0,4524642569,2091422672,39534,0,0.0
1790040539.0,0.9989700602228675,33.0,0.0,183.0,4524700721,2091422672,58152,0,0.0
1790040542.0,0.9440613958544924,31.0,0.0,183.0,4524700721,2091422672,0,0,
1790040545.0,0.8561875062583146,28.0,0.0,183.0,4524700721,2091422672,0,0,
1790040548.0,0.812543808202326,27.0,7.0,183.0,4524764668,2091422672,63947,0,0.0
1790040550.9,0.8454875763514383,28.0,14.0,183.0,4524869302,2091422672,104634,0,0.0
1790040553.9,0.8711430901054258,29.0,13.0,183.0,4524939884,2091422672,70582,0,0.0
1790040556.8,0.9077488663510092,30.0,12.0,183.0,4525064444,2091422672,124560,0,0.0
1790040559.8,0.9333972277454332,30.0,12.0,183.0,4525064444,2091422672,0,0,
1790040562.7,0.9517144205873518,31.0,11.0,183.0,4525121391,2091422672,56947,0,0.0
1790040565.7,0.9606906318394438,31.0,10.0,183.0,4525202233,2091422672,80842,0,0.0
1790040568.6,0.9597179109388188,31.0,9.0,183.0,4525293993,2091422672,91760,0,0.0
1790040571.6,0.9926616790879311,31.0,9.0,183.0,4525293993,2091422672,0,0,
1790040574.5,0.9797373653568312,31.0,8.0,183.0,4525361414,2091422672,67421,0,0.0
1790040577.5,0.9926759838070579,31.0,7.0,183.0,4525412618,2091422672,51204,0,0.0
1790040580.4,0.933239875835038,31.0,5.0,183.0,4525503335,2091422672,90717,0,0.0
1790040583.4,0.9772268871500708,34.0,2.0,183.0,4525615566,2091422672,112231,0,0.0
1790040586.3,0.9922539945928162,34.0,1.0,183.0,4525674092,2091422672,58526,0,0.0
1790040589.3,0.9614201725149126,33.0,0.0,183.0,4525722874,2091422672,48782,0,0.0
1790040592.3,0.8487848141101749,29.0,0.0,183.0,4525722874,2091422672,0,0,
1790040595.2,0.7961291430042772,28.0,6.0,183.0,4525899563,2091422672,176689,0,0.0
1790040598.2,0.8290872158725163,28.0,15.0,183.0,4525899563,2091422672,0,0,
1790040601.1,0.8474044087144349,28.0,15.0,183.0,4525899563,2091422672,0,0,
1790040604.1,0.858512023116426,29.0,13.0,183.0,4526067413,2091422672,167850,0,0.0
1790040607.0,0.8658574963880584,28.0,13.0,183.0,4526067413,2091422672,0,0,
1790040610.0,0.8915130101420459,29.0,12.0,183.0,4526124963,2091422672,57550,0,0.0
1790040612.9,0.8583546712060308,29.0,10.0,183.0,4526261587,2091422672,136624,0,0.0
1790040615.9,0.8839744231622012,29.0,10.0,183.0,4526261587,2091422672,0,0,
1790040618.8,0.9206231135651651,30.0,9.0,183.0,4526363587,2091422672,102000,0,0.0
1790040621.7,0.9145006937788777,30.0,8.0,183.0,4526430471,2091422672,66884,0,0.0
1790040624.7,0.947494528444934,31.0,7.0,183.0,4526515768,2091422672,85297,0,0.0
1790040627.6,0.9712832763528688,32.0,6.0,183.0,4526518713,2091422672,2945,0,0.0
1790040630.6,0.989764973464746,32.0,5.0,183.0,4526597354,2091422672,78641,0,0.0
1790040633.6,0.9591814839715622,32.0,3.0,183.0,4526712338,2091422672,114984,0,0.0
1790040636.5,0.998261976626089,33.0,2.0,183.0,4526757834,2091422672,45496,0,0.0
1790040639.5,0.988384568069006,33.0,1.0,183.0,4526815686,2091422672,57852,0,0.0
1790040642.4,0.9710687055659663,33.0,0.0,183.0,4526867799,2091422672,52113,0,0.0
1790040645.4,0.8090892185331942,29.0,0.0,183.0,4526867799,2091422672,0,0,
1790040648.4,0.8138812994406854,30.0,12.0,183.0,4526937828,2091422672,70029,0,0.0
1790040651.3,0.8204400131603415,30.0,11.0,183.0,4527008998,2091422672,71170,0,0.0
1790040654.3,0.8534052383881443,31.0,10.0,183.0,4527133836,2091422672,124838,0,0.0
1790040657.2,0.8717152788704994,31.0,10.0,183.0,4527133836,2091422672,0,0,
1790040660.1,0.9046948088174289,32.0,9.0,183.0,4527237192,2091422672,103356,0,0.0
1790040663.1,0.8962621768921567,32.0,8.0,183.0,4527342893,2091422672,105701,0,0.0
1790040666.0,0.9329037149355572,32.0,8.0,183.0,4527342893,2091422672,0,0,
1790040669.0,0.9179838928862631,31.0,7.0,183.0,4527391438,2091422672,48545,0,0.0
1790040671.9,0.9546111262105369,32.0,6.0,183.0,4527486357,2091422672,94919,0,0.0
1790040674.9,0.9838928862631782,33.0,5.0,183.0,4527535412,2091422672,49055,0,0.0
1790040677.9,0.9655756934212597,33.0,3.0,183.0,4527593030,2091422672,57618,0,0.0
1790040680.9,0.9957514984193285,34.0,2.0,183.0,4527651648,2091422672,58618,0,0.0
1790040683.9,0.9608908979072196,33.0,1.0,183.0,4527738959,2091422672,87311,0,0.0
1790040686.8,0.9681934570214714,33.0,0.0,183.0,4527772481,2091422672,33522,0,0.0
1790040689.8,0.916789448839172,31.0,0.0,183.0,4527772481,2091422672,0,0,
1790040692.8,0.8856552276596049,29.0,0.0,183.0,4527772481,2091422672,0,0,
1790040695.7,0.8408385426352154,28.0,0.0,183.0,4527772481,2091422672,0,0,
1790040698.7,0.6702118528902685,23.0,0.0,183.0,4527772481,2091422672,0,0,
1790040701.7,0.6251877494385398,20.0,0.0,183.0,4527772481,2091422672,0,0,
1790040704.7,0.6008840316420387,19.0,0.0,183.0,4527772481,2091422672,0,0,
1790040707.7,0.49488606291215476,17.0,0.0,183.0,4527772481,2091422672,0,0,
1790040710.6,0.40157638004777774,14.0,0.0,183.0,4527772481,2091422672,0,0,
1790040713.6,0.3547999485030111,11.0,0.0,183.0,4527772481,2091422672,0,0,
1790040716.6,0.24341625302187186,8.0,0.0,183.0,4527772481,2091422672,0,0,
1790040719.6,0.22821748894960447,7.0,0.0,183.0,4527772481,2091422672,0,0,
1790040722.5,0.14861172700874015,5.0,0.0,183.0,4527772481,2091422672,0,0,
1790040725.5,0.12498748337076404,4.0,0.0,183.0,4527772481,2091422672,0,0,
1790040728.5,0.1256025862932182,4.0,0.0,183.0,4527772481,2091422672,0,0,
1790040731.4,0.12622484157523572,4.0,0.0,183.0,4527772481,2091422672,0,0,
1790040734.4,0.12683994449768976,4.0,0.0,183.0,4527772481,2091422672,0,0,
1790040737.4,0.1274550474201439,4.0,0.0,183.0,4527772481,2091422672,0,0,
1790040740.4,0.12807015034259805,4.0,0.0,183.0,4527772481,2091422672,0,0,
1790040743.3,0.1286924056246156,4.0,0.0,183.0,4527772481,2091422672,0,0,
1790040746.3,0.11317178537199424,3.0,0.0,183.0,4527772481,2091422672,0,0,
1790040749.4,0.06805470124594104,2.0,0.0,183.0,4527772481,2091422672,0,0,
1790040752.4,0.06846238574105601,2.0,0.0,183.0,4527772481,2091422672,0,0,
1790040755.4,0.06886291787660748,2.0,0.0,183.0,4527772481,2091422672,0,0,
1790040758.4,0.06927060237172245,2.0,0.0,183.0,4527772481,2091422672,0,0,
1790040761.4,0.06967828686683741,2.0,0.0,183.0,4527772481,2091422672,0,0,
1790040764.4,0.07007881900238888,2.0,0.0,183.0,4527772481,2091422672,0,0,
1790040767.3,0.0,0.0,0.0,183.0,4527772481,2091422672,0,0,
1790040770.3,0.0,0.0,0.0,183.0,4527772481,2091422672,0,0,
1790040773.3,0.0,0.0,0.0,183.0,4527772481,2091422672,0,0,
1790040776.3,0.0,0.0,0.0,183.0,4527772481,2091422672,0,0,
1790040779.2,0.0,0.0,0.0,183.0,4527772481,2091422672,0,0,
1790040782.1,0.0,0.0,0.0,183.0,4527772481,2091422672,0,0,
1790040785.1,0.0,0.0,0.0,183.0,4527772481,2091422672,0,0,
1790040788.0,0.0,0.0,0.0,183.0,4527772481,2091422672,0,0,
1790040791.0,0.0,0.0,0.0,183.0,4527772481,2091422672,0,0,
1790040793.9,0.0,0.0,0.0,183.0,4527772481,2091422672,0,0,
1790040796.8,0.0,0.0,0.0,183.0,4527772481,2091422672,0,0,
1790040799.8,0.0,0.0,0.0,183.0,4527772481,2091422672,0,0,
1790040802.8,0.0,0.0,0.0,183.0,4527772481,2091422672,0,0,
1790040805.7,0.0,0.0,0.0,183.0,4527772481,2091422672,0,0,
1790040808.6,0.0,0.0,0.0,183.0,4527772481,2091422672,0,0,
1790040811.6,0.0,0.0,0.0,183.0,4527772481,2091422672,0,0,
1790040814.5,0.0,0.0,0.0,183.0,4527772481,2091422672,0,0,
1790040817.5,0.0,0.0,0.0,183.0,4527772481,2091422672,0,0,
1790040820.4,0.0,0.0,0.0,183.0,4527772481,2091422672,0,0,
1790040823.4,0.0,0.0,0.0,183.0,4527772481,2091422672,0,0,
1790040826.3,0.0,0.0,0.0,183.0,4527772481,2091422672,0,0,
1790040829.2,0.0,0.0,0.0,183.0,4527772481,2091422672,0,0,
1790040832.2,0.0,0.0,0.0,183.0,4527772481,2091422672,0,0,
1790040835.1,0.0,0.0,0.0,183.0,4527772481,2091422672,0,0,
1790040838.0,0.0,0.0,0.0,183.0,4527772481,2091422672,0,0,
1790040840.9,0.0,0.0,0.0,183.0,4527772481,2091422672,0,0,
1790040843.9,0.0,0.0,0.0,183.0,4527772481,2091422672,0,0,
1790040846.8,0.0,0.0,0.0,183.0,4527772481,2091422672,0,0,
1790040847.7,0.0,0.0,0.0,183.0,4527772481,2091422672,0,0,
