ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789923766.2,0.9524081994650035,23.0,0.0,135.0,3433057543,1655135216,70895,21520,0.3035
1789923768.3,0.9157308996237858,22.0,0.0,135.0,3433057543,1655135216,0,0,
1789923770.4,0.9586879711616862,23.0,0.0,135.0,3433340875,1655417056,283332,281840,0.9947
1789923772.5,0.9079419800592216,22.0,0.0,135.0,3433469592,1655511248,128717,94192,0.7318
1789923774.6,0.9396126282060452,23.0,0.0,135.0,3433539275,1655580272,69683,69024,0.9905
1789923776.7,0.9414436322542807,24.0,0.0,135.0,3433542212,1655580272,2937,0,0.0
1789923778.8,0.8858554937273807,22.0,0.0,135.0,3433542212,1655580272,0,0,
1789923780.9,0.8863990730542006,22.0,0.0,135.0,3433542212,1655580272,0,0,
1789923783.0,0.8848827728267555,22.0,0.0,135.0,3433608945,1655645680,66733,65408,0.9801
1789923785.2,0.871128785386299,21.0,0.0,135.0,3433814452,1655716800,205507,71120,0.3461
1789923787.3,0.8857982748508733,21.0,3.0,135.0,3433814452,1655716800,0,0,
1789923789.4,0.8931079863246885,21.0,4.0,135.0,3433814452,1655716800,0,0,
1789923791.5,0.8614874046948088,20.0,4.0,135.0,3433814452,1655716800,0,0,
1789923793.6,0.8688042685281875,20.0,5.0,135.0,3433814452,1655716800,0,0,
1789923795.7,0.8761211323615661,20.0,5.0,135.0,3433814452,1655716800,0,0,
1789923797.8,0.9099732501752328,22.0,3.0,135.0,3433892138,1655767936,77686,51136,0.6582
1789923800.1,0.9697812808445506,24.0,1.0,135.0,3434019511,1655867936,127373,100000,0.7851
1789923802.2,0.968443789606191,23.0,1.0,135.0,3434019511,1655867936,0,0,
1789923804.3,0.9551690102564836,23.0,0.0,135.0,3434114964,1655933456,95453,65520,0.6864
1789923806.4,0.9614273248744761,23.0,1.0,135.0,3434114964,1655933456,0,0,
1789923808.5,0.9619637518417326,23.0,1.0,135.0,3434114964,1655933456,0,0,
1789923810.6,0.9510850129457709,22.0,2.0,135.0,3434114964,1655933456,0,0,
1789923812.7,0.9655899981403865,22.0,1.0,135.0,3434227097,1656016544,112133,83088,0.741
1789923814.8,0.9849657401976912,23.0,1.0,135.0,3434257545,1656016544,30448,0,0.0
1789923816.9,0.9701675082609753,22.0,1.0,135.0,3434257545,1656016544,0,0,
1789923819.1,0.8665584276252736,21.0,1.0,135.0,3434257545,1656016544,0,0,
1789923821.2,0.8970203270058792,22.0,1.0,135.0,3434325297,1656047968,67752,31424,0.4638
1789923823.3,0.8976139728496431,22.0,1.0,135.0,3434325297,1656047968,0,0,
1789923825.5,0.9644885347676199,23.0,0.0,135.0,3434595738,1656276336,270441,228368,0.8444
1789923827.6,0.9762684709685725,23.0,1.0,135.0,3434595738,1656276336,0,0,
1789923829.7,0.9767619837784485,23.0,1.0,135.0,3434595738,1656276336,0,0,
1789923831.8,0.9772554965883244,23.0,1.0,135.0,3434595738,1656276336,0,0,
1789923833.9,0.9777776188364542,23.0,1.0,135.0,3434595738,1656276336,0,0,
1789923836.0,0.9771553635544367,23.0,0.0,135.0,3434692429,1656325168,96691,48832,0.505
1789923838.1,0.9912669689730642,23.0,0.0,135.0,3434692429,1656325168,0,0,
1789923840.2,0.911253522537085,21.0,0.0,135.0,3434847075,1656479280,154646,154112,0.9965
1789923842.4,0.9412862803438855,22.0,0.0,135.0,3434914552,1656497088,67477,17808,0.2639
1789923844.5,0.9794655756934213,23.0,1.0,135.0,3435008700,1656541536,94148,44448,0.4721
1789923846.6,0.9225256412090349,22.0,1.0,135.0,3435008700,1656541536,0,0,
1789923848.7,0.9605261275694852,23.0,1.0,135.0,3435094925,1656577408,86225,35872,0.416
