ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789924379.0,0.967642725335088,24.0,3.0,156.0,3510988690,1732182752,78987,0,0.0
1789924381.1,0.993255324931695,24.0,4.0,156.0,3510988690,1732182752,0,0,
1789924383.2,0.9632082624057676,23.0,5.0,156.0,3510988690,1732182752,0,0,
1789924385.3,0.8995451099317665,23.0,4.0,156.0,3511072112,1732182752,83422,0,0.0
1789924387.4,0.8806628806843377,22.0,5.0,156.0,3511072112,1732182752,0,0,
1789924389.5,0.8989943782453832,23.0,4.0,156.0,3511158807,1732182752,86695,0,0.0
1789924391.7,0.9098087459052742,22.0,4.0,156.0,3511158807,1732182752,0,0,
1789924393.8,0.9317521850458467,23.0,4.0,156.0,3511198441,1732182752,39634,0,0.0
1789924395.9,0.9160026892871959,23.0,3.0,156.0,3511316856,1732182752,118415,0,0.0
1789924398.0,0.9306292645943897,23.0,3.0,156.0,3511316856,1732182752,0,0,
1789924400.1,0.941600984164676,23.0,4.0,156.0,3511316856,1732182752,0,0,
1789924402.2,0.9672708026377902,24.0,4.0,156.0,3511391832,1732182752,74976,0,0.0
1789924404.3,0.9760682049007968,24.0,4.0,156.0,3511391832,1732182752,0,0,
1789924406.4,0.9612628206045174,24.0,3.0,156.0,3511483133,1732182752,91301,0,0.0
1789924408.5,0.9831991073855265,24.0,3.0,156.0,3511483133,1732182752,0,0,
1789924410.7,0.991417168523896,24.0,4.0,156.0,3511483133,1732182752,0,0,
1789924412.8,0.9697812808445506,24.0,4.0,156.0,3511516309,1732182752,33176,0,0.0
1789924414.9,0.95294462643226,24.0,4.0,156.0,3511617381,1732182752,101072,0,0.0
1789924417.0,0.9712475145550518,24.0,4.0,156.0,3511617381,1732182752,0,0,
1789924419.1,0.9800377644584949,24.0,4.0,156.0,3511617381,1732182752,0,0,
1789924421.2,0.9801522022115096,24.0,4.0,156.0,3511677581,1732182752,60200,0,0.0
1789924423.3,0.9927045932453116,24.0,4.0,156.0,3511677581,1732182752,0,0,
1789924425.4,0.9932624772912584,24.0,4.0,156.0,3511677581,1732182752,0,0,
1789924427.5,0.9885204629007109,24.0,3.0,156.0,3511736328,1732182752,58747,0,0.0
1789924429.6,0.9703749266883145,24.0,2.0,156.0,3511818708,1732182752,82380,0,0.0
1789924431.7,0.9470796915902556,23.0,2.0,156.0,3511818708,1732182752,0,0,
1789924433.8,0.9727209006251162,24.0,2.0,156.0,3511898124,1732182752,79416,0,0.0
1789924435.9,0.9663195388158553,24.0,2.0,156.0,3511932247,1732182752,34123,0,0.0
1789924438.0,0.9514926974408857,24.0,3.0,156.0,3512033631,1732182752,101384,0,0.0
1789924440.1,0.9734575936601485,24.0,4.0,156.0,3512033631,1732182752,0,0,
1789924442.2,0.9823622813166063,24.0,4.0,156.0,3512033631,1732182752,0,0,
1789924444.4,0.8820146766418241,22.0,3.0,156.0,3512109520,1732182752,75889,0,0.0
1789924446.5,0.9003175647646159,22.0,4.0,156.0,3512109520,1732182752,0,0,
1789924448.6,0.929613629536384,23.0,4.0,156.0,3512168867,1732182752,59347,0,0.0
1789924450.7,0.9552619909308081,24.0,3.0,156.0,3512252703,1732182752,83836,0,0.0
1789924452.8,0.9735505743344729,25.0,4.0,156.0,3512294079,1732182752,41376,0,0.0
1789924454.9,0.9908163703205688,25.0,4.0,156.0,3512339757,1732182752,45678,0,0.0
1789924457.0,0.993477048078161,25.0,4.0,156.0,3512339757,1732182752,0,0,
1789924459.1,0.9036863261189867,23.0,5.0,156.0,3512470207,1732182752,130450,0,0.0
1789924461.2,0.921982061882215,23.0,6.0,156.0,3512470207,1732182752,0,0,
1789924463.3,0.9329752385311915,23.0,6.0,156.0,3512470207,1732182752,0,0,
1789924465.4,0.9439684151801679,24.0,5.0,156.0,3512511434,1732182752,41227,0,0.0
1789924467.5,0.9769121833292803,25.0,4.0,156.0,3512591064,1732182752,79630,0,0.0
1789924469.7,0.9980331011200595,25.0,4.0,156.0,3512591064,1732182752,0,0,
1789924471.8,0.9985194615703721,25.0,4.0,156.0,3512591064,1732182752,0,0,
1789924473.9,0.9991345644928262,25.0,4.0,156.0,3512591064,1732182752,0,0,
1789924476.0,0.9793725950190968,25.0,3.0,156.0,3512625812,1732182752,34748,0,0.0
1789924478.1,0.9604116898164704,25.0,2.0,156.0,3512701535,1732182752,75723,0,0.0
1789924480.2,0.9725349392764673,25.0,3.0,156.0,3512701535,1732182752,0,0,
1789924482.3,0.9731357374797945,25.0,4.0,156.0,3512701535,1732182752,0,0,
1789924484.4,0.9868682678415609,25.0,3.0,156.0,3512785851,1732182752,84316,0,0.0
1789924486.5,0.9955297752728626,25.0,3.0,156.0,3512785851,1732182752,0,0,
1789924488.6,0.9593245311628307,25.0,2.0,156.0,3512869854,1732182752,84003,0,0.0
1789924490.7,0.9749953509662838,25.0,2.0,156.0,3512869854,1732182752,0,0,
1789924492.8,0.9544323172214514,25.0,1.0,156.0,3512962835,1732182752,92981,0,0.0
1789924494.9,0.9459996852961792,24.0,1.0,156.0,3512962835,1732182752,0,0,
1789924497.1,0.9679860385941322,25.0,0.0,156.0,3513042508,1732182752,79673,0,0.0
1789924499.2,0.9311013203255754,24.0,0.0,156.0,3513042508,1732182752,0,0,
1789924501.3,0.897985895546941,23.0,0.0,156.0,3513042508,1732182752,0,0,
1789924503.4,0.8442788275852203,21.0,0.0,156.0,3513042508,1732182752,0,0,
1789924505.5,0.7424864462786274,18.0,0.0,156.0,3513042508,1732182752,0,0,
1789924507.6,0.6523738681390991,16.0,0.0,156.0,3513042508,1732182752,0,0,
1789924509.7,0.6150385512180468,15.0,0.0,156.0,3513042508,1732182752,0,0,
1789924511.8,0.6155249116683594,15.0,0.0,156.0,3513042508,1732182752,0,0,
1789924513.9,0.6160255768377988,15.0,0.0,156.0,3513042508,1732182752,0,0,
1789924516.0,0.6165262420072382,15.0,0.0,156.0,3513042508,1732182752,0,0,
1789924518.2,0.6170126024575507,15.0,0.0,156.0,3513042508,1732182752,0,0,
1789924520.3,0.5887893916202955,14.0,0.0,156.0,3513042508,1732182752,0,0,
1789924522.4,0.5892328379132276,14.0,0.0,156.0,3513042508,1732182752,0,0,
1789924524.5,0.509555552376729,12.0,0.0,156.0,3513042508,1732182752,0,0,
1789924526.6,0.46817199994278114,11.0,0.0,156.0,3513042508,1732182752,0,0,
1789924528.8,0.4311656915616462,10.0,0.0,156.0,3513042508,1732182752,0,0,
1789924530.9,0.40465904701961175,9.0,0.0,156.0,3513042508,1732182752,0,0,
1789924533.0,0.405174016908178,9.0,0.0,156.0,3513042508,1732182752,0,0,
1789924535.1,0.38638476833507374,8.0,0.0,156.0,3513042508,1732182752,0,0,
1789924537.2,0.38686397642582293,8.0,0.0,156.0,3513042508,1732182752,0,0,
1789924539.3,0.3873717939548257,8.0,0.0,156.0,3513042508,1732182752,0,0,
1789924541.4,0.38787245912426505,8.0,0.0,156.0,3513042508,1732182752,0,0,
1789924543.5,0.38835166721501424,8.0,0.0,156.0,3513042508,1732182752,0,0,
1789924545.6,0.3888594847440171,8.0,0.0,156.0,3513042508,1732182752,0,0,
1789924547.8,0.3893529975538931,8.0,0.0,156.0,3513042508,1732182752,0,0,
1789924549.9,0.38983935800420555,8.0,0.0,156.0,3513042508,1732182752,0,0,
1789924552.0,0.3588624887350337,7.0,0.0,156.0,3513042508,1732182752,0,0,
1789924554.1,0.3593202397470926,7.0,0.0,156.0,3513042508,1732182752,0,0,
1789924556.2,0.32513911339350854,6.0,0.0,156.0,3513042508,1732182752,0,0,
1789924558.3,0.3255539502481869,6.0,0.0,156.0,3513042508,1732182752,0,0,
1789924560.5,0.32596163474330186,6.0,0.0,156.0,3513042508,1732182752,0,0,
1789924562.6,0.3263693192384167,6.0,0.0,156.0,3513042508,1732182752,0,0,
1789924564.7,0.3267913084526586,6.0,0.0,156.0,3513042508,1732182752,0,0,
1789924566.8,0.2656171771067275,5.0,0.0,156.0,3513042508,1732182752,0,0,
1789924568.9,0.176420100991317,4.0,0.0,156.0,3513042508,1732182752,0,0,
1789924571.0,0.14420587351767344,3.0,0.0,156.0,3513042508,1732182752,0,0,
1789924573.2,0.09029853948817712,2.0,0.0,156.0,3513042508,1732182752,0,0,
1789924575.3,0.09057032915158714,2.0,0.0,156.0,3513042508,1732182752,0,0,
1789924577.4,0.09084211881499704,2.0,0.0,156.0,3513042508,1732182752,0,0,
1789924579.5,0.09110675611884356,2.0,0.0,156.0,3513042508,1732182752,0,0,
1789924581.6,0.09137139342269018,2.0,0.0,156.0,3513042508,1732182752,0,0,
1789924583.7,0.09164318308610009,2.0,0.0,156.0,3513042508,1732182752,0,0,
1789924585.8,0.0919149727495101,2.0,0.0,156.0,3513042508,1732182752,0,0,
1789924588.0,0.04733431559071333,1.0,0.0,156.0,3513042508,1732182752,0,0,
1789924590.1,0.04748451514154517,1.0,0.0,156.0,3513042508,1732182752,0,0,
1789924592.2,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924594.3,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924596.4,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924598.5,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924600.6,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924602.7,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924604.8,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924606.9,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924609.0,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924611.1,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924613.2,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924615.3,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924617.4,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924619.5,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924621.6,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924623.7,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924625.8,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924627.9,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924630.0,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924632.2,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924634.3,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924636.4,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924638.5,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924640.6,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924642.7,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924644.8,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924646.9,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924649.0,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924651.1,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924653.2,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924655.3,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924657.4,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924659.5,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924661.6,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924663.7,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924665.8,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924667.9,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924670.0,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924672.2,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924674.3,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924676.4,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924678.5,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924680.7,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924682.8,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924684.9,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924687.0,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924689.1,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924691.2,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924693.3,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924695.4,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924697.5,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924699.6,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924701.7,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924703.8,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924706.0,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924708.1,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924710.2,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924712.3,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924714.4,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924716.5,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924718.6,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924720.7,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924722.8,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924724.9,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924727.0,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924729.1,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924731.2,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924733.3,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924735.4,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924737.5,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924739.6,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924741.7,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924743.8,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924745.9,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924748.0,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924750.1,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924752.2,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924754.4,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924756.5,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924758.6,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924760.7,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924762.8,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924764.9,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924767.0,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924769.1,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924771.2,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924773.3,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924775.4,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924777.5,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924779.6,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924781.7,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924783.8,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924785.9,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924788.0,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924790.1,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924792.2,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924794.3,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924796.4,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924798.5,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924800.6,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924802.8,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924804.9,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924807.0,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924809.1,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924811.2,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924813.3,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924815.4,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924817.5,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924819.6,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924821.7,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924823.8,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924825.9,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924828.0,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924830.1,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924832.2,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924834.3,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924836.4,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924838.5,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924840.6,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924842.7,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924844.8,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924846.9,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924849.0,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924851.1,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924853.3,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924855.4,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924857.5,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924859.6,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924861.7,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924863.8,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924865.9,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924868.0,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924870.1,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924872.2,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924874.3,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924876.4,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924878.5,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924880.6,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924882.7,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924884.8,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924886.9,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924889.0,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924891.1,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924893.2,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924895.3,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924897.4,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924899.5,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924901.6,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924903.7,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924905.8,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924907.9,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924910.1,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924912.2,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924914.3,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924916.4,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924918.5,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924920.6,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924922.7,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924924.8,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924926.9,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924929.0,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924931.1,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924933.2,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924935.3,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924937.4,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924939.5,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924941.6,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924943.7,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924945.8,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924947.9,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924950.0,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924952.1,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924954.2,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924956.3,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924958.4,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924960.5,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924962.6,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924964.7,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924966.8,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924968.9,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924971.0,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924973.1,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924975.3,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924977.4,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924979.5,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924981.6,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924983.7,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924985.8,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924987.9,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924990.0,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924992.1,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924994.2,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924996.3,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789924998.4,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789925000.5,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789925002.6,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789925004.7,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789925006.8,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789925008.9,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789925011.0,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789925013.1,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789925015.2,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789925017.3,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789925019.4,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789925021.5,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789925023.6,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789925025.7,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789925027.8,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789925029.9,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789925032.0,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789925034.1,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789925036.2,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789925038.3,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789925040.4,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789925042.5,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789925044.6,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789925046.8,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789925048.9,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789925051.0,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789925053.1,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789925055.2,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789925057.3,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789925059.4,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789925061.5,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789925063.6,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789925065.7,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789925067.8,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789925069.9,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789925072.0,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789925074.1,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789925076.2,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789925078.3,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789925080.4,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789925082.5,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789925084.6,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789925086.7,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789925088.8,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789925090.9,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789925093.0,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789925095.1,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789925097.2,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789925099.3,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789925101.4,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789925103.5,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789925105.6,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789925107.7,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789925109.8,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789925111.9,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
1789925114.0,0.0,0.0,0.0,156.0,3513042508,1732182752,0,0,
