ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789923149.8,0.8257,99.0,2.0,513.0,13126636709,6593391520,509522,435088,0.8539
1789923151.9,0.8283,98.0,1.0,513.0,13127019639,6593767088,382930,375568,0.9808
1789923154.0,0.8161,96.0,0.0,513.0,13127269142,6593962160,249503,195072,0.7818
1789923156.2,0.8572,100.0,0.0,513.0,13127814482,6594462256,545340,500096,0.917
1789923158.3,0.8575,101.0,0.0,513.0,13128282291,6594925440,467809,463184,0.9901
1789923160.4,0.8747,102.0,0.0,513.0,13128536106,6595127952,253815,202512,0.7979
1789923162.5,0.8365,101.0,0.0,513.0,13128769045,6595315136,232939,187184,0.8036
1789923164.6,0.8205,101.0,2.0,513.0,13128911256,6595349488,142211,34352,0.2416
1789923166.7,0.8205,99.0,1.0,513.0,13129362470,6595750880,451214,401392,0.8896
1789923168.9,0.8332,99.0,2.0,513.0,13129829168,6596038464,466698,287584,0.6162
1789923171.0,0.836,98.0,2.0,513.0,13130147024,6596217840,317856,179376,0.5643
1789923173.1,0.8253,95.0,5.0,514.0,13130265075,6596316976,118051,99136,0.8398
1789923175.2,0.8457,97.0,3.0,514.0,13130458518,6596457888,193443,140912,0.7284
1789923177.3,0.8619,100.0,2.0,514.0,13130861379,6596682880,402861,224992,0.5585
1789923179.4,0.8409,97.0,3.0,514.0,13131158397,6596974176,297018,291296,0.9807
1789923181.5,0.8718,100.0,1.0,514.0,13131640727,6597436192,482330,462016,0.9579
1789923183.6,0.8719,101.0,0.0,514.0,13131768607,6597508016,127880,71824,0.5617
1789923185.7,0.828,98.0,1.0,514.0,13132136301,6597817952,367694,309936,0.8429
1789923187.9,0.8409,97.0,1.0,514.0,13132523498,6598083904,387197,265952,0.6869
1789923190.0,0.8507,99.0,2.0,514.0,13132732821,6598280048,209323,196144,0.937
1789923192.1,0.859,100.0,1.0,514.0,13132995621,6598468032,262800,187984,0.7153
1789923194.2,0.8194,95.0,1.0,514.0,13133420184,6598818336,424563,350304,0.8251
1789923196.4,0.8166,96.0,1.0,514.0,13133631494,6599005456,211310,187120,0.8855
1789923198.5,0.8472,100.0,0.0,514.0,13134052804,6599353280,421310,347824,0.8256
1789923200.6,0.7684,92.0,0.0,514.0,13134218794,6599509232,165990,155952,0.9395
1789923202.7,0.7872,95.0,0.0,514.0,13134728788,6599827984,509994,318752,0.625
1789923204.9,0.7989,96.0,1.0,514.0,13135065661,6600154928,336873,326944,0.9705
1789923207.0,0.8124,97.0,0.0,514.0,13135534168,6600584848,468507,429920,0.9176
1789923209.1,0.8122,96.0,3.0,514.0,13135814690,6600798512,280522,213664,0.7617
1789923211.3,0.8163,97.0,1.0,514.0,13136307298,6601209136,492608,410624,0.8336
1789923213.4,0.823,96.0,3.0,514.0,13136497312,6601336592,190014,127456,0.6708
1789923215.5,0.842,100.0,1.0,514.0,13136942907,6601689072,445595,352480,0.791
1789923217.6,0.8455,100.0,1.0,514.0,13137183942,6601910560,241035,221488,0.9189
1789923219.7,0.7994,96.0,1.0,514.0,13137444713,6602094960,260771,184400,0.7071
1789923221.8,0.8336,97.0,1.0,514.0,13138055292,6602535152,610579,440192,0.7209
1789923223.9,0.8294,98.0,3.0,514.0,13138145601,6602593920,90309,58768,0.6507
1789923226.0,0.8311,99.0,2.0,514.0,13138525205,6602913392,379604,319472,0.8416
1789923228.1,0.8427,99.0,1.0,514.0,13138959105,6603306240,433900,392848,0.9054
1789923230.2,0.8454,100.0,1.0,514.0,13139086950,6603381600,127845,75360,0.5895
1789923232.3,0.8305,98.0,1.0,514.0,13139132740,6603427376,45790,45776,0.9997
1789923234.5,0.8178,97.0,1.0,514.0,13139409513,6603688048,276773,260672,0.9418
1789923236.6,0.8255,98.0,0.0,514.0,13140091393,6604269072,681880,581024,0.8521
1789923238.7,0.8412,99.0,1.0,514.0,13140320285,6604494000,228892,224928,0.9827
1789923240.8,0.8413,99.0,1.0,514.0,13140607176,6604768400,286891,274400,0.9565
1789923243.0,0.8282,97.0,0.0,514.0,13140993227,6605043776,386051,275376,0.7133
1789923245.1,0.8436,98.0,0.0,514.0,13141542925,6605581600,549698,537824,0.9784
1789923247.2,0.8389,97.0,0.0,514.0,13141919228,6605898048,376303,316448,0.8409
1789923249.3,0.8532,98.0,0.0,514.0,13142109200,6606001024,189972,102976,0.5421
1789923251.4,0.8369,98.0,0.0,514.0,13142368888,6606160608,259688,159584,0.6145
1789923253.5,0.8614,98.0,1.0,514.0,13143016083,6606734720,647195,574112,0.8871
1789923255.7,0.8299,96.0,3.0,514.0,13143259543,6606842960,243460,108240,0.4446
1789923257.8,0.852,98.0,1.0,514.0,13143687796,6607254528,428253,411568,0.961
1789923259.9,0.8523,96.0,1.0,514.0,13144175620,6607632928,487824,378400,0.7757
1789923262.0,0.8391,95.0,2.0,514.0,13144333426,6607786704,157806,153776,0.9745
1789923264.1,0.8693,98.0,2.0,514.0,13144961659,6608386496,628233,599792,0.9547
1789923266.2,0.8771,99.0,1.0,514.0,13145147441,6608476528,185782,90032,0.4846
1789923268.3,0.8713,99.0,0.0,514.0,13145390637,6608642752,243196,166224,0.6835
1789923270.5,0.8686,98.0,1.0,514.0,13145583681,6608825760,193044,183008,0.948
1789923272.6,0.8666,99.0,1.0,514.0,13145803458,6609035200,219777,209440,0.953
1789923274.7,0.8913,101.0,0.0,514.0,13146606609,6609704176,803151,668976,0.8329
1789923276.8,0.8818,99.0,0.0,514.0,13146657960,6609753136,51351,48960,0.9534
1789923278.9,0.8972,100.0,1.0,514.0,13147289028,6610349328,631068,596192,0.9447
1789923281.0,0.88,97.0,1.0,514.0,13147486954,6610542544,197926,193216,0.9762
1789923283.1,0.8668,96.0,1.0,514.0,13147757032,6610804640,270078,262096,0.9704
1789923285.3,0.8866,98.0,1.0,514.0,13148367956,6611267840,610924,463200,0.7582
1789923287.4,0.9023,99.0,1.0,514.0,13148620971,6611466544,253015,198704,0.7853
1789923289.5,0.9091,100.0,1.0,514.0,13148870260,6611610368,249289,143824,0.5769
1789923291.7,0.8969,98.0,1.0,514.0,13148870260,6611610368,0,0,
1789923293.8,0.8786,95.0,1.0,514.0,13149132600,6611858768,262340,248400,0.9469
1789923295.9,0.918,99.0,1.0,514.0,13149707124,6612429104,574524,570336,0.9927
1789923298.0,0.8993,98.0,2.0,514.0,13150017142,6612616672,310018,187568,0.605
1789923300.1,0.9057,98.0,2.0,514.0,13150332940,6612849120,315798,232448,0.7361
1789923302.3,0.9185,99.0,2.0,514.0,13150603572,6613113328,270632,264208,0.9763
1789923304.4,0.8984,98.0,1.0,514.0,13150731562,6613182448,127990,69120,0.54
1789923306.5,0.8901,97.0,2.0,514.0,13150911633,6613327984,180071,145536,0.8082
1789923308.6,0.8798,97.0,1.0,514.0,13151393968,6613692096,482335,364112,0.7549
1789923310.8,0.8717,95.0,1.0,514.0,13151636715,6613931296,242747,239200,0.9854
1789923312.9,0.8869,98.0,1.0,514.0,13151864690,6614135616,227975,204320,0.8962
1789923315.0,0.8611,96.0,1.0,514.0,13152097466,6614285568,232776,149952,0.6442
1789923317.1,0.871,96.0,2.0,514.0,13152448970,6614618512,351504,332944,0.9472
1789923319.2,0.8598,94.0,3.0,514.0,13152812450,6614862784,363480,244272,0.672
1789923321.4,0.8678,96.0,4.0,514.0,13153154954,6615095824,342504,233040,0.6804
1789923323.5,0.8825,97.0,3.0,514.0,13153554625,6615437712,399671,341888,0.8554
1789923325.6,0.9155,100.0,2.0,514.0,13153898240,6615748032,343615,310320,0.9031
1789923327.7,0.9259,100.0,2.0,514.0,13154111665,6615900704,213425,152672,0.7153
1789923329.8,0.926,100.0,2.0,514.0,13154182809,6615971760,71144,71056,0.9988
1789923331.9,0.9006,98.0,1.0,514.0,13154678000,6616342224,495191,370464,0.7481
1789923334.0,0.8957,97.0,1.0,514.0,13154749565,6616406032,71565,63808,0.8916
1789923336.2,0.9171,99.0,2.0,514.0,13155034112,6616574752,284547,168720,0.5929
1789923338.3,0.9006,97.0,2.0,514.0,13155207215,6616699600,173103,124848,0.7212
1789923340.4,0.912,98.0,3.0,514.0,13155493884,6616888496,286669,188896,0.6589
1789923342.5,0.9312,100.0,2.0,514.0,13155643223,6616990272,149339,101776,0.6815
1789923344.6,0.9193,98.0,1.0,514.0,13155868860,6617164624,225637,174352,0.7727
1789923346.7,0.9236,100.0,2.0,514.0,13156258411,6617367760,389551,203136,0.5215
1789923348.8,0.9359,101.0,2.0,514.0,13156402427,6617488640,144016,120880,0.8394
1789923350.9,0.9029,99.0,2.0,514.0,13156480784,6617541376,78357,52736,0.673
1789923353.1,0.8962,98.0,2.0,514.0,13156713553,6617749568,232769,208192,0.8944
1789923355.2,0.8824,97.0,1.0,514.0,13156833499,6617841632,119946,92064,0.7675
1789923357.3,0.8624,94.0,1.0,514.0,13156933776,6617930672,100277,89040,0.8879
1789923359.4,0.8926,96.0,2.0,514.0,13157456598,6618397552,522822,466880,0.893
1789923361.5,0.9077,98.0,0.0,514.0,13158044373,6618808752,587775,411200,0.6996
1789923363.6,0.9305,100.0,1.0,514.0,13158258154,6619015360,213781,206608,0.9664
1789923365.7,0.9207,99.0,1.0,514.0,13158767041,6619499200,508887,483840,0.9508
1789923367.9,0.9134,98.0,1.0,514.0,13158928059,6619659264,161018,160064,0.9941
1789923370.0,0.9174,98.0,1.0,514.0,13159000721,6619659264,72662,0,0.0
1789923372.1,0.9237,98.0,1.0,514.0,13159268267,6619919904,267546,260640,0.9742
1789923374.2,0.9371,99.0,1.0,514.0,13159528088,6620161472,259821,241568,0.9297
1789923376.4,0.9112,94.0,2.0,514.0,13159620384,6620212688,92296,51216,0.5549
1789923378.5,0.93,97.0,1.0,514.0,13159966002,6620535744,345618,323056,0.9347
1789923380.6,0.9321,98.0,0.0,514.0,13160220176,6620730784,254174,195040,0.7673
1789923382.7,0.9487,99.0,1.0,514.0,13160523240,6621028432,303064,297648,0.9821
1789923384.9,0.9247,96.0,2.0,514.0,13160710848,6621199280,187608,170848,0.9107
1789923387.0,0.9423,97.0,3.0,514.0,13161149058,6621542960,438210,343680,0.7843
1789923389.1,0.9405,96.0,3.0,514.0,13161289609,6621632032,140551,89072,0.6337
1789923391.2,0.9412,96.0,2.0,514.0,13161457173,6621789424,167564,157392,0.9393
1789923393.3,0.9113,93.0,2.0,514.0,13161598354,6621861440,141181,72016,0.5101
1789923395.4,0.9136,93.0,1.0,514.0,13162284576,6622467744,686222,606304,0.8835
1789923397.5,0.9184,93.0,1.0,514.0,13162622134,6622802224,337558,334480,0.9909
1789923399.7,0.9097,93.0,1.0,514.0,13162909741,6623072080,287607,269856,0.9383
1789923401.8,0.9196,96.0,1.0,514.0,13163289503,6623281008,379762,208928,0.5502
1789923403.9,0.9345,97.0,1.0,514.0,13163560170,6623544144,270667,263136,0.9722
1789923406.0,0.9284,96.0,1.0,514.0,13163748690,6623693616,188520,149472,0.7929
1789923408.1,0.9337,97.0,1.0,514.0,13164019739,6623957392,271049,263776,0.9732
1789923410.2,0.9223,95.0,0.0,514.0,13164301799,6624175728,282060,218336,0.7741
1789923412.3,0.9074,92.0,1.0,514.0,13164559996,6624294560,258197,118832,0.4602
1789923414.5,0.9037,92.0,2.0,514.0,13164694374,6624381456,134378,86896,0.6467
1789923416.6,0.9153,93.0,3.0,514.0,13164980701,6624582128,286327,200672,0.7008
1789923418.7,0.9314,94.0,4.0,514.0,13165372614,6624971232,391913,389104,0.9928
1789923420.8,0.9245,94.0,3.0,514.0,13165577892,6625172720,205278,201488,0.9815
1789923422.9,0.9458,95.0,4.0,514.0,13165850852,6625369872,272960,197152,0.7223
1789923425.0,0.9406,95.0,2.0,514.0,13166081384,6625475792,230532,105920,0.4595
1789923427.1,0.9476,96.0,1.0,514.0,13166501522,6625853296,420138,377504,0.8985
1789923429.2,0.9405,96.0,1.0,514.0,13166788944,6626067120,287422,213824,0.7439
1789923431.4,0.937,96.0,1.0,514.0,13167224816,6626494352,435872,427232,0.9802
1789923433.5,0.8909,92.0,1.0,514.0,13167538373,6626801392,313557,307040,0.9792
1789923435.6,0.8623,91.0,0.0,514.0,13168027030,6627176880,488657,375488,0.7684
1789923437.7,0.888,93.0,0.0,514.0,13168354137,6627484144,327107,307264,0.9393
1789923439.8,0.8819,92.0,0.0,514.0,13168853056,6627890640,498919,406496,0.8148
1789923441.9,0.8769,92.0,1.0,514.0,13169077364,6628065184,224308,174544,0.7781
1789923444.0,0.9106,96.0,0.0,514.0,13169759212,6628723344,681848,658160,0.9653
1789923446.2,0.9024,95.0,1.0,514.0,13169851408,6628796208,92196,72864,0.7903
1789923448.3,0.918,97.0,0.0,514.0,13170441603,6629272096,590195,475888,0.8063
1789923450.4,0.9249,98.0,1.0,514.0,13170475205,6629272096,33602,0,0.0
1789923452.5,0.9028,96.0,1.0,514.0,13170674372,6629388240,199167,116144,0.5831
1789923454.6,0.907,96.0,3.0,514.0,13170876787,6629589728,202415,201488,0.9954
1789923456.8,0.9056,96.0,2.0,514.0,13171217941,6629880016,341154,290288,0.8509
1789923458.9,0.9312,98.0,0.0,514.0,13171779984,6630358832,562043,478816,0.8519
1789923461.0,0.9483,99.0,0.0,514.0,13172028384,6630603392,248400,244560,0.9845
1789923463.1,0.9286,97.0,1.0,514.0,13172133844,6630637632,105460,34240,0.3247
1789923465.2,0.9253,97.0,1.0,514.0,13172559935,6631060624,426091,422992,0.9927
1789923467.4,0.9403,100.0,0.0,514.0,13173128674,6631525984,568739,465360,0.8182
1789923469.5,0.9409,99.0,1.0,514.0,13173279011,6631673728,150337,147744,0.9828
1789923471.6,0.9416,98.0,2.0,514.0,13173634912,6632024000,355901,350272,0.9842
1789923473.7,0.9335,97.0,2.0,514.0,13173832417,6632135056,197505,111056,0.5623
1789923475.8,0.9296,96.0,3.0,514.0,13174118583,6632406080,286166,271024,0.9471
1789923477.9,0.9122,95.0,3.0,514.0,13174332674,6632615776,214091,209696,0.9795
1789923480.1,0.9183,95.0,3.0,514.0,13174422495,6632705200,89821,89424,0.9956
1789923482.2,0.9363,98.0,1.0,514.0,13174662617,6632857872,240122,152672,0.6358
1789923484.3,0.9449,98.0,1.0,514.0,13175092563,6633265728,429946,407856,0.9486
1789923486.5,0.928,96.0,1.0,514.0,13175208366,6633378528,115803,112800,0.9741
1789923488.6,0.9016,96.0,1.0,514.0,13175669989,6633700704,461623,322176,0.6979
1789923490.7,0.8882,94.0,2.0,514.0,13175828557,6633788144,158568,87440,0.5514
1789923492.8,0.9161,97.0,1.0,514.0,13176204979,6634009968,376422,221824,0.5893
1789923494.9,0.9425,98.0,2.0,514.0,13176779241,6634488528,574262,478560,0.8333
1789923497.0,0.9459,97.0,3.0,514.0,13176973792,6634682400,194551,193872,0.9965
1789923499.1,0.9081,95.0,2.0,514.0,13177182631,6634815104,208839,132704,0.6354
1789923501.3,0.9281,96.0,1.0,514.0,13177780483,6635307840,597852,492736,0.8242
1789923503.4,0.9207,95.0,1.0,514.0,13177922244,6635446736,141761,138896,0.9798
1789923505.5,0.9232,96.0,0.0,514.0,13178473541,6635963904,551297,517168,0.9381
1789923507.6,0.9198,95.0,0.0,514.0,13178809212,6636283216,335671,319312,0.9513
1789923509.8,0.9188,96.0,1.0,514.0,13178939472,6636386768,130260,103552,0.795
1789923511.9,0.9171,94.0,3.0,514.0,13179564222,6637003248,624750,616480,0.9868
1789923514.0,0.9223,95.0,3.0,514.0,13179973302,6637296944,409080,293696,0.7179
1789923516.1,0.9098,92.0,4.0,514.0,13180279172,6637584704,305870,287760,0.9408
1789923518.3,0.8876,91.0,4.0,514.0,13180778007,6638055040,498835,470336,0.9429
1789923520.4,0.9035,93.0,2.0,514.0,13180978717,6638148976,200710,93936,0.468
1789923522.6,0.914,94.0,2.0,514.0,13181068874,6638205088,90157,56112,0.6224
1789923524.7,0.9389,97.0,1.0,514.0,13181502122,6638516048,433248,310960,0.7177
1789923526.8,0.9274,97.0,1.0,514.0,13181646221,6638571184,144099,55136,0.3826
1789923528.9,0.9018,93.0,2.0,514.0,13181957040,6638776320,310819,205136,0.66
1789923531.0,0.9276,97.0,1.0,514.0,13182568144,6639303584,611104,527264,0.8628
1789923533.1,0.9379,96.0,1.0,514.0,13182853470,6639566496,285326,262912,0.9214
1789923535.2,0.9454,96.0,1.0,514.0,13183063240,6639737104,209770,170608,0.8133
1789923537.3,0.9203,94.0,1.0,514.0,13183206552,6639864960,143312,127856,0.8922
1789923539.5,0.9312,95.0,1.0,514.0,13183540429,6640173616,333877,308656,0.9245
1789923541.6,0.963,97.0,1.0,514.0,13184085380,6640666448,544951,492832,0.9044
1789923543.7,0.9339,96.0,1.0,514.0,13184330310,6640800208,244930,133760,0.5461
1789923545.9,0.9322,95.0,3.0,514.0,13184365476,6640800208,35166,0,0.0
1789923548.0,0.8989,93.0,0.0,514.0,13184778660,6641064912,413184,264704,0.6406
1789923550.1,0.9117,95.0,1.0,514.0,13185291005,6641357328,512345,292416,0.5707
1789923552.2,0.8857,93.0,2.0,514.0,13185291005,6641357328,0,0,
1789923554.3,0.8825,94.0,5.0,514.0,13185509689,6641464192,218684,106864,0.4887
1789923556.4,0.8919,95.0,5.0,514.0,13185554573,6641500080,44884,35888,0.7996
1789923558.5,0.9342,98.0,1.0,514.0,13186060778,6641981744,506205,481664,0.9515
1789923560.7,0.9364,98.0,1.0,514.0,13186316365,6642236176,255587,254432,0.9955
1789923562.8,0.9567,98.0,0.0,514.0,13186889283,6642799168,572918,562992,0.9827
1789923564.9,0.9696,98.0,0.0,514.0,13187176246,6643050816,286963,251648,0.8769
1789923567.0,0.9542,96.0,2.0,514.0,13187270967,6643130432,94721,79616,0.8405
1789923569.1,0.9141,94.0,1.0,514.0,13187531581,6643345296,260614,214864,0.8245
1789923571.2,0.9123,94.0,1.0,514.0,13188151995,6643922000,620414,576704,0.9295
1789923573.4,0.9012,92.0,0.0,514.0,13188575153,6644231040,423158,309040,0.7303
1789923575.5,0.9337,96.0,0.0,514.0,13189197052,6644843072,621899,612032,0.9841
1789923577.6,0.9443,97.0,0.0,514.0,13189521493,6645158960,324441,315888,0.9736
1789923579.7,0.9365,97.0,0.0,514.0,13189716137,6645342528,194644,183568,0.9431
1789923581.9,0.9223,96.0,0.0,514.0,13189771460,6645394352,55323,51824,0.9368
1789923584.0,0.9226,94.0,0.0,514.0,13190376291,6645993872,604831,599520,0.9912
1789923586.1,0.9527,98.0,0.0,514.0,13190971951,6646551712,595660,557840,0.9365
1789923588.2,0.9457,96.0,0.0,514.0,13191415814,6646944704,443863,392992,0.8854
1789923590.3,0.9519,96.0,1.0,514.0,13191548202,6647004256,132388,59552,0.4498
1789923592.4,0.9518,95.0,2.0,514.0,13191760369,6647195712,212167,191456,0.9024
1789923594.6,0.9486,95.0,2.0,514.0,13191888879,6647260704,128510,64992,0.5057
1789923596.7,0.9647,96.0,1.0,514.0,13192312466,6647621776,423587,361072,0.8524
1789923598.8,0.943,94.0,0.0,514.0,13192333697,6647621776,21231,0,0.0
1789923601.0,0.9457,94.0,0.0,514.0,13192728892,6647982912,395195,361136,0.9138
1789923603.1,0.9742,97.0,0.0,515.0,13193515168,6648752144,786276,769232,0.9783
1789923605.2,0.9449,93.0,1.0,515.0,13193717321,6648884560,202153,132416,0.655
1789923607.3,0.9334,93.0,0.0,515.0,13193883379,6648978624,166058,94064,0.5665
1789923609.5,0.9298,91.0,3.0,515.0,13194297809,6649251920,414430,273296,0.6595
1789923611.6,0.8987,88.0,6.0,515.0,13194300755,6649251920,2946,0,0.0
1789923613.7,0.9438,95.0,3.0,515.0,13194933446,6649797760,632691,545840,0.8627
1789923615.8,0.9243,95.0,1.0,515.0,13195140359,6649930688,206913,132928,0.6424
1789923618.0,0.94,95.0,1.0,515.0,13195532788,6650246416,392429,315728,0.8045
1789923620.1,0.9185,93.0,2.0,515.0,13196019507,6650725696,486719,479280,0.9847
1789923622.2,0.9205,94.0,1.0,515.0,13196522591,6651147456,503084,421760,0.8383
1789923624.3,0.927,94.0,1.0,515.0,13196871390,6651495280,348799,347824,0.9972
1789923626.4,0.9194,94.0,3.0,515.0,13197251250,6651867600,379860,372320,0.9802
1789923628.5,0.9239,93.0,2.0,515.0,13197567921,6652171648,316671,304048,0.9601
1789923630.6,0.9129,92.0,3.0,515.0,13197800481,6652400592,232560,228944,0.9845
1789923632.8,0.9157,91.0,1.0,515.0,13198422305,6652927056,621824,526464,0.8466
1789923634.9,0.925,91.0,0.0,515.0,13198744599,6653204736,322294,277680,0.8616
1789923637.0,0.9077,90.0,1.0,515.0,13199328546,6653768352,583947,563616,0.9652
1789923639.1,0.9176,91.0,1.0,515.0,13199829470,6654210864,500924,442512,0.8834
1789923641.2,0.8908,90.0,1.0,515.0,13200011289,6654385120,181819,174256,0.9584
1789923643.4,0.9226,92.0,2.0,515.0,13200503711,6654796864,492422,411744,0.8362
1789923645.5,0.9124,91.0,3.0,515.0,13200866757,6655100144,363046,303280,0.8354
1789923647.6,0.9106,89.0,4.0,515.0,13201063527,6655239008,196770,138864,0.7057
1789923649.7,0.902,90.0,6.0,515.0,13201400975,6655342208,337448,103200,0.3058
1789923651.8,0.8748,86.0,6.0,515.0,13201485530,6655424832,84555,82624,0.9772
1789923654.0,0.9151,90.0,6.0,515.0,13201884090,6655764496,398560,339664,0.8522
1789923656.1,0.8984,90.0,4.0,515.0,13202152451,6655918144,268361,153648,0.5725
1789923658.2,0.9405,93.0,5.0,515.0,13202570699,6656332832,418248,414688,0.9915
1789923660.3,0.9214,91.0,5.0,515.0,13202946335,6656612368,375636,279536,0.7442
1789923662.5,0.8759,89.0,6.0,515.0,13203052356,6656713120,106021,100752,0.9503
1789923664.6,0.8903,89.0,6.0,515.0,13203361267,6657020944,308911,307824,0.9965
1789923666.7,0.886,90.0,6.0,515.0,13203742077,6657091392,380810,70448,0.185
1789923668.8,0.8957,90.0,7.0,515.0,13203799466,6657147184,57389,55792,0.9722
1789923670.9,0.9045,90.0,6.0,515.0,13204062593,6657351200,263127,204016,0.7754
1789923673.0,0.9385,92.0,3.0,515.0,13204565409,6657760064,502816,408864,0.8131
1789923675.1,0.9429,92.0,3.0,515.0,13204811253,6657875024,245844,114960,0.4676
1789923677.2,0.9525,92.0,2.0,515.0,13204987113,6657986176,175860,111152,0.632
1789923679.4,0.9592,92.0,3.0,515.0,13205295824,6658293696,308711,307520,0.9961
1789923681.5,0.9016,86.0,4.0,515.0,13205469508,6658374000,173684,80304,0.4624
1789923683.6,0.9075,87.0,5.0,515.0,13206233048,6658937936,763540,563936,0.7386
1789923685.7,0.9436,91.0,4.0,515.0,13206607765,6659268816,374717,330880,0.883
1789923687.8,0.9304,90.0,3.0,515.0,13206811968,6659430432,204203,161616,0.7914
1789923690.0,0.9334,91.0,4.0,515.0,13207038864,6659541808,226896,111376,0.4909
1789923692.1,0.9502,92.0,4.0,515.0,13207297109,6659759088,258245,217280,0.8414
1789923694.2,0.953,91.0,6.0,515.0,13207297109,6659759088,0,0,
1789923696.4,0.9659,93.0,3.0,515.0,13207572069,6659960736,274960,201648,0.7334
1789923698.5,0.9523,93.0,3.0,515.0,13207793675,6660057472,221606,96736,0.4365
1789923700.6,0.953,94.0,1.0,515.0,13208331304,6660430224,537629,372752,0.6933
1789923702.7,0.9603,93.0,3.0,516.0,13208606016,6660704048,274712,273824,0.9968
1789923704.8,0.9722,94.0,4.0,516.0,13208881874,6660929760,275858,225712,0.8182
1789923706.9,0.9368,93.0,2.0,516.0,13208924578,6660941584,42704,11824,0.2769
1789923709.0,0.9396,93.0,1.0,516.0,13209398024,6661363744,473446,422160,0.8917
1789923711.1,0.9323,92.0,3.0,516.0,13209493340,6661455952,95316,92208,0.9674
1789923713.3,0.925,91.0,1.0,516.0,13210002895,6661887232,509555,431280,0.8464
1789923715.4,0.9235,91.0,2.0,516.0,13210441330,6662129520,438435,242288,0.5526
1789923717.5,0.9134,92.0,2.0,516.0,13210707234,6662304336,265904,174816,0.6574
1789923719.6,0.9327,93.0,3.0,516.0,13211119081,6662629440,411847,325104,0.7894
1789923721.7,0.9595,95.0,3.0,516.0,13211410447,6662867712,291366,238272,0.8178
1789923723.9,0.9653,95.0,4.0,516.0,13211410447,6662867712,0,0,
1789923726.0,0.9663,95.0,3.0,516.0,13211615719,6663018912,205272,151200,0.7366
1789923728.1,0.9654,95.0,3.0,516.0,13211726146,6663072896,110427,53984,0.4889
