ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789924408.5,0.9754459496187793,20.0,5.0,140.0,3507822845,1815413136,0,0,
1789924410.7,0.9759108529904015,20.0,5.0,140.0,3507822845,1815413136,0,0,
1789924412.8,0.9333042470711088,20.0,5.0,140.0,3507970570,1815413136,147725,0,0.0
1789924414.9,0.9516142875534639,20.0,5.0,140.0,3507970570,1815413136,0,0,
1789924417.0,0.9662551675797846,20.0,5.0,140.0,3507970570,1815413136,0,0,
1789924419.1,0.977212582430944,20.0,5.0,140.0,3507970570,1815413136,0,0,
1789924421.2,0.98128227502253,20.0,5.0,140.0,3507970570,1815413136,0,0,
1789924423.3,0.9193642982820033,20.0,4.0,140.0,3508013762,1815413136,43192,0,0.0
1789924425.4,0.8970560888036964,20.0,3.0,140.0,3508087395,1815413136,73633,0,0.0
1789924427.5,0.9190066803038323,21.0,4.0,140.0,3508183101,1815413136,95706,0,0.0
1789924429.6,0.9446693464173831,21.0,4.0,140.0,3508183101,1815413136,0,0,
1789924431.7,0.9593102264437038,21.0,4.0,140.0,3508183101,1815413136,0,0,
1789924433.8,0.9849585878381278,22.0,3.0,140.0,3508263123,1815413136,80022,0,0.0
1789924435.9,0.9953938804411575,22.0,3.0,140.0,3508263123,1815413136,0,0,
1789924438.0,0.9588453230720815,21.0,3.0,140.0,3508263123,1815413136,0,0,
1789924440.1,0.959381750039338,21.0,3.0,140.0,3508263123,1815413136,0,0,
1789924442.2,0.9598681104896505,21.0,3.0,140.0,3508263123,1815413136,0,0,
1789924444.4,0.9488177149641667,21.0,3.0,140.0,3508407989,1815413136,144866,0,0.0
1789924446.5,0.9671635172443389,21.0,3.0,140.0,3508407989,1815413136,0,0,
1789924448.6,0.9781352368146251,21.0,3.0,140.0,3508407989,1815413136,0,0,
1789924450.7,0.9891141087444748,21.0,3.0,140.0,3508407989,1815413136,0,0,
1789924452.8,0.9920251190867867,21.0,3.0,140.0,3508407989,1815413136,0,0,
1789924454.9,0.9103666299512209,21.0,2.0,140.0,3508561805,1815413136,153816,0,0.0
1789924457.0,0.9286552133548858,21.0,3.0,140.0,3508561805,1815413136,0,0,
1789924459.1,0.9433461598981504,21.0,3.0,140.0,3508561805,1815413136,0,0,
1789924461.2,0.9543250318280001,21.0,3.0,140.0,3508561805,1815413136,0,0,
1789924463.3,0.9646458866780151,21.0,3.0,140.0,3508561805,1815413136,0,0,
1789924465.4,0.9436322542806872,21.0,3.0,140.0,3508677238,1815413136,115433,0,0.0
1789924467.5,0.9424664196718497,20.0,3.0,140.0,3508677238,1815413136,0,0,
1789924469.7,0.9534381392421359,20.0,3.0,140.0,3508677238,1815413136,0,0,
1789924471.8,0.97908650063656,21.0,2.0,140.0,3508752678,1815413136,75440,0,0.0
1789924473.9,0.9548543064356931,20.0,3.0,140.0,3508752678,1815413136,0,0,
1789924476.0,0.9553692763242594,20.0,3.0,140.0,3508752678,1815413136,0,0,
1789924478.1,0.9158453373768006,20.0,2.0,140.0,3508968632,1815413136,215954,0,0.0
1789924480.2,0.8945599153160628,19.0,3.0,140.0,3508968632,1815413136,0,0,
1789924482.3,0.9055602443246027,19.0,4.0,140.0,3508968632,1815413136,0,0,
1789924484.4,0.9128771081579813,19.0,4.0,140.0,3508968632,1815413136,0,0,
1789924486.5,0.9238488277282676,19.0,4.0,140.0,3508968632,1815413136,0,0,
1789924488.6,0.9311728439212096,19.0,4.0,140.0,3508968632,1815413136,0,0,
1789924490.7,0.9384825553950248,19.0,4.0,140.0,3508968632,1815413136,0,0,
1789924492.8,0.9457994192284035,19.0,4.0,140.0,3508968632,1815413136,0,0,
1789924494.9,0.9641595262277025,20.0,3.0,140.0,3509066891,1815413136,98259,0,0.0
1789924497.1,0.9824481096313674,20.0,3.0,140.0,3509066891,1815413136,0,0,
1789924499.2,0.9915316062769107,20.0,3.0,140.0,3509066891,1815413136,0,0,
1789924501.3,0.9026993004992347,20.0,2.0,140.0,3509141771,1815413136,74880,0,0.0
1789924503.4,0.9246999585163145,20.0,2.0,140.0,3509141771,1815413136,0,0,
1789924505.5,0.857811091879211,20.0,1.0,140.0,3509295834,1815413136,154063,0,0.0
1789924507.6,0.876085370563749,20.0,1.0,140.0,3509295834,1815413136,0,0,
1789924509.7,0.8871000042914158,20.0,1.0,140.0,3509295834,1815413136,0,0,
1789924511.8,0.8980931809403923,20.0,1.0,140.0,3509295834,1815413136,0,0,
1789924513.9,0.9090577481511151,21.0,0.0,140.0,3509382982,1815413136,87148,0,0.0
1789924516.0,0.9346775001072853,21.0,0.0,140.0,3509382982,1815413136,0,0,
1789924518.2,0.9446478893386928,21.0,0.0,140.0,3509382982,1815413136,0,0,
1789924520.3,0.9451557068676957,21.0,0.0,140.0,3509382982,1815413136,0,0,
1789924522.4,0.8767791494414007,20.0,0.0,140.0,3509382982,1815413136,0,0,
1789924524.5,0.792431373109989,18.0,0.0,140.0,3509382982,1815413136,0,0,
1789924526.6,0.7929391906389918,18.0,0.0,140.0,3509382982,1815413136,0,0,
1789924528.8,0.7415852489736364,17.0,0.0,140.0,3509382982,1815413136,0,0,
1789924530.9,0.7420930665026393,17.0,0.0,140.0,3509382982,1815413136,0,0,
1789924533.0,0.7425794269529518,17.0,0.0,140.0,3509382982,1815413136,0,0,
1789924535.1,0.6941794097872889,16.0,0.0,140.0,3509382982,1815413136,0,0,
1789924537.2,0.6514226043171643,15.0,0.0,140.0,3509382982,1815413136,0,0,
1789924539.3,0.6519232694866036,15.0,0.0,140.0,3509382982,1815413136,0,0,
1789924541.4,0.6524596964538601,15.0,0.0,140.0,3509382982,1815413136,0,0,
1789924543.5,0.635186748108201,14.0,0.0,140.0,3509382982,1815413136,0,0,
1789924545.6,0.6356516514798232,14.0,0.0,140.0,3509382982,1815413136,0,0,
1789924547.8,0.6361094024918821,14.0,0.0,140.0,3509382982,1815413136,0,0,
1789924549.9,0.6365528487848141,14.0,0.0,140.0,3509382982,1815413136,0,0,
1789924552.0,0.5685625187749439,13.0,0.0,140.0,3509382982,1815413136,0,0,
1789924554.1,0.539459567711388,12.0,0.0,140.0,3509382982,1815413136,0,0,
1789924556.2,0.5400532135551519,12.0,0.0,140.0,3509382982,1815413136,0,0,
1789924558.3,0.4858669375026822,11.0,0.0,140.0,3509382982,1815413136,0,0,
1789924560.5,0.48645343098688254,11.0,0.0,140.0,3509382982,1815413136,0,0,
1789924562.6,0.48701846739239274,11.0,0.0,140.0,3509382982,1815413136,0,0,
1789924564.7,0.4875978085170297,11.0,0.0,140.0,3509382982,1815413136,0,0,
1789924566.8,0.4558127226171914,10.0,0.0,140.0,3509382982,1815413136,0,0,
1789924568.9,0.45635630194401133,10.0,0.0,140.0,3509382982,1815413136,0,0,
1789924571.0,0.45689988127083125,10.0,0.0,140.0,3509382982,1815413136,0,0,
1789924573.2,0.45745776531677795,10.0,0.0,140.0,3509382982,1815413136,0,0,
1789924575.3,0.4129700888323058,9.0,0.0,140.0,3509382982,1815413136,0,0,
1789924577.4,0.41348505872087205,9.0,0.0,140.0,3509382982,1815413136,0,0,
1789924579.5,0.4140143333285651,9.0,0.0,140.0,3509382982,1815413136,0,0,
1789924581.6,0.34840573905331373,8.0,0.0,140.0,3509382982,1815413136,0,0,
1789924583.7,0.29547112592444247,7.0,0.0,140.0,3509382982,1815413136,0,0,
1789924585.8,0.29597179109388183,7.0,0.0,140.0,3509382982,1815413136,0,0,
1789924588.0,0.2964867609824481,7.0,0.0,140.0,3509382982,1815413136,0,0,
1789924590.1,0.29697312143276067,7.0,0.0,140.0,3509382982,1815413136,0,0,
1789924592.2,0.23816642110232167,6.0,0.0,140.0,3509382982,1815413136,0,0,
1789924594.3,0.23865278155263425,6.0,0.0,140.0,3509382982,1815413136,0,0,
1789924596.4,0.23912483728381995,6.0,0.0,140.0,3509382982,1815413136,0,0,
1789924598.5,0.23959689301500564,6.0,0.0,140.0,3509382982,1815413136,0,0,
1789924600.6,0.24006894874619134,6.0,0.0,140.0,3509382982,1815413136,0,0,
1789924602.7,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924604.8,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924606.9,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924609.0,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924611.1,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924613.2,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924615.3,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924617.4,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924619.5,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924621.6,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924623.7,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924625.8,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924627.9,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924630.0,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924632.2,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924634.3,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924636.4,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924638.5,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924640.6,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924642.7,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924644.8,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924646.9,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924649.0,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924651.1,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924653.2,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924655.3,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924657.4,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924659.5,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924661.6,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924663.7,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924665.8,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924667.9,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924670.0,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924672.2,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924674.3,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924676.4,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924678.5,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924680.7,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924682.8,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924684.9,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924687.0,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924689.1,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924691.2,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924693.3,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924695.4,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924697.5,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924699.6,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924701.7,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924703.8,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924706.0,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924708.1,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924710.2,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924712.3,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924714.4,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924716.5,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924718.6,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924720.7,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924722.8,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924724.9,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924727.0,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924729.1,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924731.2,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924733.3,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924735.4,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924737.5,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924739.6,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924741.7,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924743.8,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924745.9,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924748.0,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924750.1,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924752.2,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924754.4,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924756.5,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924758.6,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924760.7,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924762.8,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924764.9,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924767.0,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924769.1,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924771.2,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924773.3,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924775.4,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924777.5,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924779.6,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924781.7,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924783.8,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924785.9,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924788.0,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924790.1,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924792.2,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924794.3,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924796.4,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924798.5,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924800.6,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924802.8,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924804.9,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924807.0,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924809.1,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924811.2,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924813.3,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924815.4,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924817.5,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924819.6,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924821.7,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924823.8,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924825.9,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924828.0,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924830.1,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924832.2,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924834.3,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924836.4,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924838.5,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924840.6,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924842.7,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924844.8,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924846.9,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924849.0,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924851.1,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924853.3,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924855.4,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924857.5,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924859.6,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924861.7,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924863.8,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924865.9,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924868.0,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924870.1,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924872.2,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924874.3,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924876.4,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924878.5,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924880.6,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924882.7,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924884.8,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924886.9,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924889.0,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924891.1,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924893.2,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924895.3,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924897.4,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924899.5,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924901.6,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924903.7,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924905.8,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924907.9,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924910.1,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924912.2,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924914.3,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924916.4,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924918.5,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924920.6,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924922.7,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924924.8,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924926.9,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924929.0,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924931.1,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924933.2,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924935.3,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924937.4,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924939.5,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924941.6,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924943.7,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924945.8,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924947.9,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924950.0,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924952.1,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924954.2,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924956.3,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924958.4,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924960.5,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924962.6,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924964.7,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924966.8,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924968.9,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924971.0,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924973.1,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924975.3,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924977.4,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924979.5,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924981.6,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924983.7,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924985.8,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924987.9,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924990.0,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924992.1,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924994.2,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924996.3,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789924998.4,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789925000.5,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789925002.6,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789925004.7,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789925006.8,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789925008.9,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789925011.0,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789925013.1,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789925015.2,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789925017.3,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789925019.4,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789925021.5,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789925023.6,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789925025.7,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789925027.8,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789925029.9,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789925032.0,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789925034.1,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789925036.2,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789925038.3,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789925040.4,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789925042.5,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789925044.6,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789925046.8,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789925048.9,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789925051.0,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789925053.1,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789925055.2,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789925057.3,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789925059.4,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789925061.5,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789925063.6,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789925065.7,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789925067.8,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789925069.9,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789925072.0,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789925074.1,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789925076.2,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789925078.3,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789925080.4,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789925082.5,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789925084.6,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789925086.7,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789925088.8,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789925090.9,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789925093.0,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789925095.1,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789925097.2,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789925099.3,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789925101.4,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789925103.5,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789925105.6,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789925107.7,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789925109.8,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789925111.9,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789925114.0,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789925116.1,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789925118.2,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789925120.4,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789925122.5,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789925124.6,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789925126.7,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789925128.8,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789925130.9,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789925133.0,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789925135.1,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789925137.2,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789925139.3,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789925141.4,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789925143.5,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789925145.6,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
1789925147.7,0.0,0.0,0.0,140.0,3509382982,1815413136,0,0,
