ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789924381.1,0.9128985652366716,22.0,5.0,90.0,2812985524,1489647248,0,0,
1789924383.2,0.9275322929034289,23.0,4.0,90.0,2812993274,1489647248,7750,0,0.0
1789924385.3,0.9412219091078147,24.0,3.0,90.0,2813018683,1489647248,25409,0,0.0
1789924387.4,0.9284120331297295,24.0,3.0,90.0,2813189267,1489647248,170584,0,0.0
1789924389.5,0.9540603945241535,24.0,3.0,90.0,2813189267,1489647248,0,0,
1789924391.7,0.9650392664540032,24.0,3.0,90.0,2813189267,1489647248,0,0,
1789924393.8,0.9796801464803239,24.0,3.0,90.0,2813189267,1489647248,0,0,
1789924395.9,0.987004162673266,24.0,3.0,90.0,2813189267,1489647248,0,0,
1789924398.0,0.9975681977484372,24.0,3.0,90.0,2813189267,1489647248,0,0,
1789924400.1,0.9704965168008927,22.0,4.0,90.0,2813189267,1489647248,0,0,
1789924402.2,0.9710043343298954,22.0,4.0,90.0,2813189267,1489647248,0,0,
1789924404.3,0.9714978471397714,22.0,4.0,90.0,2813189267,1489647248,0,0,
1789924406.4,0.9719913599496474,22.0,4.0,90.0,2813189267,1489647248,0,0,
1789924408.5,0.9467149212525212,22.0,4.0,90.0,2813298142,1489647248,108875,0,0.0
1789924410.7,0.9650178093753129,22.0,4.0,90.0,2813298142,1489647248,0,0,
1789924412.8,0.977212582430944,22.0,4.0,90.0,2813298142,1489647248,0,0,
1789924414.9,0.9539531091307022,22.0,4.0,90.0,2813378215,1489647248,80073,0,0.0
1789924417.0,0.9759394624286553,23.0,3.0,90.0,2813411878,1489647248,33663,0,0.0
1789924419.1,0.940921510006151,23.0,2.0,90.0,2813466365,1489647248,54487,0,0.0
1789924421.2,0.9738795828743902,24.0,2.0,90.0,2813520758,1489647248,54393,0,0.0
1789924423.3,0.9862889267169239,24.0,2.0,90.0,2813520758,1489647248,0,0,
1789924425.4,0.9369161886506359,22.0,3.0,90.0,2813520758,1489647248,0,0,
1789924427.5,0.9662194057819675,23.0,4.0,90.0,2813606105,1489647248,85347,0,0.0
1789924429.6,0.8918992375584706,22.0,4.0,90.0,2813734855,1489647248,128750,0,0.0
1789924431.7,0.9175332942337677,22.0,4.0,90.0,2813734855,1489647248,0,0,
1789924433.8,0.932167021900525,22.0,5.0,90.0,2813734855,1489647248,0,0,
1789924435.9,0.9431673509090649,22.0,5.0,90.0,2813734855,1489647248,0,0,
1789924438.0,0.9688085599439255,24.0,3.0,90.0,2813823200,1489647248,88345,0,0.0
1789924440.1,0.9855379289627648,24.0,3.0,90.0,2813823200,1489647248,0,0,
1789924442.2,0.9883416539116254,24.0,3.0,90.0,2813862631,1489647248,39431,0,0.0
1789924444.4,0.988878080878882,24.0,3.0,90.0,2813862631,1489647248,0,0,
1789924446.5,0.9705251262391463,24.0,3.0,90.0,2813920297,1489647264,57666,16,0.0003
1789924448.6,0.9783641123206546,24.0,3.0,90.0,2813920297,1489647264,0,0,
1789924450.7,0.977827685353398,23.0,3.0,90.0,2813920297,1489647264,0,0,
1789924452.8,0.9469223396798604,22.0,2.0,90.0,2814057445,1489647264,137148,0,0.0
1789924454.9,0.9688943882586866,22.0,2.0,90.0,2814057445,1489647264,0,0,
1789924457.0,0.9798661078289728,22.0,2.0,90.0,2814057445,1489647264,0,0,
1789924459.1,0.9908664368375127,22.0,2.0,90.0,2814057445,1489647264,0,0,
1789924461.2,0.9356931351652911,22.0,2.0,90.0,2814093288,1489647264,35843,0,0.0
1789924463.3,0.96862975095484,23.0,1.0,90.0,2814175981,1489647264,82693,0,0.0
1789924465.4,0.9816971118772083,24.0,1.0,90.0,2814176315,1489647264,334,0,0.0
1789924467.5,0.9820475774958158,23.0,3.0,90.0,2814176315,1489647264,0,0,
1789924469.7,0.9371021499992848,22.0,3.0,90.0,2814323037,1489686688,146722,39424,0.2687
1789924471.8,0.9517501823851688,22.0,4.0,90.0,2814323037,1489686688,0,0,
1789924473.9,0.9627290543150185,22.0,4.0,90.0,2814323037,1489686688,0,0,
1789924476.0,0.9700459181483971,22.0,4.0,90.0,2814323037,1489686688,0,0,
1789924478.1,0.98981503998169,24.0,2.0,90.0,2814365594,1489686688,42557,0,0.0
1789924480.2,0.9383609652824467,23.0,2.0,90.0,2814405236,1489686688,39642,0,0.0
1789924482.3,0.9359720771882644,23.0,3.0,90.0,2814543334,1489686688,138098,0,0.0
1789924484.4,0.9542749653110562,23.0,3.0,90.0,2814543334,1489686688,0,0,
1789924486.5,0.9652824466791594,23.0,3.0,90.0,2814543334,1489686688,0,0,
1789924488.6,0.9759251577095284,23.0,3.0,90.0,2814543334,1489686688,0,0,
1789924490.7,0.9697240619680433,23.0,2.0,90.0,2814617250,1489686688,73916,0,0.0
1789924492.8,0.9846653410960275,23.0,2.0,90.0,2814617250,1489686688,0,0,
1789924494.9,0.967385240390805,22.0,2.0,90.0,2814617250,1489686688,0,0,
1789924497.1,0.967914514998498,22.0,2.0,90.0,2814617250,1489686688,0,0,
1789924499.2,0.9659619208376844,21.0,2.0,90.0,2814617250,1489686688,0,0,
1789924501.3,0.9438539774271533,21.0,1.0,90.0,2814701787,1489686688,84537,0,0.0
1789924503.4,0.962156865549945,21.0,1.0,90.0,2814701787,1489686688,0,0,
1789924505.5,0.9877766175061152,22.0,0.0,90.0,2814783016,1489686688,81229,0,0.0
1789924507.6,0.9999570858426194,22.0,0.0,90.0,2814783016,1489686688,0,0,
1789924509.7,0.9641666785872659,21.0,1.0,91.0,2814783016,1489686688,0,0,
1789924511.8,0.9352067747149785,21.0,0.0,91.0,2814783016,1489686688,0,0,
1789924513.9,0.8866136438411032,20.0,0.0,91.0,2814783016,1489686688,0,0,
1789924516.0,0.8485773956828357,19.0,0.0,91.0,2814783016,1489686688,0,0,
1789924518.2,0.7765316778005064,17.0,0.0,91.0,2814783016,1489686688,0,0,
1789924520.3,0.7769608193743116,17.0,0.0,91.0,2814783016,1489686688,0,0,
1789924522.4,0.6998011644041369,15.0,0.0,91.0,2814783016,1489686688,0,0,
1789924524.5,0.700244610697069,15.0,0.0,91.0,2814783016,1489686688,0,0,
1789924526.6,0.7006880569900009,15.0,0.0,91.0,2814783016,1489686688,0,0,
1789924528.8,0.7011243509233696,15.0,0.0,91.0,2814783016,1489686688,0,0,
1789924530.9,0.6290214141645329,14.0,0.0,91.0,2814783016,1489686688,0,0,
1789924533.0,0.6294648604574649,14.0,0.0,91.0,2814783016,1489686688,0,0,
1789924535.1,0.5295821591543051,12.0,0.0,91.0,2814783016,1489686688,0,0,
1789924537.2,0.5301686526385054,12.0,0.0,91.0,2814783016,1489686688,0,0,
1789924539.3,0.5307551461227058,12.0,0.0,91.0,2814783016,1489686688,0,0,
1789924541.4,0.4698241950019312,11.0,0.0,91.0,2814783016,1489686688,0,0,
1789924543.5,0.47041784084569505,11.0,0.0,91.0,2814783016,1489686688,0,0,
1789924545.6,0.470997181970332,11.0,0.0,91.0,2814783016,1489686688,0,0,
1789924547.8,0.4377458623599926,10.0,0.0,91.0,2814783016,1489686688,0,0,
1789924549.9,0.37897492382737064,9.0,0.0,91.0,2814783016,1489686688,0,0,
1789924552.0,0.3608937588510449,8.0,0.0,91.0,2814783016,1489686688,0,0,
1789924554.1,0.2716251591400003,6.0,0.0,91.0,2814783016,1489686688,0,0,
1789924556.2,0.27206145307336893,6.0,0.0,91.0,2814783016,1489686688,0,0,
1789924558.3,0.21364098015935462,5.0,0.0,91.0,2814783016,1489686688,0,0,
1789924560.5,0.21404866465446948,5.0,0.0,91.0,2814783016,1489686688,0,0,
1789924562.6,0.21447780622827473,5.0,0.0,91.0,2814783016,1489686688,0,0,
1789924564.7,0.21489979544251647,5.0,0.0,91.0,2814783016,1489686688,0,0,
1789924566.8,0.21532893701632172,5.0,0.0,91.0,2814783016,1489686688,0,0,
1789924568.9,0.18210622684423594,4.0,0.0,91.0,2814783016,1489686688,0,0,
1789924571.0,0.18247814954153374,4.0,0.0,91.0,2814783016,1489686688,0,0,
1789924573.2,0.18285722459839504,4.0,0.0,91.0,2814783016,1489686688,0,0,
1789924575.3,0.18324345201481973,4.0,0.0,91.0,2814783016,1489686688,0,0,
1789924577.4,0.18362967943124442,4.0,0.0,91.0,2814783016,1489686688,0,0,
1789924579.5,0.18400160212854222,4.0,0.0,91.0,2814783016,1489686688,0,0,
1789924581.6,0.14520720385655228,3.0,0.0,91.0,2814783016,1489686688,0,0,
1789924583.7,0.1071065844622141,2.0,0.0,91.0,2814783016,1489686688,0,0,
1789924585.8,0.10733545996824356,2.0,0.0,91.0,2814783016,1489686688,0,0,
1789924588.0,0.1075786401933998,2.0,0.0,91.0,2814783016,1489686688,0,0,
1789924590.1,0.07926960104138359,1.0,0.0,91.0,2814783016,1489686688,0,0,
1789924592.2,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924594.3,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924596.4,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924598.5,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924600.6,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924602.7,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924604.8,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924606.9,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924609.0,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924611.1,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924613.2,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924615.3,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924617.4,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924619.5,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924621.6,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924623.7,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924625.8,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924627.9,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924630.0,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924632.2,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924634.3,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924636.4,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924638.5,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924640.6,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924642.7,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924644.8,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924646.9,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924649.0,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924651.1,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924653.2,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924655.3,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924657.4,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924659.5,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924661.6,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924663.7,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924665.8,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924667.9,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924670.0,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924672.2,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924674.3,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924676.4,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924678.5,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924680.7,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924682.8,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924684.9,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924687.0,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924689.1,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924691.2,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924693.3,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924695.4,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924697.5,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924699.6,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924701.7,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924703.8,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924706.0,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924708.1,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924710.2,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924712.3,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924714.4,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924716.5,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924718.6,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924720.7,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924722.8,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924724.9,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924727.0,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924729.1,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924731.2,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924733.3,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924735.4,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924737.5,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924739.6,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924741.7,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924743.8,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924745.9,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924748.0,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924750.1,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924752.2,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924754.4,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924756.5,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924758.6,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924760.7,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924762.8,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924764.9,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924767.0,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924769.1,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924771.2,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924773.3,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924775.4,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924777.5,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924779.6,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924781.7,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924783.8,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924785.9,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924788.0,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924790.1,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924792.2,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924794.3,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924796.4,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924798.5,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924800.6,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924802.8,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924804.9,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924807.0,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924809.1,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924811.2,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924813.3,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924815.4,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924817.5,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924819.6,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924821.7,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924823.8,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924825.9,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924828.0,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924830.1,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924832.2,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924834.3,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924836.4,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924838.5,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924840.6,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924842.7,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924844.8,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924846.9,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924849.0,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924851.1,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924853.3,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924855.4,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924857.5,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924859.6,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924861.7,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924863.8,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924865.9,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924868.0,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924870.1,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924872.2,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924874.3,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924876.4,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924878.5,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924880.6,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924882.7,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924884.8,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924886.9,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924889.0,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924891.1,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924893.2,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924895.3,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924897.4,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924899.5,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924901.6,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924903.7,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924905.8,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924907.9,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924910.1,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924912.2,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924914.3,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924916.4,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924918.5,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924920.6,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924922.7,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924924.8,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924926.9,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924929.0,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924931.1,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924933.2,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924935.3,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924937.4,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924939.5,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924941.6,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924943.7,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924945.8,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924947.9,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924950.0,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924952.1,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924954.2,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924956.3,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924958.4,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924960.5,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924962.6,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924964.7,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924966.8,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924968.9,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924971.0,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924973.1,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924975.3,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924977.4,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924979.5,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924981.6,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924983.7,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924985.8,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924987.9,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924990.0,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924992.1,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924994.2,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924996.3,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789924998.4,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789925000.5,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789925002.6,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789925004.7,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789925006.8,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789925008.9,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789925011.0,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789925013.1,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789925015.2,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789925017.3,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789925019.4,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789925021.5,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789925023.6,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789925025.7,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789925027.8,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789925029.9,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789925032.0,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789925034.1,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789925036.2,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789925038.3,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789925040.4,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789925042.5,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789925044.6,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789925046.8,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789925048.9,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789925051.0,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789925053.1,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789925055.2,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789925057.3,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789925059.4,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789925061.5,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789925063.6,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789925065.7,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789925067.8,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789925069.9,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789925072.0,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789925074.1,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789925076.2,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789925078.3,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789925080.4,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789925082.5,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789925084.6,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789925086.7,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789925088.8,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789925090.9,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789925093.0,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789925095.1,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789925097.2,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789925099.3,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789925101.4,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789925103.5,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789925105.6,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789925107.7,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789925109.8,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789925111.9,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789925114.0,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
1789925116.1,0.0,0.0,0.0,91.0,2814783016,1489686688,0,0,
