ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789611982.2,0.9256226128999957,31.0,29.0,6.0,94800406,33557104,161308,0,0.0
1789611984.2,0.9512423648561661,31.0,29.0,6.0,94800406,33557104,0,0,
1789611986.3,0.9659190066803038,31.0,30.0,6.0,94800406,33557104,0,0,
1789611988.3,0.97689072625059,31.0,30.0,6.0,94800406,33557104,0,0,
1789611990.3,0.9631581958888237,30.0,31.0,6.0,94800406,33557104,0,0,
1789611992.3,0.9693807487089992,30.0,32.0,6.0,94800406,33557104,0,0,
1789611994.3,0.9315304618993806,30.0,31.0,6.0,94897479,33557104,97073,0,0.0
1789611996.4,0.8996452429656544,29.0,31.0,6.0,94897479,33557104,0,0,
1789611998.4,0.9143290371493555,29.0,32.0,6.0,94897479,33557104,0,0,
1789612000.4,0.8962478721730299,29.0,31.0,6.0,94943271,33557104,45792,0,0.0
1789612002.4,0.8656858397585363,28.0,33.0,6.0,95007275,33557104,64004,0,0.0
1789612004.5,0.8913556582316506,29.0,32.0,6.0,95108417,33557104,101142,0,0.0
1789612006.5,0.9096513939948789,29.0,32.0,6.0,95108417,33557104,0,0,
1789612008.5,0.9279542821176706,30.0,31.0,6.0,95151343,33557104,42926,0,0.0
1789612010.5,0.957271803968129,31.0,30.0,6.0,95205817,33557104,54474,0,0.0
1789612012.5,0.982884403564736,32.0,29.0,6.0,95266459,33557104,60642,0,0.0
1789612014.6,0.9605690417268657,31.0,28.0,6.0,95323653,33557104,57194,0,0.0
1789612016.6,0.9899080206560145,32.0,29.0,6.0,95376200,33557104,52547,0,0.0
1789612018.6,0.9647960862288469,32.0,28.0,6.0,95422285,33557104,46085,0,0.0
1789612020.6,0.9534595963208262,32.0,29.0,6.0,95499401,33557104,77116,0,0.0
1789612022.7,0.9734289842218948,32.0,29.0,6.0,95499401,33557104,0,0,
1789612024.7,0.9579012116097101,30.0,31.0,6.0,95577224,33557120,77823,16,0.0002
1789612026.7,0.9076201238788676,29.0,30.0,6.0,95674601,33557120,97377,0,0.0
1789612028.8,0.9259087072825325,29.0,31.0,6.0,95674601,33557120,0,0,
1789612030.8,0.8901898236228132,29.0,31.0,6.0,95714304,33557120,39703,0,0.0
1789612032.8,0.9194858883945813,30.0,31.0,6.0,95746631,33557120,32327,0,0.0
1789612034.8,0.948789105525913,31.0,30.0,6.0,95828331,33557120,81700,0,0.0
1789612036.9,0.970775458823866,32.0,29.0,6.0,95899797,33557120,71466,0,0.0
1789612038.9,0.9909522651522737,32.0,29.0,6.0,95899797,33557120,0,0,
1789612040.9,0.9916245869512352,32.0,29.0,6.0,95899797,33557120,0,0,
1789612042.9,0.9566853104839287,31.0,29.0,6.0,95983009,33557120,83212,0,0.0
1789612045.0,0.974981046247157,31.0,29.0,6.0,95983009,33557120,0,0,
1789612047.0,0.9994850301114337,32.0,28.0,6.0,96035936,33557120,52927,0,0.0
1789612049.0,0.9886706624515428,32.0,28.0,6.0,96108827,33557120,72891,0,0.0
1789612051.0,0.9996209249431387,32.0,29.0,6.0,96108827,33557120,0,0,
1789612053.1,0.9724848727595233,32.0,29.0,7.0,96162135,33557120,53308,0,0.0
1789612055.1,0.979580013446436,32.0,29.0,7.0,96205200,33557120,43065,0,0.0
1789612057.1,0.9287696511079004,30.0,30.0,7.0,96378775,33557120,173575,0,0.0
1789612059.1,0.9543965554236342,30.0,30.0,7.0,96378775,33557120,0,0,
1789612061.1,0.9460783612513768,29.0,30.0,7.0,96378775,33557120,0,0,
1789612063.2,0.9570572331812265,29.0,31.0,7.0,96378775,33557120,0,0,
1789612065.2,0.9680074956728225,29.0,32.0,7.0,96378775,33557120,0,0,
1789612067.2,0.9753386642253279,29.0,33.0,7.0,96378775,33557120,0,0,
1789612069.2,0.9553478192455691,29.0,32.0,7.0,96431255,33557120,52480,0,0.0
1789612071.3,0.9717338750053642,29.0,32.0,7.0,96431255,33557120,0,0,
1789612073.3,0.9723918920851989,29.0,32.0,7.0,96431255,33557120,0,0,
1789612075.3,0.9756033015291745,29.0,32.0,7.0,96507250,33557120,75995,0,0.0
1789612077.3,0.9879268170569471,29.0,33.0,7.0,96507250,33557120,0,0,
1789612079.4,0.95240104710544,28.0,33.0,7.0,96586168,33557120,78918,0,0.0
1789612081.4,0.9622641509433962,28.0,34.0,7.0,96586168,33557120,0,0,
1789612083.4,0.9628649491467235,28.0,34.0,7.0,96586168,33557120,0,0,
1789612085.5,0.9625931594833136,28.0,34.0,7.0,96671207,33557120,85039,0,0.0
1789612087.5,0.9787646444562061,28.0,34.0,7.0,96671207,33557120,0,0,
1789612089.5,0.9560916646401648,28.0,33.0,7.0,96721990,33557120,50783,0,0.0
1789612091.5,0.9854020341310599,29.0,33.0,7.0,96773587,33557120,51597,0,0.0
1789612093.5,0.9914886921195303,29.0,33.0,7.0,96773587,33557120,0,0,
1789612095.6,0.9921538615589283,29.0,33.0,7.0,96773587,33557120,0,0,
1789612097.6,0.9718268556796887,29.0,32.0,7.0,96852231,33557120,78644,0,0.0
1789612099.6,0.9901082867237901,29.0,32.0,7.0,96852231,33557120,0,0,
1789612101.6,0.9770695352396755,29.0,31.0,7.0,96909007,33557120,56776,0,0.0
1789612103.7,0.9677929248859198,29.0,30.0,7.0,96965943,33557120,56936,0,0.0
1789612105.7,0.986153031885219,29.0,32.0,7.0,96965943,33557120,0,0,
1789612107.7,0.9513496502496174,28.0,33.0,7.0,97070490,33557120,104547,0,0.0
1789612109.7,0.9412147567482513,27.0,34.0,7.0,97070490,33557120,0,0,
1789612111.7,0.9514783927217589,27.0,34.0,7.0,97070490,33557120,0,0,
1789612113.8,0.941057404837856,27.0,35.0,7.0,97192386,33557120,121896,0,0.0
1789612115.8,0.9593674453202111,27.0,35.0,7.0,97192386,33557120,0,0,
1789612117.8,0.9740226300656587,27.0,35.0,7.0,97192386,33557120,0,0,
1789612119.8,0.9811320754716981,27.0,35.0,7.0,97192386,33557120,0,0,
1789612121.9,0.9652037707239618,27.0,35.0,7.0,97281934,33557136,89548,16,0.0002
1789612123.9,0.9598466534109603,26.0,35.0,7.0,97281934,33557136,0,0,
1789612125.9,0.981811549630223,27.0,34.0,7.0,97351867,33557136,69933,0,0.0
1789612127.9,0.9774772197347905,26.0,34.0,7.0,97351867,33557136,0,0,
1789612129.9,0.9729426237715822,26.0,35.0,7.0,97407027,33557136,55160,0,0.0
1789612132.0,0.9607764601542048,26.0,35.0,7.0,97456295,33557136,49268,0,0.0
1789612134.0,0.9685725320783326,26.0,36.0,7.0,97456295,33557136,0,0,
1789612136.0,0.9254151944726565,26.0,35.0,7.0,97558075,33557136,101780,0,0.0
1789612138.0,0.947358633613229,26.0,35.0,7.0,97558075,33557136,0,0,
1789612140.1,0.96202097071824,27.0,34.0,7.0,97626209,33557136,68134,0,0.0
1789612142.1,0.9421731729297496,26.0,35.0,7.0,97626209,33557136,0,0,
1789612144.1,0.9397556753973135,26.0,36.0,7.0,97724764,33557136,98555,0,0.0
1789612146.1,0.9580943253179224,26.0,36.0,7.0,97724764,33557136,0,0,
1789612148.2,0.9727495100633698,27.0,35.0,7.0,97768730,33557136,43966,0,0.0
1789612150.2,0.9849514354785643,27.0,36.0,7.0,97768730,33557136,0,0,
1789612152.2,0.9855307766032014,27.0,36.0,7.0,97768730,33557136,0,0,
1789612154.2,0.9861101177278384,27.0,36.0,7.0,97768730,33557136,0,0,
1789612156.3,0.9530447594661479,27.0,36.0,7.0,97864347,33557136,95617,0,0.0
1789612158.3,0.9218032528931295,27.0,36.0,7.0,97977330,33557136,112983,0,0.0
1789612160.3,0.9474373095684266,27.0,36.0,7.0,97977330,33557136,0,0,
1789612162.4,0.9355500879740226,26.0,36.0,7.0,97977330,33557136,0,0,
1789612164.4,0.9502267297981604,27.0,36.0,7.0,98076722,33557136,99392,0,0.0
1789612166.4,0.9407784628148826,26.0,36.0,7.0,98076722,33557136,0,0,
1789612168.5,0.9554193428412033,26.0,37.0,7.0,98076722,33557136,0,0,
1789612170.5,0.9810605518760639,27.0,36.0,7.0,98139114,33557136,62392,0,0.0
1789612172.5,0.9695237959002675,27.0,35.0,7.0,98197438,33557136,58324,0,0.0
1789612174.5,0.988470396383767,27.0,36.0,7.0,98197438,33557136,0,0,
1789612176.6,0.901597837126468,26.0,36.0,7.0,98271382,33557136,73944,0,0.0
1789612178.6,0.9235627333457308,27.0,36.0,7.0,98365318,33557136,93936,0,0.0
1789612180.6,0.9455490866436838,27.0,36.0,7.0,98365318,33557136,0,0,
1789612182.6,0.9638662794856023,28.0,35.0,7.0,98412661,33557136,47343,0,0.0
1789612184.7,0.9810605518760639,29.0,34.0,7.0,98414991,33557136,2330,0,0.0
1789612186.7,0.9755389302931037,29.0,34.0,7.0,98476176,33557152,61185,16,0.0003
1789612188.7,0.9794512709742944,29.0,34.0,7.0,98516109,33557152,39933,0,0.0
1789612190.7,0.9792080907491382,31.0,31.0,7.0,98615957,33568976,99848,11824,0.1184
1789612192.8,0.9933912197634,31.0,31.0,7.0,98615957,33568976,0,0,
1789612194.8,0.9573504799233267,30.0,31.0,7.0,98690222,33568976,74265,0,0.0
1789612196.8,0.9793368332212797,31.0,30.0,7.0,98749994,33568976,59772,0,0.0
1789612198.8,0.9956871271832578,31.0,31.0,7.0,98749994,33568976,0,0,
1789612200.8,0.9546254309296637,30.0,30.0,7.0,98833550,33568976,83556,0,0.0
1789612202.9,0.972921166692892,31.0,32.0,7.0,98883736,33568976,50186,0,0.0
1789612204.9,0.9670419271317607,30.0,32.0,7.0,98883736,33568976,0,0,
1789612206.9,0.9677285536498491,30.0,32.0,7.0,98883736,33568976,0,0,
1789612208.9,0.9779778849042299,30.0,32.0,7.0,98968585,33568976,84849,0,0.0
1789612211.0,0.9904444476232709,30.0,32.0,7.0,98968585,33568976,0,0,
1789612213.0,0.9828414894073555,30.0,32.0,7.0,99046213,33568976,77628,0,0.0
1789612215.0,0.9993920494371094,30.0,32.0,7.0,99046213,33568976,0,0,
1789612217.1,0.9732716323114996,29.0,34.0,7.0,99046213,33568976,0,0,
1789612219.1,0.9533737680060652,28.0,34.0,7.0,99125573,33568976,79360,0,0.0
1789612221.2,0.9706538687112879,28.0,34.0,7.0,99125573,33568976,0,0,
1789612223.2,0.9529374740726966,27.0,35.0,7.0,99210869,33568976,85296,0,0.0
1789612225.2,0.931981060551876,27.0,34.0,7.0,99263726,33568976,52857,0,0.0
1789612227.2,0.9612771253236443,28.0,35.0,7.0,99306813,33568976,43087,0,0.0
1789612229.2,0.9942423505514469,29.0,34.0,7.0,99362253,33568976,55440,0,0.0
1789612231.3,0.9813108844607836,29.0,33.0,7.0,99364588,33568976,2335,0,0.0
1789612233.3,0.9283119000958416,28.0,33.0,7.0,99433029,33568976,68441,0,0.0
1789612235.3,0.8856695323787318,27.0,33.0,7.0,99486068,33568976,53039,0,0.0
1789612237.3,0.9113178937731558,28.0,33.0,7.0,99533025,33568976,46957,0,0.0
1789612239.4,0.9100161643326133,29.0,32.0,7.0,99659386,33568976,126361,0,0.0
1789612241.4,0.9356430686483471,29.0,32.0,7.0,99659386,33568976,0,0,
1789612243.4,0.9270816942509333,29.0,32.0,7.0,99782167,33568976,122781,0,0.0
1789612245.4,0.9527085985666671,29.0,33.0,7.0,99782167,33568976,0,0,
1789612247.5,0.9673566309525512,29.0,33.0,7.0,99782167,33568976,0,0,
1789612249.5,0.9557483513811207,28.0,34.0,7.0,99782167,33568976,0,0,
1789612251.5,0.9793010714234626,30.0,33.0,7.0,99834318,33568976,52151,0,0.0
1789612253.5,0.9513711073283077,29.0,34.0,7.0,99935517,33568976,101199,0,0.0
1789612255.6,0.9660048349950648,29.0,34.0,7.0,99935517,33568976,0,0,
1789612257.6,0.9879911882930179,30.0,33.0,7.0,99991197,33568976,55680,0,0.0
1789612259.6,0.9764329752385312,29.0,33.0,7.0,99991197,33568976,0,0,
1789612261.6,0.9060680618536054,28.0,33.0,7.0,100059824,33568976,68627,0,0.0
1789612263.7,0.9280615675111219,30.0,33.0,7.0,100094467,33568976,34643,0,0.0
1789612265.7,0.9573433275637633,31.0,32.0,7.0,100164719,33568976,70252,0,0.0
1789612267.7,0.9829988413177507,32.0,31.0,7.0,100220837,33568992,56118,16,0.0003
1789612269.7,0.9502553392364141,31.0,31.0,7.0,100282251,33568992,61414,0,0.0
1789612271.7,0.9376242722474144,31.0,30.0,7.0,100329217,33568992,46966,0,0.0
1789612273.8,0.9632869383609652,32.0,31.0,7.0,100383469,33568992,54252,0,0.0
1789612275.8,0.9919893572889696,34.0,29.0,7.0,100439869,33568992,56400,0,0.0
1789612277.8,0.9924113465032114,33.0,30.0,7.0,100439869,33568992,0,0,
1789612279.8,0.9838356673866708,33.0,30.0,7.0,100500213,33568992,60344,0,0.0
1789612281.9,0.9061324330896763,31.0,30.0,7.0,100574481,33569008,74268,16,0.0002
1789612283.9,0.9317879468436637,32.0,30.0,7.0,100673264,33569008,98783,0,0.0
1789612285.9,0.9055888537628564,31.0,30.0,7.0,100673264,33569008,0,0,
1789612287.9,0.9190138326633956,31.0,30.0,7.0,100716142,33569008,42878,0,0.0
1789612289.9,0.9520005149698886,32.0,31.0,7.0,100774015,33569024,57873,16,0.0003
1789612292.0,0.9578368403736393,32.0,31.0,7.0,100810155,33569024,36140,0,0.0
1789612294.0,0.9871615145836612,33.0,30.0,7.0,100876065,33569024,65910,0,0.0
1789612296.0,0.9893072224526871,33.0,30.0,7.0,100876065,33569024,0,0,
1789612298.0,0.9816041312028838,33.0,29.0,7.0,100935110,33569024,59045,0,0.0
1789612300.1,0.9993777447179825,34.0,28.0,7.0,100951706,33580848,16596,11824,0.7125
1789612302.1,0.9542606605919293,34.0,29.0,7.0,101048644,33580848,96938,0,0.0
1789612304.1,0.9725921581529746,34.0,29.0,7.0,101048644,33580848,0,0,
1789612306.1,0.9752170741127498,34.0,30.0,7.0,101048644,33580848,0,0,
1789612308.2,0.9812035990673323,34.0,30.0,7.0,101132667,33580848,84023,0,0.0
1789612310.2,0.9662766246584749,33.0,30.0,7.0,101132667,33580848,0,0,
1789612312.2,0.976769136138012,33.0,30.0,7.0,101212894,33580848,80227,0,0.0
1789612314.2,0.9691804826412234,33.0,30.0,7.0,101295011,33580848,82117,0,0.0
1789612316.3,0.9911668359391763,33.0,30.0,7.0,101295011,33580848,0,0,
1789612318.3,0.9948932152717181,33.0,31.0,7.0,101295011,33580848,0,0,
1789612320.3,0.9921395568398015,33.0,30.0,7.0,101335957,33580848,40946,0,0.0
1789612322.3,0.9491896376614645,32.0,32.0,7.0,101411073,33580848,75116,0,0.0
1789612324.4,0.9711402291616004,33.0,31.0,7.0,101490369,33580848,79296,0,0.0
1789612326.4,0.9928261833578897,33.0,31.0,7.0,101490369,33580848,0,0,
1789612328.4,0.9690159783712646,33.0,30.0,7.0,101543665,33580848,53296,0,0.0
1789612330.4,0.9539674138498291,33.0,30.0,7.0,101611483,33580848,67818,0,0.0
1789612332.4,0.9758965482712747,34.0,30.0,7.0,101662218,33580848,50735,0,0.0
1789612334.5,0.9717195702862375,33.0,30.0,7.0,101662218,33580848,0,0,
1789612336.5,0.9707897635429928,32.0,31.0,7.0,101728406,33580848,66188,0,0.0
1789612338.5,0.9752814453488206,32.0,32.0,7.0,101728406,33580848,0,0,
1789612340.5,0.9508275280014877,31.0,32.0,7.0,101855822,33580848,127416,0,0.0
1789612342.6,0.9654755603873718,31.0,32.0,7.0,101855822,33580848,0,0,
1789612344.6,0.9350994893215272,30.0,33.0,7.0,101855822,33580848,0,0,
1789612346.6,0.9259015549229691,30.0,33.0,7.0,101905898,33580848,50076,0,0.0
1789612348.6,0.9351924699958516,30.0,32.0,7.0,102007731,33580864,101833,16,0.0002
1789612350.7,0.9534810533995165,30.0,32.0,7.0,102007731,33580864,0,0,
1789612352.7,0.9681505428640909,30.0,34.0,7.0,102007731,33580864,0,0,
1789612354.7,0.9455347819245569,30.0,33.0,7.0,102113394,33580864,105663,0,0.0
1789612356.7,0.9601756619508776,30.0,33.0,7.0,102113394,33580864,0,0,
1789612358.8,0.9482741356373467,29.0,33.0,7.0,102113394,33580864,0,0,
1789612360.8,0.922103651994793,29.0,33.0,7.0,102230820,33580864,117426,0,0.0
1789612362.8,0.9440685482140558,29.0,34.0,7.0,102230820,33580864,0,0,
1789612364.8,0.9587165805999399,29.0,35.0,7.0,102230820,33580864,0,0,
1789612366.9,0.962686140157638,28.0,36.0,7.0,102230820,33580864,0,0,
1789612368.9,0.9649462857796787,28.0,35.0,7.0,102354304,33580864,123484,0,0.0
1789612370.9,0.9795943181655629,28.0,36.0,7.0,102354304,33580864,0,0,
1789612372.9,0.990580342454976,28.0,36.0,7.0,102354304,33580864,0,0,
1789612375.0,0.99504341482255,28.0,36.0,7.0,102354304,33580864,0,0,
1789612377.0,0.9476447279957658,28.0,35.0,7.0,102439865,33580864,85561,0,0.0
1789612379.0,0.9732716323114996,28.0,35.0,7.0,102439865,33580864,0,0,
1789612381.0,0.9936415523481197,29.0,34.0,7.0,102473178,33580864,33313,0,0.0
1789612383.0,0.9824910237887479,29.0,35.0,7.0,102550118,33580864,76940,0,0.0
1789612385.1,0.991553063355601,29.0,35.0,7.0,102550118,33580864,0,0,
1789612387.1,0.9066974694951865,28.0,34.0,7.0,102614121,33580864,64003,0,0.0
1789612389.1,0.8876006694608551,28.0,34.0,7.0,102728003,33580864,113882,0,0.0
1789612391.1,0.8912340681190725,27.0,35.0,7.0,102728003,33580864,0,0,
1789612393.2,0.9058749481453932,27.0,35.0,7.0,102728003,33580864,0,0,
1789612395.2,0.9168824295134965,28.0,34.0,7.0,102785398,33580864,57395,0,0.0
1789612397.2,0.9461784942852647,29.0,34.0,7.0,102885373,33580864,99975,0,0.0
1789612399.2,0.9718053986009985,29.0,34.0,7.0,102885373,33580864,0,0,
1789612401.3,0.9490751999084498,28.0,35.0,7.0,102885373,33580864,0,0,
1789612403.3,0.9747021042241836,29.0,34.0,7.0,102944019,33580864,58646,0,0.0
1789612405.3,0.9958158696553994,30.0,33.0,7.0,102988826,33580864,44807,0,0.0
1789612407.3,0.9216530533422976,29.0,32.0,7.0,103043353,33580864,54527,0,0.0
1789612409.4,0.9473014147367217,30.0,33.0,7.0,103087806,33580864,44453,0,0.0
1789612411.4,0.9620853419543107,30.0,33.0,7.0,103197703,33580864,109897,0,0.0
1789612413.4,0.9422590012445106,29.0,33.0,7.0,103197703,33580864,0,0,
1789612415.4,0.9331826569585306,29.0,33.0,7.0,103279903,33580864,82200,0,0.0
1789612417.5,0.9551404008182299,29.0,35.0,7.0,103279903,33580864,0,0,
1789612419.5,0.937753014719556,29.0,34.0,7.0,103324851,33580864,44948,0,0.0
1789612421.5,0.9347418713433562,29.0,34.0,7.0,103362569,33580864,37718,0,0.0
1789612423.5,0.9603473185803997,30.0,34.0,7.0,103435128,33580864,72559,0,0.0
1789612425.6,0.9860099846939505,31.0,33.0,7.0,103499205,33580864,64077,0,0.0
1789612427.6,0.9796372323229433,31.0,32.0,7.0,103546677,33580864,47472,0,0.0
1789612429.6,0.9938632754945856,31.0,32.0,7.0,103547068,33580864,391,0,0.0
1789612431.6,0.9859527658174432,31.0,33.0,7.0,103622075,33580864,75007,0,0.0
1789612433.7,0.9942924170683909,31.0,33.0,7.0,103622075,33580864,0,0,
1789612435.7,0.969259158596421,30.0,33.0,7.0,103622075,33580864,0,0,
1789612437.7,0.9543894030640708,30.0,33.0,7.0,103700891,33580864,78816,0,0.0
1789612439.7,0.9714334759037007,30.0,33.0,7.0,103700891,33580864,0,0,
1789612441.8,0.9337977598809848,29.0,34.0,7.0,103792012,33580864,91121,0,0.0
1789612443.8,0.9521006480037765,29.0,34.0,7.0,103792012,33580864,0,0,
1789612445.8,0.977741857038637,30.0,33.0,7.0,103862620,33580864,70608,0,0.0
1789612447.8,0.9846796458151544,30.0,33.0,7.0,103862620,33580864,0,0,
1789612449.9,0.9904301429041441,30.0,32.0,7.0,103921298,33580864,58678,0,0.0
1789612451.9,0.9488963909193643,29.0,33.0,7.0,103987367,33580864,66069,0,0.0
1789612453.9,0.9745304475946615,31.0,32.0,7.0,104056630,33592688,69263,11824,0.1707
1789612455.9,0.9682006093810348,31.0,32.0,7.0,104157802,33592688,101172,0,0.0
1789612458.0,0.9864963451442631,31.0,33.0,7.0,104157802,33592688,0,0,
1789612460.0,0.9953223568455234,31.0,33.0,7.0,104157802,33592688,0,0,
1789612462.0,0.9624215028537915,31.0,32.0,7.0,104211668,33592688,53866,0,0.0
1789612464.0,0.9917247199851231,32.0,32.0,7.0,104249777,33592688,38109,0,0.0
1789612466.1,0.9620424277969302,32.0,31.0,7.0,104303185,33592688,53408,0,0.0
1789612468.1,0.9913241878495715,33.0,31.0,7.0,104354768,33592688,51583,0,0.0
1789612470.1,0.9432388745046991,31.0,30.0,7.0,104439778,33592688,85010,0,0.0
1789612472.1,0.9578940592501466,31.0,31.0,7.0,104439778,33592688,0,0,
1789612474.1,0.9539745662093925,31.0,32.0,7.0,104541242,33592688,101464,0,0.0
1789612476.2,0.9759323100690918,31.0,33.0,7.0,104541242,33592688,0,0,
1789612478.2,0.9884990058220207,31.0,33.0,7.0,104541242,33592688,0,0,
1789612480.2,0.9891141087444748,31.0,33.0,7.0,104541242,33592688,0,0,
1789612482.2,0.9755675397313573,31.0,32.0,7.0,104575788,33592688,34546,0,0.0
1789612484.3,0.9421660205701861,30.0,31.0,7.0,104628322,33592688,52534,0,0.0
1789612486.3,0.9165891827713963,30.0,33.0,7.0,104713589,33592688,85267,0,0.0
1789612488.3,0.9349278326920051,30.0,34.0,7.0,104713589,33592688,0,0,
1789612490.3,0.9568927289112679,31.0,33.0,7.0,104837727,33592688,124138,0,0.0
1789612492.3,0.9788433204114038,31.0,33.0,7.0,104837727,33592688,0,0,
1789612494.4,0.9898436494199436,31.0,33.0,7.0,104837727,33592688,0,0,
1789612496.4,0.9351209464002175,30.0,33.0,7.0,104944095,33592688,106368,0,0.0
1789612498.4,0.9328965625759938,29.0,34.0,7.0,104944095,33592688,0,0,
1789612500.4,0.9475517473214413,29.0,34.0,7.0,104944095,33592688,0,0,
1789612502.5,0.9369734075271432,29.0,33.0,7.0,105062932,33592688,118837,0,0.0
1789612504.5,0.9589526084655328,29.0,34.0,7.0,105062932,33592688,0,0,
1789612506.5,0.9000958416181498,28.0,35.0,7.0,105062932,33592688,0,0,
1789612508.5,0.9184201868196318,29.0,35.0,7.0,105104105,33592688,41173,0,0.0
1789612510.6,0.9476947945127098,30.0,34.0,7.0,105200221,33592688,96116,0,0.0
1789612512.6,0.9623642839772841,30.0,34.0,7.0,105200221,33592688,0,0,
1789612514.6,0.9677500107285394,30.0,34.0,7.0,105200741,33592688,520,0,0.0
1789612516.6,0.9292703162773399,29.0,35.0,7.0,105302330,33592688,101589,0,0.0
1789612518.7,0.9476161185575122,29.0,35.0,7.0,105302330,33592688,0,0,
1789612520.7,0.9622355415051426,30.0,34.0,7.0,105336658,33592688,34328,0,0.0
1789612522.7,0.9486389059750812,30.0,34.0,7.0,105417483,33592688,80825,0,0.0
1789612524.7,0.9669632511765631,30.0,34.0,7.0,105417483,33592688,0,0,
1789612526.8,0.9695595576980846,30.0,34.0,7.0,105417483,33592688,0,0,
1789612528.8,0.9627576637532722,30.0,34.0,7.0,105517267,33592688,99784,0,0.0
1789612530.8,0.9446192799004391,29.0,35.0,7.0,105517267,33592688,0,0,
1789612532.8,0.9665984808388287,30.0,34.0,7.0,105570390,33592688,53123,0,0.0
1789612534.9,0.9734075271432046,30.0,34.0,7.0,105570390,33592688,0,0,
1789612536.9,0.9836640107571488,30.0,34.0,7.0,105650708,33592688,80318,0,0.0
1789612538.9,0.9270816942509333,29.0,33.0,7.0,105722015,33592688,71307,0,0.0
1789612540.9,0.9490680475488864,29.0,35.0,7.0,105722015,33592688,0,0,
1789612543.0,0.9387829544966885,30.0,33.0,7.0,105818860,33592688,96845,0,0.0
1789612545.0,0.9680933239875835,31.0,32.0,7.0,105895345,33592704,76485,16,0.0002
1789612547.0,0.9900439154877194,31.0,32.0,7.0,105895345,33592704,0,0,
1789612549.0,0.9404208448367116,30.0,31.0,7.0,105991069,33592704,95724,0,0.0
1789612551.0,0.9623785886964109,30.0,33.0,7.0,105991069,33592704,0,0,
1789612553.1,0.976225556811192,31.0,33.0,7.0,105991438,33592704,369,0,0.0
1789612555.1,0.9745948188307323,31.0,33.0,7.0,106049112,33592704,57674,0,0.0
1789612557.1,0.9709685725320784,30.0,33.0,7.0,106127401,33592704,78289,0,0.0
1789612559.1,0.9406783297809947,28.0,33.0,7.0,106214238,33592704,86837,0,0.0
1789612561.2,0.962636073640694,28.0,35.0,7.0,106214238,33592704,0,0,
1789612563.2,0.9712117527572346,28.0,36.0,7.0,106214238,33592704,0,0,
1789612565.2,0.9650106570157495,28.0,36.0,7.0,106287154,33592704,72916,0,0.0
1789612567.2,0.9723918920851989,28.0,36.0,7.0,106287154,33592704,0,0,
1789612569.3,0.9059250146623371,27.0,35.0,7.0,106360053,33592704,72899,0,0.0
1789612571.3,0.9315590713376343,28.0,35.0,7.0,106405621,33592704,45568,0,0.0
1789612573.3,0.9608551361094025,29.0,34.0,7.0,106496879,33592720,91258,16,0.0002
1789612575.3,0.9743730956842662,29.0,34.0,7.0,106496879,33592720,0,0,
1789612577.4,0.950984879911883,29.0,35.0,7.0,106608579,33592720,111700,0,0.0
1789612579.4,0.9656114552190768,29.0,35.0,7.0,106608579,33592720,0,0,
1789612581.4,0.979136567153504,29.0,35.0,7.0,106608579,33592720,0,0,
1789612583.4,0.9570071666642825,30.0,33.0,7.0,106730382,33592720,121803,0,0.0
1789612585.4,0.9826483756991431,30.0,34.0,7.0,106730382,33592720,0,0,
1789612587.5,0.9865249545825168,30.0,34.0,7.0,106730382,33592720,0,0,
1789612589.5,0.9931694966169339,31.0,33.0,7.0,106814124,33592720,83742,0,0.0
1789612591.5,0.982254995923155,31.0,33.0,7.0,106862407,33592720,48283,0,0.0
1789612593.5,0.9696739954510993,32.0,32.0,7.0,106981592,33592720,119185,0,0.0
1789612595.6,0.9952865950477062,32.0,33.0,7.0,106981592,33592720,0,0,
1789612597.6,0.980910352325232,31.0,33.0,7.0,106981592,33592720,0,0,
1789612599.6,0.9816112835624472,31.0,34.0,7.0,106981592,33592720,0,0,
1789612601.6,0.9657831118485989,30.0,34.0,7.0,107096660,33592720,115068,0,0.0
1789612603.7,0.980431144234483,30.0,34.0,7.0,107096660,33592720,0,0,
1789612605.7,0.9914100161643327,30.0,34.0,7.0,107096660,33592720,0,0,
1789612607.7,0.928590842118815,29.0,33.0,7.0,107204565,33592720,107905,0,0.0
1789612609.7,0.9542320511536756,30.0,34.0,7.0,107306305,33592736,101740,16,0.0002
1789612611.8,0.9487247342898422,29.0,35.0,7.0,107306305,33592736,0,0,
1789612613.8,0.9633727666757264,29.0,35.0,7.0,107306305,33592736,0,0,
1789612615.8,0.9423877437166521,29.0,36.0,7.0,107363910,33592736,57605,0,0.0
1789612617.8,0.9716623514097301,31.0,35.0,7.0,107425248,33592736,61338,0,0.0
1789612619.8,0.9675783540990173,31.0,34.0,7.0,107477423,33592736,52175,0,0.0
1789612621.9,0.9606834794798804,30.0,35.0,7.0,107549137,33592736,71714,0,0.0
1789612623.9,0.9371450641566653,30.0,35.0,7.0,107645115,33592736,95978,0,0.0
1789612625.9,0.962771968472399,30.0,35.0,7.0,107645115,33592736,0,0,
1789612627.9,0.9774271532178466,30.0,35.0,7.0,107645115,33592736,0,0,
1789612630.0,0.9693879010685625,30.0,34.0,7.0,107708193,33592736,63078,0,0.0
