ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789547854.2,0.39395196475317207,9.0,0.0,0.0,1251313690,1141209616,0,0,
1789547856.2,0.39051883216273053,8.0,2.0,0.0,1251472970,1141209616,159280,0,0.0
1789547858.2,0.4051597121890511,8.0,2.0,0.0,1251472970,1141209616,0,0,
1789547860.2,0.4198077445749353,8.0,2.0,0.0,1251472970,1141209616,0,0,
1789547862.3,0.4271317607678773,8.0,2.0,0.0,1251472970,1141209616,0,0,
1789547864.3,0.5253694193714507,10.0,0.0,0.0,1251672558,1141408592,199588,198976,0.9969
1789547866.3,0.4590026749824767,9.0,0.0,0.0,1251672558,1141408592,0,0,
1789547868.3,0.3973779449840502,8.0,0.0,0.0,1251672558,1141408592,0,0,
1789547870.4,0.44461927990043915,9.0,0.0,0.0,1251886301,1141618944,213743,210352,0.9841
1789547872.4,0.5073526256311958,10.0,0.0,0.0,1252025535,1141757840,139234,138896,0.9976
1789547874.4,0.4465504169825626,9.0,0.0,0.0,1252025535,1141757840,0,0,
1789547876.4,0.4470296250733117,9.0,0.0,0.0,1252025535,1141757840,0,0,
1789547878.4,0.4655685410616962,10.0,0.0,0.0,1252093346,1141757840,67811,0,0.0
1789547880.5,0.47875749209664265,10.0,0.0,0.0,1252177510,1141839808,84164,81968,0.9739
1789547882.5,0.41215471984207586,9.0,0.0,0.0,1252177510,1141839808,0,0,
1789547884.5,0.4520791909250862,9.0,0.0,0.0,1252327793,1141989824,150283,150016,0.9982
1789547886.5,0.44985480710086256,9.0,0.0,0.0,1252389857,1142051536,62064,61712,0.9943
1789547888.6,0.3843320411403722,9.0,0.0,0.0,1252526141,1142051552,136284,16,0.0001
1789547890.6,0.4099732501752328,9.0,1.0,0.0,1252526141,1142051552,0,0,
1789547892.6,0.4246141302015535,9.0,1.0,0.0,1252526141,1142051552,0,0,
1789547894.6,0.4355858497718398,9.0,1.0,0.0,1252526141,1142051552,0,0,
1789547896.6,0.44435464259659263,9.0,0.0,0.0,1252690553,1142215440,164412,163888,0.9968
1789547898.7,0.42372008525612603,8.0,0.0,0.0,1252842213,1142366064,151660,150624,0.9932
1789547900.7,0.44416152888838023,8.0,2.0,0.0,1253031351,1142500992,189138,134928,0.7134
1789547902.7,0.5355472270301973,10.0,0.0,0.0,1253391244,1142859632,359893,358640,0.9965
1789547904.7,0.5080750139471011,9.0,0.0,0.0,1253391244,1142859632,0,0,
1789547906.8,0.5372423362467278,10.0,0.0,0.0,1253455526,1142922160,64282,62528,0.9727
1789547908.8,0.5148554508132233,10.0,0.0,0.0,1253458481,1142922160,2955,0,0.0
1789547910.8,0.4559271603702061,10.0,0.0,0.0,1253478066,1142922160,19585,0,0.0
1789547912.8,0.353963122434091,8.0,0.0,0.0,1253717138,1143158688,239072,236528,0.9894
1789547914.9,0.46618364398415035,10.0,0.0,0.0,1253988127,1143426304,270989,267616,0.9876
1789547916.9,0.46670576623228,10.0,0.0,0.0,1253988127,1143426304,0,0,
1789547918.9,0.5024961734876336,10.0,0.0,0.0,1254266799,1143689328,278672,263024,0.9438
1789547921.0,0.4474516142875534,9.0,0.0,0.0,1254476246,1143895120,209447,205792,0.9825
1789547923.0,0.3769293489922325,9.0,0.0,0.0,1254479174,1143895120,2928,0,0.0
1789547925.0,0.3251748751913256,8.0,0.0,0.0,1254675390,1144090992,196216,195872,0.9982
1789547927.0,0.2956284778348377,7.0,0.0,0.0,1254711438,1144125616,36048,34624,0.9605
1789547929.1,0.35683121861902245,8.0,0.0,0.0,1254883494,1144295392,172056,169776,0.9867
1789547931.1,0.3192598738323773,8.0,0.0,0.0,1255230438,1144639280,346944,343888,0.9912
1789547933.1,0.39507488520462897,9.0,0.0,0.0,1255511482,1144909504,281044,270224,0.9615
1789547935.1,0.3951464088002632,9.0,0.0,0.0,1255514404,1144909504,2922,0,0.0
1789547937.1,0.3969488034102451,9.0,0.0,0.0,1255557839,1144949984,43435,40480,0.932
1789547939.2,0.3605146837941837,9.0,0.0,0.0,1255655194,1144953184,97355,3200,0.0329
1789547941.2,0.3751627161800678,9.0,1.0,0.0,1255655194,1144953184,0,0,
1789547943.2,0.4079062182614044,9.0,0.0,0.0,1255797487,1145095200,142293,142016,0.9981
1789547945.2,0.4429599324817257,10.0,0.0,0.0,1256072366,1145366576,274879,271376,0.9873
1789547947.3,0.4435464259659262,10.0,0.0,0.0,1256119319,1145413376,46953,46800,0.9967
1789547949.3,0.4440900052927461,10.0,0.0,0.0,1256119319,1145413376,0,0,
1789547951.3,0.381177850572904,9.0,0.0,0.0,1256167425,1145460496,48106,47120,0.9795
1789547953.3,0.32935185317636284,8.0,1.0,0.0,1256303319,1145508704,135894,48208,0.3547
1789547955.3,0.347661893658718,8.0,1.0,0.0,1256303319,1145508704,0,0,
1789547957.4,0.46142732487447613,9.0,0.0,0.0,1256600691,1145805552,297372,296848,0.9982
1789547959.4,0.4845437509834495,10.0,0.0,0.0,1256651347,1145854464,50656,48912,0.9656
1789547961.4,0.48539488177149637,10.0,0.0,0.0,1256801180,1146003088,149833,148624,0.9919
1789547963.4,0.49151014919822045,10.0,0.0,0.0,1256911371,1146054528,110191,51440,0.4668
1789547965.5,0.5103423119287053,10.0,0.0,0.0,1256911371,1146054528,0,0,
1789547967.5,0.4875405896405224,9.0,0.0,0.0,1256911371,1146054528,0,0,
1789547969.5,0.4776846381621297,9.0,0.0,0.0,1256963614,1146106624,52243,52096,0.9972
1789547971.5,0.48674667772898284,10.0,0.0,0.0,1257041345,1146181424,77731,74800,0.9623
1789547973.6,0.4872544952579856,10.0,0.0,0.0,1257041345,1146181424,0,0,
1789547975.6,0.4544037077831977,9.0,0.0,0.0,1257197164,1146336096,155819,154672,0.9926
1789547977.6,0.3913771153103409,9.0,0.0,0.0,1257384236,1146519600,187072,183504,0.9809
1789547979.6,0.3877294119329967,10.0,0.0,0.0,1257619168,1146750544,234932,230944,0.983
1789547981.6,0.3778591557354771,10.0,0.0,0.0,1257763508,1146893920,144340,143376,0.9933
1789547983.7,0.45494728711001764,11.0,0.0,0.0,1257935037,1147061520,171529,167600,0.9771
1789547985.7,0.35431358805269864,9.0,0.0,0.0,1258130394,1147250192,195357,188672,0.9658
1789547987.7,0.34960733545996825,9.0,0.0,0.0,1258287479,1147407072,157085,156880,0.9987
1789547989.8,0.3549143862560259,9.0,0.0,0.0,1258325308,1147434000,37829,26928,0.7118
1789547991.8,0.4149298353526828,10.0,0.0,0.0,1258462626,1147563744,137318,129744,0.9448
1789547993.8,0.4159454704106885,10.0,0.0,0.0,1258501730,1147601808,39104,38064,0.9734
1789547995.8,0.3457092994979044,9.0,0.0,0.0,1258504620,1147601808,2890,0,0.0
1789547997.9,0.5056289069764115,12.0,0.0,0.0,1258861677,1147925488,357057,323680,0.9065
1789547999.9,0.5066230849557269,12.0,0.0,0.0,1258901941,1147964768,40264,39280,0.9756
1789548001.9,0.44216602057018606,11.0,0.0,0.0,1258901941,1147964768,0,0,
1789548003.9,0.4431530461899381,11.0,0.0,0.0,1258943449,1148005296,41508,40528,0.9764
1789548006.0,0.4437466920337019,11.0,0.0,0.0,1258943449,1148005296,0,0,
1789548008.0,0.43344014190281377,11.0,0.0,0.0,1259234861,1148290784,291412,285488,0.9797
1789548010.0,0.3906404222753086,10.0,0.0,0.0,1259410648,1148463184,175787,172400,0.9807
1789548012.0,0.46731371679517075,11.0,0.0,0.0,1259626687,1148677264,216039,214080,0.9909
1789548014.1,0.3971919836354013,10.0,0.0,0.0,1259674001,1148724368,47314,47104,0.9956
1789548016.1,0.3325918720585921,9.0,0.0,0.0,1259721576,1148771792,47575,47424,0.9968
1789548018.1,0.1799891284134636,7.0,0.0,0.0,1259769534,1148819472,47958,47680,0.9942
1789548020.1,0.3868925858640766,9.0,0.0,0.0,1260316297,1149356320,546763,536848,0.9819
1789548022.2,0.38740040339307935,9.0,0.0,0.0,1260316297,1149356320,0,0,
1789548024.2,0.32288612013103124,8.0,0.0,0.0,1260354076,1149388320,37779,32000,0.847
1789548026.2,0.30900339021843304,8.0,0.0,0.0,1260356975,1149388320,2899,0,0.0
1789548028.2,0.3095755789835066,8.0,0.0,0.0,1260356975,1149388320,0,0,
1789548030.3,0.38270845551947585,10.0,0.0,0.0,1260519615,1149534432,162640,146112,0.8984
1789548032.3,0.38328064428454944,10.0,0.0,0.0,1260519615,1149534432,0,0,
1789548034.3,0.3966627090277083,10.0,0.0,0.0,1260614756,1149534432,95141,0,0.0
1789548036.3,0.41862045288740757,10.0,0.0,0.0,1260614756,1149534432,0,0,
1789548038.3,0.4247857868310756,10.0,0.0,0.0,1260614756,1149534432,0,0,
1789548040.4,0.42782553964552905,10.0,0.0,0.0,1260637172,1149551056,22416,16624,0.7416
1789548042.4,0.3272633641838443,8.0,0.0,0.0,1260715593,1149628096,78421,77040,0.9824
1789548044.4,0.327771181712847,8.0,0.0,0.0,1260895691,1149808032,180098,179936,0.9991
1789548046.4,0.3283362181183572,8.0,0.0,0.0,1260895691,1149808032,0,0,
1789548048.5,0.24863032314360511,7.0,0.0,0.0,1260919642,1149830944,23951,22912,0.9566
1789548050.5,0.38175719169754097,10.0,0.0,0.0,1261369138,1150233760,449496,402816,0.8962
1789548052.5,0.2669189065472699,9.0,0.0,0.0,1261372044,1150233760,2906,0,0.0
1789548054.5,0.3447580356759695,10.0,0.0,0.0,1261729830,1150587872,357786,354112,0.9897
1789548056.6,0.33441572374726425,9.0,0.0,0.0,1261729830,1150587872,0,0,
1789548058.6,0.2036276767705666,8.0,0.0,0.0,1261757322,1150612272,27492,24400,0.8875
1789548060.6,0.2822106512938618,9.0,0.0,0.0,1261931811,1150786160,174489,173888,0.9966
1789548062.6,0.34875620467192125,10.0,0.0,0.0,1262079298,1150933632,147487,147472,0.9999
1789548064.6,0.35111648332784984,10.0,0.0,0.0,1262115018,1150961584,35720,27952,0.7825
1789548066.7,0.3517244338907406,10.0,0.0,0.0,1262115018,1150961584,0,0,
1789548068.7,0.28873360321570085,9.0,0.0,0.0,1262233855,1151073984,118837,112400,0.9458
1789548070.7,0.32624057676627516,9.0,0.0,0.0,1262381753,1151221792,147898,147808,0.9994
1789548072.7,0.2943124436751684,8.0,0.0,0.0,1262428623,1151260960,46870,39168,0.8357
1789548074.8,0.3307751727294834,9.0,0.0,0.0,1262508905,1151341088,80282,80128,0.9981
1789548076.8,0.18375842190338598,7.0,0.0,0.0,1262685377,1151516640,176472,175552,0.9948
1789548078.8,0.2824895933168352,8.0,0.0,0.0,1262970160,1151698944,284783,182304,0.6402
1789548080.8,0.3007924814396269,8.0,0.0,0.0,1262970160,1151698944,0,0,
1789548082.9,0.34005178308323913,8.0,0.0,0.0,1263118654,1151847152,148494,148208,0.9981
1789548084.9,0.3323057776760553,8.0,0.0,0.0,1263201994,1151927744,83340,80592,0.967
1789548086.9,0.39435964924828704,9.0,0.0,0.0,1263392590,1152076944,190596,149200,0.7828
1789548088.9,0.39488892385598007,9.0,0.0,0.0,1263392590,1152076944,0,0,
1789548091.0,0.3788247242765388,9.0,0.0,0.0,1263395506,1152076944,2916,0,0.0
1789548093.0,0.3805126811335059,9.0,0.0,0.0,1263575315,1152254048,179809,177104,0.985
1789548095.0,0.3822077903500365,9.0,0.0,0.0,1263627701,1152303664,52386,49616,0.9471
1789548097.0,0.29547827828400586,7.0,0.0,0.0,1263627701,1152303664,0,0,
1789548099.1,0.25843620810505386,6.0,0.0,0.0,1263812162,1152487552,184461,183888,0.9969
1789548101.1,0.27314145936744527,6.0,0.0,0.0,1263898823,1152571200,86661,83648,0.9652
1789548103.1,0.3416682163445721,7.0,0.0,0.0,1264104235,1152773056,205412,201856,0.9827
1789548105.1,0.34211881499706753,7.0,0.0,0.0,1264104235,1152773056,0,0,
1789548107.1,0.36564292560115585,8.0,0.0,0.0,1264158065,1152816560,53830,43504,0.8082
1789548109.2,0.3676455862789134,8.0,0.0,0.0,1264214421,1152871488,56356,54928,0.9747
1789548111.2,0.3681462514483528,8.0,0.0,0.0,1264214421,1152871488,0,0,
1789548113.2,0.3679531377401405,8.0,0.0,0.0,1264217328,1152872976,2907,1488,0.5119
1789548115.2,0.3688614874046948,8.0,0.0,0.0,1264275061,1152929728,57733,56752,0.983
1789548117.3,0.3693550002145708,8.0,0.0,0.0,1264275061,1152929728,0,0,
1789548119.3,0.3018009641380691,7.0,0.0,0.0,1264378712,1153032272,103651,102544,0.9893
1789548121.3,0.2558899681004764,6.0,0.0,0.0,1264378712,1153032272,0,0,
1789548123.3,0.3242307637289542,7.0,0.0,0.0,1264530624,1153183760,151912,151488,0.9972
1789548125.4,0.25674109888852337,6.0,0.0,0.0,1264530624,1153183760,0,0,
1789548127.4,0.25722030697927245,6.0,0.0,0.0,1264717255,1153368976,186631,185216,0.9924
1789548129.4,0.3221637318151258,7.0,0.0,0.0,1264954532,1153588528,237277,219552,0.9253
1789548131.4,0.322642939905875,7.0,0.0,0.0,1264954532,1153588528,0,0,
1789548133.5,0.30469766976125423,7.0,0.0,0.0,1264957479,1153588768,2947,240,0.0814
1789548135.5,0.3051840302115668,7.0,0.0,0.0,1264957479,1153588768,0,0,
1789548137.5,0.3056632383023159,7.0,0.0,0.0,1264957479,1153588768,0,0,
1789548139.5,0.3061424463930651,7.0,0.0,0.0,1265140461,1153771744,182982,182976,1.0
1789548141.5,0.26611068991660347,6.0,0.0,0.0,1265140461,1153771744,0,0,
1789548143.6,0.30710801493412676,7.0,0.0,0.0,1265336006,1153965760,195545,194016,0.9922
1789548145.6,0.30757291830574907,7.0,0.0,0.0,1265336006,1153965760,0,0,
1789548147.6,0.26763414250361195,6.0,0.0,0.0,1265336006,1153965760,0,0,
1789548149.6,0.309904587523424,7.0,0.0,0.0,1265429637,1154056112,93631,90352,0.965
1789548151.7,0.31038379561417306,7.0,0.0,0.0,1265429637,1154056112,0,0,
1789548153.7,0.31086300370492226,7.0,0.0,0.0,1265429637,1154056112,0,0,
1789548155.7,0.31135651651479823,7.0,0.0,0.0,1265429637,1154056112,0,0,
1789548157.7,0.2294119329966956,6.0,0.0,0.0,1265429637,1154056112,0,0,
1789548159.8,0.27093138026234853,6.0,0.0,0.0,1265616121,1154240464,186484,184352,0.9886
1789548161.8,0.31379547112592443,7.0,0.0,0.0,1265711088,1154334432,94967,93968,0.9895
1789548163.8,0.314281831576237,7.0,0.0,0.0,1265711088,1154334432,0,0,
1789548165.8,0.31398858483413683,7.0,0.0,0.0,1265822067,1154441520,110979,107088,0.9649
1789548167.9,0.3144820976440128,7.0,0.0,0.0,1265822067,1154441520,0,0,
1789548169.9,0.3149398486560716,7.0,0.0,0.0,1265822067,1154441520,0,0,
1789548171.9,0.3154333614659476,7.0,0.0,0.0,1265822067,1154441520,0,0,
1789548173.9,0.3158911124780065,7.0,0.0,0.0,1265822067,1154441520,0,0,
1789548176.0,0.31638462528788247,7.0,0.0,0.0,1265822067,1154441520,0,0,
1789548178.0,0.3168423762999414,7.0,0.0,0.0,1265822067,1154441520,0,0,
1789548180.0,0.26903600497804225,6.0,0.0,0.0,1266011318,1154629472,189251,187952,0.9931
1789548182.0,0.3186018567525427,7.0,0.0,0.0,1266121198,1154738640,109880,109168,0.9935
1789548184.1,0.3190596077646015,7.0,0.0,0.0,1266121198,1154738640,0,0,
1789548186.1,0.3195531205744775,7.0,0.0,0.0,1266121198,1154738640,0,0,
1789548188.1,0.3199965668674095,7.0,0.0,0.0,1266218085,1154833872,96887,95232,0.9829
1789548190.1,0.32044716551990504,7.0,0.0,0.0,1266218085,1154833872,0,0,
1789548192.1,0.32091206889152735,7.0,0.0,0.0,1266218085,1154833872,0,0,
1789548194.2,0.34105311342211797,7.0,0.0,0.0,1266267731,1154833872,49646,0,0.0
1789548196.2,0.2497675483141889,6.0,0.0,0.0,1266270661,1154833872,2930,0,0.0
1789548198.2,0.2730127168953037,7.0,0.0,0.0,1266371684,1154930912,101023,97040,0.9606
1789548200.2,0.27352053442430657,7.0,0.0,0.0,1266371684,1154930912,0,0,
1789548202.3,0.27402119959374593,7.0,0.0,0.0,1266371684,1154930912,0,0,
1789548204.3,0.27418570386370467,7.0,0.0,0.0,1266374585,1154931552,2901,640,0.2206
1789548206.3,0.2747006737522709,7.0,0.0,0.0,1266374585,1154931552,0,0,
1789548208.3,0.27520849128127367,7.0,0.0,0.0,1266374585,1154931552,0,0,
1789548210.4,0.27571630881027653,7.0,0.0,0.0,1266374585,1154931552,0,0,
1789548212.4,0.2762241263392793,7.0,0.0,0.0,1266566146,1155123104,191561,191552,1.0
1789548214.4,0.2763099546540404,7.0,0.0,0.0,1266569075,1155123104,2929,0,0.0
1789548216.4,0.27681777218304315,7.0,0.0,0.0,1266569075,1155123104,0,0,
1789548218.4,0.277325589712046,7.0,0.0,0.0,1266569075,1155123104,0,0,
1789548220.5,0.27778334072410493,7.0,0.0,0.0,1266668818,1155221328,99743,98224,0.9848
1789548222.5,0.23333857839701322,6.0,0.0,0.0,1266671757,1155221344,2939,16,0.0054
1789548224.5,0.2338106341281989,6.0,0.0,0.0,1266671757,1155221344,0,0,
1789548226.5,0.2342826898593846,6.0,0.0,0.0,1266671757,1155221344,0,0,
1789548228.6,0.2347547455905703,6.0,0.0,0.0,1266671757,1155221344,0,0,
1789548230.6,0.2799934198292017,7.0,0.0,0.0,1266771914,1155321232,100157,99888,0.9973
1789548232.6,0.2792424220750426,7.0,0.0,0.0,1266774808,1155321232,2894,0,0.0
1789548234.6,0.30326719784857026,7.0,0.0,0.0,1266893637,1155321248,118829,16,0.0001
1789548236.7,0.31790807787489095,7.0,0.0,0.0,1266893637,1155321248,0,0,
1789548238.7,0.3307823250890469,7.0,0.0,0.0,1266893637,1155321248,0,0,
1789548240.7,0.3311614001459081,7.0,0.0,0.0,1266893637,1155321248,0,0,
1789548242.7,0.33161915115796703,7.0,0.0,0.0,1266893637,1155321248,0,0,
1789548244.8,0.33207690217002594,7.0,0.0,0.0,1266893637,1155321248,0,0,
1789548246.8,0.3323916059908164,7.0,0.0,0.0,1267088688,1155508576,195051,187328,0.9604
1789548248.8,0.3327492239689873,7.0,0.0,0.0,1267088688,1155508576,0,0,
1789548250.8,0.3046404508847469,6.0,0.0,0.0,1267088688,1155508576,0,0,
1789548252.8,0.3051697254924399,6.0,0.0,0.0,1267156610,1155567184,67922,58608,0.8629
1789548254.9,0.3055845623471183,6.0,0.0,0.0,1267350879,1155761440,194269,194256,0.9999
1789548256.9,0.30599939920179664,6.0,0.0,0.0,1267350879,1155761440,0,0,
1789548258.9,0.3064213884160385,6.0,0.0,0.0,1267350879,1155761440,0,0,
1789548260.9,0.34287696511079,7.0,0.0,0.0,1267468076,1155815632,117197,54192,0.4624
1789548263.0,0.3721658775229948,8.0,0.0,0.0,1267563884,1155815632,95808,0,0.0
1789548265.0,0.39047591800535,8.0,0.0,0.0,1267563884,1155815632,0,0,
1789548267.0,0.40006723217989615,8.0,0.0,0.0,1267563884,1155815632,0,0,
1789548269.0,0.4005678973493355,8.0,0.0,0.0,1267563884,1155815632,0,0,
1789548271.1,0.40111862903571893,8.0,0.0,0.0,1267684739,1155934656,120855,119024,0.9848
1789548273.1,0.3475116941078862,7.0,0.0,0.0,1267684739,1155934656,0,0,
1789548275.1,0.3479694451199451,7.0,0.0,0.0,1267684739,1155934656,0,0,
1789548277.1,0.3484200437724405,7.0,0.0,0.0,1267684739,1155934656,0,0,
1789548279.2,0.402942480724391,8.0,0.0,0.0,1267805622,1156055440,120883,120784,0.9992
1789548281.2,0.4034073840960133,8.0,0.0,0.0,1267805622,1156055440,0,0,
1789548283.2,0.4038937445463259,8.0,0.0,0.0,1267805622,1156055440,0,0,
1789548285.2,0.3161915115796702,7.0,0.0,0.0,1267805622,1156055440,0,0,
1789548287.3,0.4047806371321899,8.0,0.0,0.0,1268002880,1156251264,197258,195824,0.9927
1789548289.3,0.31696396641251945,7.0,0.0,0.0,1268106287,1156351632,103407,100368,0.9706
1789548291.3,0.4057247485945613,8.0,0.0,0.0,1268303849,1156549040,197562,197408,0.9992
1789548293.3,0.31781509720056644,7.0,0.0,0.0,1268303849,1156549040,0,0,
1789548295.3,0.40673323129300354,8.0,0.0,0.0,1268501722,1156746768,197873,197728,0.9993
1789548297.4,0.40721243938375273,8.0,0.0,0.0,1268501722,1156746768,0,0,
1789548299.4,0.3611870055931452,7.0,0.0,0.0,1268501722,1156746768,0,0,
1789548301.4,0.36162329952651384,7.0,0.0,0.0,1268501722,1156746768,0,0,
1789548303.4,0.40870728253250743,8.0,0.0,0.0,1268606070,1156850384,104348,103616,0.993
1789548305.5,0.3626031727867023,7.0,0.0,0.0,1268729170,1156971248,123100,120864,0.9818
1789548307.5,0.4097586793883302,8.0,0.0,0.0,1268833636,1157075696,104466,104448,0.9998
1789548309.5,0.36347576065343956,7.0,0.0,0.0,1268833636,1157075696,0,0,
1789548311.5,0.4107385526485188,8.0,0.0,0.0,1268938317,1157180224,104681,104528,0.9985
1789548313.6,0.3642911296436695,7.0,0.0,0.0,1269137308,1157378800,198991,198576,0.9979
1789548315.6,0.4116397499535097,8.0,0.0,0.0,1269242183,1157483664,104875,104864,0.9999
1789548317.6,0.3651422604317164,7.0,0.0,0.0,1269242183,1157483664,0,0,
1789548319.6,0.3655928590842119,7.0,0.0,0.0,1269242183,1157483664,0,0,
1789548321.6,0.3660434577367073,7.0,0.0,0.0,1269242183,1157483664,0,0,
1789548323.7,0.31210036190939394,7.0,0.0,0.0,1269244887,1157483664,2704,0,0.0
1789548325.7,0.35962779120831967,8.0,0.0,0.0,1269350124,1157588688,105237,105024,0.998
1789548327.7,0.3601427610968858,8.0,0.0,0.0,1269350124,1157588688,0,0,
1789548329.8,0.36065773098545206,8.0,0.0,0.0,1269350124,1157588688,0,0,
1789548331.8,0.36114409143576465,8.0,0.0,0.0,1269550341,1157788512,200217,199824,0.998
1789548333.8,0.2718254252077761,7.0,0.0,0.0,1269553285,1157788528,2944,16,0.0054
1789548335.8,0.22498462242693862,6.0,0.0,0.0,1269553285,1157788528,0,0,
1789548337.8,0.3625173444719413,8.0,0.0,0.0,1269859866,1158094336,306581,305808,0.9975
1789548339.9,0.36302516200094415,8.0,0.0,0.0,1270059606,1158294064,199740,199728,0.9999
1789548341.9,0.2739425236385483,7.0,0.0,0.0,1270062524,1158294592,2918,528,0.1809
1789548343.9,0.2744503411675512,7.0,0.0,0.0,1270062524,1158294592,0,0,
1789548345.9,0.27496531105611743,7.0,0.0,0.0,1270062524,1158294592,0,0,
1789548347.9,0.2149641666785873,5.0,0.0,0.0,1270264677,1158495840,202153,201248,0.9955
1789548350.0,0.21302587723690047,5.0,0.0,0.0,1270326137,1158557200,61460,61360,0.9984
1789548352.0,0.21344071409157883,5.0,0.0,0.0,1270326137,1158557200,0,0,
1789548354.0,0.2133691904959446,5.0,0.0,0.0,1270329080,1158557744,2943,544,0.1848
1789548356.0,0.1656486474888066,4.0,0.0,0.0,1270329080,1158557744,0,0,
1789548358.1,0.21414879768835737,5.0,0.0,0.0,1270436743,1158663872,107663,106128,0.9857
1789548360.1,0.16630666456864118,4.0,0.0,0.0,1270436743,1158663872,0,0,
1789548362.1,0.1867266511222052,4.0,0.0,0.0,1270567958,1158663872,131215,0,0.0
1789548364.1,0.2050366916045604,4.0,1.0,0.0,1270567958,1158663872,0,0,
1789548366.2,0.21602986825353687,4.0,1.0,0.0,1270567958,1158663872,0,0,
1789548368.2,0.2720185389159884,5.0,0.0,0.0,1270676414,1158771792,108456,107920,0.9951
1789548370.2,0.2723833092537228,5.0,0.0,0.0,1270676414,1158771792,0,0,
1789548372.2,0.22410488220063796,4.0,0.0,0.0,1270676414,1158771792,0,0,
1789548374.2,0.27317722116526244,5.0,0.0,0.0,1270785429,1158880480,109015,108688,0.997
1789548376.3,0.27354199150299685,5.0,0.0,0.0,1270785429,1158880480,0,0,
1789548378.3,0.27391391420029465,5.0,0.0,0.0,1270785429,1158880480,0,0,
1789548380.3,0.27428583689759256,5.0,0.0,0.0,1270785429,1158880480,0,0,
1789548382.3,0.27127469352139266,5.0,0.0,0.0,1270881738,1158976528,96309,96048,0.9973
1789548384.4,0.2716466162186906,5.0,0.0,0.0,1270881738,1158976528,0,0,
1789548386.4,0.2228460669174761,4.0,0.0,0.0,1270881738,1158976528,0,0,
1789548388.4,0.22319653253608362,4.0,0.0,0.0,1270881738,1158976528,0,0,
1789548390.4,0.22355415051425465,4.0,0.0,0.0,1270881738,1158976528,0,0,
1789548392.5,0.27306278341224766,5.0,0.0,0.0,1270991717,1159085760,109979,109232,0.9932
1789548394.5,0.27335603015434795,5.0,0.0,0.0,1271197234,1159289056,205517,203296,0.9892
1789548396.5,0.21399144577796214,4.0,0.0,0.0,1271329447,1159420416,132213,131360,0.9935
1789548398.5,0.21434191139656977,4.0,0.0,0.0,1271329447,1159420416,0,0,
1789548400.5,0.1651694393980574,3.0,0.0,0.0,1271329447,1159420416,0,0,
1789548402.6,0.2151501280272362,4.0,0.0,0.0,1271440594,1159530640,111147,110224,0.9917
1789548404.6,0.21542191769064611,4.0,0.0,0.0,1271573757,1159661840,133163,131200,0.9853
1789548406.6,0.1659204371522165,3.0,0.0,0.0,1271573757,1159661840,0,0,
1789548408.6,0.21613000128742477,4.0,0.0,0.0,1271685357,1159773232,111600,111392,0.9981
1789548410.6,0.2164804669060323,4.0,0.0,0.0,1271685357,1159773232,0,0,
1789548412.7,0.16672150142331954,3.0,0.0,0.0,1271685357,1159773232,0,0,
1789548414.7,0.2171241792667401,4.0,0.0,0.0,1271797440,1159885056,112083,111824,0.9977
1789548416.7,0.21748179724491112,4.0,0.0,0.0,1271797440,1159885056,0,0,
1789548418.8,0.16755117513267626,3.0,0.0,0.0,1271797440,1159885056,0,0,
1789548420.8,0.1880498376414379,3.0,0.0,0.0,1271909963,1159997440,112523,112384,0.9988
1789548422.8,0.2161085442087345,4.0,0.0,0.0,1271971962,1160059344,61999,61904,0.9985
1789548424.8,0.18857911224913104,3.0,0.0,0.0,1271971962,1160059344,0,0,
1789548426.9,0.1382479580013446,2.0,0.0,0.0,1271971962,1160059344,0,0,
1789548428.9,0.18938732887979748,3.0,0.0,0.0,1272085838,1160172496,113876,113152,0.9936
1789548430.9,0.18965911854320738,3.0,0.0,0.0,1272085838,1160172496,0,0,
1789548432.9,0.16951092165305337,3.0,0.0,0.0,1272154520,1160234832,68682,62336,0.9076
1789548434.9,0.16978271131646328,3.0,0.0,0.0,1272268841,1160349008,114321,114176,0.9987
1789548437.0,0.1275623328135952,3.0,0.0,0.0,1272383473,1160463488,114632,114480,0.9987
1789548439.0,0.22155148983649708,4.0,0.0,0.0,1272593181,1160669936,209708,206448,0.9845
1789548441.0,0.22183758421903388,4.0,0.0,0.0,1272707976,1160784720,114795,114784,0.9999
1789548443.0,0.1707840416553421,3.0,0.0,0.0,1272707976,1160784720,0,0,
1789548445.1,0.2225528201753758,4.0,0.0,0.0,1272823113,1160899648,115137,114928,0.9982
1789548447.1,0.17132762098216203,3.0,0.0,0.0,1272823113,1160899648,0,0,
1789548449.1,0.17195702862374296,3.0,0.0,0.0,1273150284,1161225520,327171,325872,0.996
1789548451.1,0.2240691204028209,4.0,0.0,0.0,1273266196,1161341216,115912,115696,0.9981
1789548453.1,0.17250776031012627,3.0,0.0,0.0,1273266196,1161341216,0,0,
1789548455.2,0.2247056804039652,4.0,0.0,0.0,1273382246,1161457248,116050,116032,0.9998
1789548457.2,0.1730513396369462,3.0,0.0,0.0,1273382246,1161457248,0,0,
1789548459.2,0.2257642296193514,4.0,0.0,0.0,1273499496,1161573456,117250,116208,0.9911
1789548461.2,0.0784113178937732,2.0,0.0,0.0,1273499496,1161573456,0,0,
