ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789642692.8,0.9492182470997182,28.0,27.0,33.0,295556636,98852720,0,0,
1789642694.8,0.9785429213097401,30.0,25.0,33.0,295622864,98852720,66228,0,0.0
1789642696.8,0.9449625931594833,30.0,24.0,33.0,295714874,98852720,92010,0,0.0
1789642698.8,0.9669489464574363,30.0,25.0,33.0,295714874,98852720,0,0,
1789642700.9,0.9285836897592515,30.0,24.0,33.0,295794509,98852720,79635,0,0.0
1789642702.9,0.9541819846367317,30.0,25.0,33.0,295794509,98852720,0,0,
1789642704.9,0.9761897950133749,31.0,24.0,33.0,295846529,98852720,52020,0,0.0
1789642706.9,0.947136910466763,31.0,24.0,33.0,295932368,98852720,85839,0,0.0
1789642709.0,0.9617777904930837,31.0,24.0,33.0,295932368,98852720,0,0,
1789642711.0,0.9910523981861616,32.0,23.0,33.0,295997968,98852720,65600,0,0.0
1789642713.0,0.9111676942223239,31.0,22.0,33.0,296071612,98852720,73644,0,0.0
1789642715.0,0.9294705823451157,31.0,23.0,33.0,296071612,98852720,0,0,
1789642717.0,0.9588238659933912,33.0,22.0,33.0,296167175,98852720,95563,0,0.0
1789642719.0,0.9763900610811507,33.0,22.0,33.0,296167175,98852720,0,0,
1789642721.1,0.977212582430944,33.0,21.0,33.0,296222543,98852720,55368,0,0.0
1789642723.1,0.9806743244596392,33.0,22.0,33.0,296222543,98852720,0,0,
1789642725.1,0.9582302201496273,33.0,21.0,33.0,296283799,98852720,61256,0,0.0
1789642727.1,0.9838642768249245,34.0,21.0,33.0,296339836,98852720,56037,0,0.0
1789642729.1,0.954239203513239,34.0,20.0,33.0,296374207,98852720,34371,0,0.0
1789642731.2,0.9835710300828243,35.0,19.0,33.0,296452612,98852720,78405,0,0.0
1789642733.2,0.9877766175061152,35.0,19.0,33.0,296493173,98852720,40561,0,0.0
1789642735.2,0.995536927632426,35.0,19.0,33.0,296493173,98852720,0,0,
1789642737.2,0.9482383738395297,34.0,20.0,33.0,296599991,98852720,106818,0,0.0
1789642739.2,0.9739081923126439,34.0,21.0,33.0,296599991,98852720,0,0,
1789642741.3,0.9635587280243753,33.0,22.0,33.0,296599991,98852720,0,0,
1789642743.3,0.9855093195245112,34.0,21.0,33.0,296667168,98852720,67177,0,0.0
1789642745.3,0.9681791523023445,33.0,21.0,33.0,296667168,98852720,0,0,
1789642747.3,0.9666771567940263,33.0,21.0,33.0,296745002,98852720,77834,0,0.0
1789642749.3,0.9741370678186734,33.0,21.0,33.0,296794223,98852720,49221,0,0.0
1789642751.4,0.9552047720543008,32.0,21.0,33.0,296794223,98852720,0,0,
1789642753.4,0.9102164304003891,31.0,24.0,33.0,296794223,98852720,0,0,
1789642755.4,0.9110174946714922,31.0,25.0,33.0,296996358,98852720,202135,0,0.0
1789642757.4,0.9256726794169396,31.0,25.0,33.0,296996358,98852720,0,0,
1789642759.4,0.9402992547241334,31.0,25.0,33.0,296996358,98852720,0,0,
1789642761.5,0.9476304232766389,31.0,25.0,33.0,296996358,98852720,0,0,
1789642763.5,0.9586307522851789,31.0,25.0,33.0,296996358,98852720,0,0,
1789642765.5,0.9659476161185575,31.0,25.0,33.0,296996358,98852720,0,0,
1789642767.5,0.9732859370306264,31.0,25.0,33.0,296996358,98852720,0,0,
1789642769.5,0.9806171055831319,33.0,23.0,33.0,297047402,98852720,51044,0,0.0
1789642771.5,0.9989915173015578,32.0,23.0,33.0,297047402,98852720,0,0,
1789642773.6,0.9641452215085757,31.0,23.0,33.0,297125282,98852720,77880,0,0.0
1789642775.6,0.948295592716037,30.0,25.0,33.0,297125282,98852720,0,0,
1789642777.6,0.9702890983735535,31.0,24.0,33.0,297167859,98852720,42577,0,0.0
1789642779.6,0.9772340395096343,31.0,24.0,33.0,297167859,98852720,0,0,
1789642781.6,0.9749738938875935,30.0,26.0,33.0,297167859,98852720,0,0,
1789642783.7,0.9702104224183559,30.0,26.0,33.0,297270459,98852720,102600,0,0.0
1789642785.7,0.931365957629422,29.0,27.0,33.0,297270459,98852720,0,0,
1789642787.7,0.940785615174446,29.0,27.0,33.0,297270459,98852720,0,0,
1789642789.7,0.9170898479408357,29.0,26.0,33.0,297438889,98852720,168430,0,0.0
1789642791.7,0.904730570615246,28.0,27.0,33.0,297438889,98852720,0,0,
1789642793.8,0.9157094425450957,28.0,27.0,33.0,297438889,98852720,0,0,
1789642795.8,0.9267026191940722,28.0,27.0,33.0,297438889,98852720,0,0,
1789642797.8,0.9340552448252679,28.0,28.0,33.0,297438889,98852720,0,0,
1789642799.8,0.9450341167551175,29.0,27.0,33.0,297533576,98852720,94687,0,0.0
1789642801.8,0.9669847082552534,29.0,27.0,33.0,297533576,98852720,0,0,
1789642803.9,0.9588810848698985,28.0,27.0,33.0,297533576,98852720,0,0,
1789642805.9,0.9636946228560802,28.0,28.0,33.0,297533576,98852720,0,0,
1789642807.9,0.964302573418971,28.0,28.0,33.0,297533576,98852720,0,0,
1789642809.9,0.9449983549573004,27.0,29.0,33.0,297533576,98852720,0,0,
1789642811.9,0.9480166506930636,27.0,29.0,33.0,297697576,98852720,164000,0,0.0
1789642814.0,0.9626503783598209,27.0,29.0,33.0,297697576,98852720,0,0,
1789642816.0,0.9773055631052684,27.0,29.0,33.0,297697576,98852720,0,0,
1789642818.0,0.9882772826755547,27.0,29.0,33.0,297697576,98852720,0,0,
1789642820.0,0.9956156035876236,27.0,29.0,33.0,297697576,98852720,0,0,
1789642822.0,0.9349635944898222,25.0,29.0,33.0,297697576,98852720,0,0,
1789642824.1,0.9642882686998441,26.0,28.0,33.0,297824680,98852720,127104,0,0.0
1789642826.1,0.9402777976454433,25.0,30.0,33.0,297824680,98852720,0,0,
1789642828.1,0.9512566695752929,25.0,31.0,33.0,297824680,98852720,0,0,
1789642830.1,0.9261018209907449,25.0,31.0,33.0,297907866,98852720,83186,0,0.0
1789642832.1,0.9407784628148826,25.0,31.0,33.0,297907866,98852720,0,0,
1789642834.2,0.9157452043429127,25.0,30.0,33.0,298035143,98852720,127277,0,0.0
1789642836.2,0.937753014719556,25.0,30.0,33.0,298035143,98852720,0,0,
1789642838.2,0.9091149670276224,24.0,31.0,33.0,298035143,98852720,0,0,
1789642840.2,0.9200938389574721,24.0,32.0,33.0,298035143,98852720,0,0,
1789642842.2,0.9420730398958617,25.0,31.0,33.0,298083042,98852720,47899,0,0.0
1789642844.3,0.9713691046676298,26.0,30.0,33.0,298175256,98852736,92214,16,0.0002
1789642846.3,0.9850372637933255,26.0,30.0,33.0,298175256,98852736,0,0,
1789642848.3,0.9855593860414551,26.0,30.0,33.0,298175256,98852736,0,0,
1789642850.3,0.9646673437567054,25.0,30.0,33.0,298175256,98852736,0,0,
1789642852.3,0.9038079162315648,24.0,31.0,33.0,298286375,98852736,111119,0,0.0
1789642854.4,0.9184416438983221,24.0,32.0,33.0,298286375,98852736,0,0,
1789642856.4,0.9294205158281718,24.0,32.0,33.0,298286375,98852736,0,0,
1789642858.4,0.9587451900381936,27.0,29.0,33.0,298405696,98852736,119321,0,0.0
1789642860.4,0.9807029338978929,27.0,29.0,33.0,298405696,98852736,0,0,
1789642862.4,0.9739654111891513,27.0,29.0,33.0,298460155,98852736,54459,0,0.0
1789642864.5,0.9876478750339737,27.0,29.0,33.0,298460155,98852736,0,0,
1789642866.5,0.9769121833292803,27.0,29.0,33.0,298527568,98852752,67413,16,0.0002
1789642868.5,0.9128270416410373,27.0,29.0,33.0,298583818,98852752,56250,0,0.0
1789642870.5,0.9384539459567711,28.0,28.0,33.0,298646547,98852752,62729,0,0.0
1789642872.5,0.9641023073511952,29.0,27.0,33.0,298751643,98852752,105096,0,0.0
1789642874.5,0.8902255854206302,27.0,27.0,33.0,298751643,98852752,0,0,
1789642876.6,0.9048521607278242,27.0,27.0,33.0,298751643,98852752,0,0,
1789642878.6,0.9305005221222481,29.0,25.0,33.0,298810584,98852752,58941,0,0.0
1789642880.6,0.9283047477362782,29.0,24.0,33.0,298866302,98852752,55718,0,0.0
1789642882.6,0.9537599954224899,29.0,23.0,33.0,298929040,98852752,62738,0,0.0
1789642884.7,0.9794083568169138,30.0,22.0,33.0,299005381,98852752,76341,0,0.0
1789642886.7,0.96340137611398,30.0,21.0,33.0,299040031,98852752,34650,0,0.0
1789642888.7,0.9927117456048751,32.0,19.0,33.0,299090934,98852752,50903,0,0.0
1789642890.7,0.9913885590856424,31.0,19.0,33.0,299090934,98852752,0,0,
1789642892.7,0.9920537285250404,31.0,19.0,33.0,299090934,98852752,0,0,
1789642894.7,0.999556553707068,32.0,17.0,33.0,299145789,98852752,54855,0,0.0
1789642896.8,0.893472756662423,30.0,16.0,33.0,299266659,98852752,120870,0,0.0
1789642898.8,0.8866207962006666,28.0,16.0,33.0,299266659,98852752,0,0,
1789642900.8,0.8975925157709528,28.0,16.0,33.0,299266659,98852752,0,0,
1789642902.8,0.8658646487476218,28.0,15.0,33.0,299368832,98852752,102173,0,0.0
1789642904.8,0.8878152402477577,28.0,15.0,33.0,299368832,98852752,0,0,
1789642906.9,0.9024704249932053,29.0,14.0,33.0,299419863,98852768,51031,16,0.0003
1789642908.9,0.9317736421245368,30.0,13.0,33.0,299471197,98852768,51334,0,0.0
1789642910.9,0.9610768592558685,31.0,12.0,33.0,299514348,98852768,43151,0,0.0
1789642912.9,0.9903729240276368,32.0,11.0,33.0,299580822,98852768,66474,0,0.0
1789642914.9,0.9616562003805055,32.0,10.0,33.0,299660606,98852768,79784,0,0.0
1789642916.9,0.9536527100290386,31.0,10.0,33.0,299660606,98852768,0,0,
1789642919.0,0.9671420601656486,31.0,9.0,33.0,299739370,98852768,78764,0,0.0
1789642921.0,0.9800449168180583,32.0,8.0,33.0,299740144,98852768,774,0,0.0
1789642923.0,0.967964581515442,32.0,7.0,33.0,299841119,98852768,100975,0,0.0
1789642925.0,0.9859098516600626,31.0,7.0,33.0,299841119,98852768,0,0,
1789642927.0,0.9911525312200495,31.0,7.0,33.0,299841119,98852768,0,0,
1789642929.1,0.9592601599267598,31.0,6.0,33.0,299937930,98852768,96811,0,0.0
1789642931.1,0.9775487433304247,31.0,6.0,33.0,299937930,98852768,0,0,
1789642933.1,0.9810891613143176,31.0,6.0,33.0,299937930,98852768,0,0,
1789642935.1,0.979801736592902,31.0,5.0,33.0,300026188,98852768,88258,0,0.0
1789642937.1,0.9902155721172414,31.0,5.0,33.0,300026188,98852768,0,0,
1789642939.2,0.9146723504083998,29.0,4.0,33.0,300128331,98852768,102143,0,0.0
1789642941.2,0.9329823908907549,29.0,4.0,33.0,300128331,98852768,0,0,
1789642943.2,0.9476232709170755,30.0,3.0,33.0,300176535,98852768,48204,0,0.0
1789642945.2,0.9008182299340552,29.0,2.0,33.0,300226483,98852768,49948,0,0.0
1789642947.2,0.9301214470653869,30.0,1.0,33.0,300291958,98852768,65475,0,0.0
1789642949.3,0.9111605418627605,30.0,0.0,33.0,300495549,98852768,203591,0,0.0
1789642951.3,0.9368232079763114,30.0,0.0,33.0,300495549,98852768,0,0,
1789642953.3,0.9514426309239418,30.0,0.0,33.0,300495549,98852768,0,0,
1789642955.3,0.9624071981346646,30.0,0.0,33.0,300495549,98852768,0,0,
1789642957.3,0.9734075271432046,30.0,0.0,33.0,300495549,98852768,0,0,
1789642959.3,0.9807315433361465,30.0,0.0,33.0,300495549,98852768,0,0,
1789642961.4,0.9880770166077789,30.0,0.0,33.0,300495549,98852768,0,0,
1789642963.4,0.9954153375198478,30.0,0.0,33.0,300495549,98852768,0,0,
1789642965.4,0.9989414507846138,30.0,0.0,33.0,300495549,98852768,0,0,
1789642967.4,0.935471412018825,28.0,0.0,33.0,300495549,98852768,0,0,
1789642969.4,0.9361723432560402,28.0,0.0,33.0,300495549,98852768,0,0,
1789642971.5,0.8910338020512967,27.0,0.0,33.0,300495549,98852768,0,0,
1789642973.5,0.8671234640307838,26.0,0.0,33.0,300495549,98852768,0,0,
1789642975.5,0.821076573161486,24.0,0.0,33.0,300495549,98852768,0,0,
1789642977.5,0.6939791437195131,21.0,0.0,33.0,300495549,98852768,0,0,
1789642979.5,0.6945799419228403,21.0,0.0,33.0,300495549,98852768,0,0,
1789642981.6,0.6298653925930164,19.0,0.0,33.0,300495549,98852768,0,0,
1789642983.6,0.4344557769608194,14.0,0.0,33.0,300495549,98852768,0,0,
1789642985.6,0.3438425336518518,13.0,0.0,33.0,300495549,98852768,0,0,
1789642987.6,0.29522794569928623,11.0,0.0,33.0,300495549,98852768,0,0,
1789642989.6,0.20291959317378805,8.0,0.0,33.0,300495549,98852768,0,0,
1789642991.7,0.0,0.0,0.0,33.0,300495549,98852768,0,0,
1789642993.7,0.0,0.0,0.0,33.0,300495549,98852768,0,0,
1789642995.7,0.0,0.0,0.0,33.0,300495549,98852768,0,0,
1789642997.7,0.0,0.0,0.0,33.0,300495549,98852768,0,0,
1789642999.7,0.0,0.0,0.0,33.0,300495549,98852768,0,0,
1789643001.7,0.0,0.0,0.0,33.0,300495549,98852768,0,0,
1789643003.8,0.0,0.0,0.0,33.0,300495549,98852768,0,0,
1789643005.8,0.0,0.0,0.0,33.0,300495549,98852768,0,0,
1789643007.8,0.0,0.0,0.0,33.0,300495549,98852768,0,0,
1789643009.8,0.0,0.0,0.0,33.0,300495549,98852768,0,0,
1789643011.8,0.0,0.0,0.0,33.0,300495549,98852768,0,0,
1789643013.9,0.0,0.0,0.0,33.0,300495549,98852768,0,0,
1789643015.9,0.0,0.0,0.0,33.0,300495549,98852768,0,0,
1789643017.9,0.0,0.0,0.0,33.0,300495549,98852768,0,0,
1789643019.9,0.0,0.0,0.0,33.0,300495549,98852768,0,0,
1789643021.9,0.0,0.0,0.0,33.0,300495549,98852768,0,0,
1789643023.9,0.0,0.0,0.0,33.0,300495549,98852768,0,0,
1789643026.0,0.0,0.0,0.0,33.0,300495549,98852768,0,0,
1789643028.0,0.0,0.0,0.0,33.0,300495549,98852768,0,0,
1789643030.0,0.0,0.0,0.0,33.0,300495549,98852768,0,0,
1789643032.0,0.0,0.0,0.0,33.0,300495549,98852768,0,0,
1789643034.0,0.0,0.0,0.0,33.0,300495549,98852768,0,0,
1789643036.1,0.0,0.0,0.0,33.0,300495549,98852768,0,0,
1789643038.1,0.0,0.0,0.0,33.0,300495549,98852768,0,0,
1789643040.1,0.0,0.0,0.0,33.0,300495549,98852768,0,0,
1789643042.1,0.0,0.0,0.0,33.0,300495549,98852768,0,0,
1789643044.1,0.0,0.0,0.0,33.0,300495549,98852768,0,0,
1789643046.2,0.0,0.0,0.0,33.0,300495549,98852768,0,0,
1789643048.2,0.0,0.0,0.0,33.0,300495549,98852768,0,0,
1789643050.2,0.0,0.0,0.0,33.0,300495549,98852768,0,0,
1789643052.2,0.0,0.0,0.0,33.0,300495549,98852768,0,0,
1789643054.2,0.0,0.0,0.0,33.0,300495549,98852768,0,0,
1789643056.3,0.0,0.0,0.0,33.0,300495549,98852768,0,0,
1789643056.3,0.0,0.0,0.0,33.0,300495549,98852768,0,0,
