ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789948429.4,0.9464,111.0,1.0,545.0,14069058816,7111216656,843421,543952,0.6449
1789948437.5,0.9204,108.0,1.0,545.0,14069863225,7111519984,804409,303328,0.3771
1789948445.1,0.9393,109.0,1.0,545.0,14070942685,7112235840,1079460,715856,0.6632
1789948452.6,0.9364,110.0,0.0,545.0,14071695177,7112623376,752492,387536,0.515
1789948460.2,0.9633,111.0,1.0,545.0,14072328341,7112938768,633164,315392,0.4981
1789948468.0,0.9384,109.0,1.0,545.0,14073144628,7113382640,816287,443872,0.5438
1789948475.7,0.9353,109.0,0.0,545.0,14074040091,7113827008,895463,444368,0.4962
1789948483.4,0.9329,107.0,1.0,545.0,14074805152,7114434592,765061,607584,0.7942
1789948491.3,0.9423,110.0,0.0,545.0,14075698163,7114961312,893011,526720,0.5898
1789948499.1,0.9536,109.0,0.0,545.0,14076635619,7115361152,937456,399840,0.4265
1789948507.0,0.9425,109.0,0.0,545.0,14077338417,7115786496,702798,425344,0.6052
1789948515.0,0.957,109.0,1.0,545.0,14077954283,7116141696,615866,355200,0.5767
1789948522.5,0.9456,110.0,1.0,545.0,14078626650,7116480752,672367,339056,0.5043
1789948530.0,0.9474,109.0,0.0,545.0,14079224410,7116810672,597760,329920,0.5519
1789948537.6,0.9438,109.0,3.0,545.0,14079795526,7116905120,571116,94448,0.1654
1789948545.1,0.9577,108.0,1.0,545.0,14080393965,7117046080,598439,140960,0.2355
1789948552.6,0.9425,107.0,2.0,545.0,14080863236,7117190016,469271,143936,0.3067
1789948560.4,0.9055,103.0,3.0,545.0,14081476627,7117336496,613391,146480,0.2388
1789948567.9,0.941,107.0,0.0,545.0,14082394871,7118009760,918244,673264,0.7332
1789948575.6,0.941,108.0,0.0,545.0,14083222729,7118501152,827858,491392,0.5936
1789948583.1,0.9135,105.0,2.0,545.0,14083788564,7118621872,565835,120720,0.2133
1789948590.6,0.9503,107.0,1.0,545.0,14084533854,7119009568,745290,387696,0.5202
1789948598.2,0.9457,106.0,2.0,545.0,14085122792,7119272544,588938,262976,0.4465
1789948605.8,0.9534,107.0,0.0,545.0,14085992102,7119811536,869310,538992,0.62
1789948613.6,0.9639,106.0,0.0,545.0,14086837125,7120319696,845023,508160,0.6014
1789948621.1,0.9434,102.0,1.0,545.0,14087540767,7120620720,703642,301024,0.4278
1789948628.7,0.971,106.0,1.0,545.0,14088417730,7121145008,876963,524288,0.5978
1789948636.3,0.9495,105.0,1.0,545.0,14089294823,7121474400,877093,329392,0.3755
1789948643.9,0.9472,103.0,2.0,545.0,14090017578,7121946720,722755,472320,0.6535
1789948651.7,0.9576,105.0,1.0,545.0,14091186662,7122741312,1169084,794592,0.6797
1789948659.2,0.9523,103.0,1.0,545.0,14092078940,7123171616,892278,430304,0.4823
1789948666.7,0.946,103.0,0.0,545.0,14092900018,7123517552,821078,345936,0.4213
1789948674.2,0.9453,104.0,3.0,545.0,14093587574,7123736096,687556,218544,0.3179
1789948681.9,0.9548,105.0,3.0,545.0,14094121323,7123993632,533749,257536,0.4825
1789948689.5,0.962,105.0,0.0,545.0,14095149696,7124572112,1028373,578480,0.5625
1789948697.2,0.949,105.0,2.0,545.0,14095725562,7124655552,575866,83440,0.1449
1789948704.9,0.9603,105.0,0.0,545.0,14096553452,7125116800,827890,461248,0.5571
1789948712.6,0.919,103.0,0.0,545.0,14097243173,7125341760,689721,224960,0.3262
1789948720.0,0.9412,104.0,0.0,545.0,14097954912,7125341760,711739,0,0.0
1789948727.5,0.915,99.0,0.0,545.0,14098325880,7125341760,370968,0,0.0
1789948735.1,0.8683,93.0,0.0,545.0,14098817091,7125341760,491211,0,0.0
1789948742.6,0.9137,94.0,0.0,545.0,14099164768,7125341760,347677,0,0.0
1789948750.1,0.9103,92.0,0.0,545.0,14099274374,7125341760,109606,0,0.0
1789948757.6,0.8759,85.0,0.0,545.0,14099576158,7125341760,301784,0,0.0
1789948765.2,0.8245,78.0,0.0,545.0,14099820770,7125341760,244612,0,0.0
1789948772.8,0.7333,70.0,0.0,545.0,14099930023,7125341760,109253,0,0.0
1789948780.6,0.6832,64.0,0.0,545.0,14100047460,7125341760,117437,0,0.0
1789948788.1,0.5944,56.0,1.0,545.0,14100160181,7125341760,112721,0,0.0
1789948796.0,0.5042,46.0,0.0,545.0,14100365577,7125341760,205396,0,0.0
1789948803.7,0.4309,40.0,0.0,545.0,14100525649,7125341760,160072,0,0.0
1789948811.3,0.3955,36.0,0.0,545.0,14100525649,7125341760,0,0,
1789948818.9,0.3764,34.0,0.0,545.0,14100525649,7125341760,0,0,
1789948826.2,0.3173,30.0,0.0,545.0,14100525649,7125341760,0,0,
1789948833.6,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789948840.9,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789948848.1,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789948855.3,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789948862.5,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789948869.7,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789948876.8,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789948884.0,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789948891.2,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789948898.3,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789948905.5,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789948912.7,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789948920.1,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789948927.4,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789948934.8,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789948942.2,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789948949.9,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789948957.4,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789948965.5,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789948973.3,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789948981.2,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789948988.8,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789948996.1,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949003.4,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949010.6,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949018.1,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949025.4,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949032.6,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949040.1,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949047.6,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949055.0,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949062.4,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949069.6,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949076.8,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949084.1,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949091.2,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949098.5,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949105.8,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949113.0,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949119.8,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949126.5,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949133.1,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949139.8,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949146.4,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949153.1,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949159.8,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949166.5,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949173.2,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949179.8,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949186.5,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949193.1,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949199.8,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949206.5,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949213.1,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949219.8,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949226.5,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949233.1,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949239.8,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949246.5,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949253.2,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949259.8,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949266.5,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949273.2,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949279.8,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949287.4,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949294.1,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949300.8,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949307.4,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949314.1,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949320.8,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949327.4,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949334.2,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949340.9,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949347.5,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949354.2,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949360.9,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949367.6,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949374.2,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949380.9,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949387.6,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949394.3,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949400.9,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949407.6,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949414.3,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949420.9,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949427.6,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949434.3,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949441.0,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949447.7,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949454.3,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949461.0,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949467.7,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949474.4,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949481.1,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949487.8,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949494.4,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949501.0,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949507.7,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949514.4,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949521.0,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949527.9,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949534.5,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949541.2,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949547.9,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949554.6,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949561.3,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949568.0,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949574.6,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949581.4,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949588.0,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949594.7,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949601.5,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949608.1,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949614.8,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949621.4,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949628.1,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949634.7,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949641.4,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949648.8,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949655.5,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949662.1,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949668.8,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949675.5,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949682.1,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949688.8,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949695.6,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949703.2,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949710.4,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949717.1,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949723.8,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949730.4,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949737.2,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949743.9,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949750.6,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949757.2,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949763.9,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949770.8,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949777.7,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949784.4,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949791.0,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949797.7,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949804.4,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949811.2,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949817.9,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949824.6,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949831.3,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949838.0,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949844.6,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949851.3,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949857.9,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949864.5,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949871.2,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949877.8,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949884.5,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949891.1,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949897.8,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949904.4,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949911.1,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949917.7,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949924.4,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949931.0,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949937.7,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949944.4,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949951.0,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949957.7,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949964.4,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949971.0,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949977.7,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949984.4,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949991.1,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789949997.8,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789950004.5,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789950011.2,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789950017.9,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789950024.8,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789950031.5,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789950038.2,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789950044.9,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789950051.6,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789950058.4,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789950065.1,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789950071.9,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789950078.6,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789950085.3,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789950092.1,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789950098.7,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789950105.4,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789950112.1,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789950118.8,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789950125.5,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789950132.1,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789950139.4,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789950146.1,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789950152.8,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789950159.5,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789950166.2,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789950172.9,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789950179.5,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789950186.3,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789950193.1,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789950199.9,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789950206.7,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789950213.5,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789950220.2,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789950226.8,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789950233.5,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789950240.3,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789950247.0,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789950253.7,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789950261.4,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789950268.1,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789950274.8,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789950281.5,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789950288.2,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789950294.9,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789950301.6,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789950308.4,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789950315.2,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789950322.0,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789950328.6,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789950335.4,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789950342.0,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789950348.7,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789950355.4,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789950362.0,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
1789950366.8,0.0,0.0,0.0,545.0,14100525649,7125341760,0,0,
