ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789947977.7,0.9196503926645401,30.0,0.0,142.0,3643013733,1751950608,208015,40800,0.1961
1789947985.0,0.9258085742486446,31.0,0.0,142.0,3643236325,1751996608,222592,46000,0.2067
1789947992.3,0.9653682749939205,31.0,0.0,142.0,3643447023,1752100256,210698,103648,0.4919
1789947999.4,0.9881986067203571,31.0,0.0,142.0,3643586206,1752202880,139183,102624,0.7373
1789948007.0,0.9713190381506859,31.0,0.0,142.0,3643806570,1752281968,220364,79088,0.3589
1789948014.5,0.9364798947172672,31.0,0.0,142.0,3644181665,1752484320,375095,202352,0.5395
1789948021.8,0.8898608150828958,28.0,3.0,142.0,3644399237,1752597952,217572,113632,0.5223
1789948029.1,0.9229833922210937,29.0,2.0,142.0,3644533688,1752597952,134451,0,0.0
1789948036.6,0.9488177149641667,31.0,0.0,142.0,3644804043,1752597952,270355,0,0.0
1789948044.0,0.9496044745161428,31.0,0.0,142.0,3645000139,1752653648,196096,55696,0.284
1789948051.4,0.9235913427839845,30.0,1.0,142.0,3645150774,1752691584,150635,37936,0.2518
1789948058.8,0.8742829759537671,28.0,3.0,142.0,3645271402,1752710656,120628,19072,0.1581
1789948066.5,0.9600397671191726,31.0,0.0,142.0,3645505717,1752738592,234315,27936,0.1192
1789948074.0,0.9665913284792653,31.0,0.0,142.0,3645691872,1752873168,186155,134576,0.7229
1789948081.5,0.9172114380534138,29.0,2.0,142.0,3645872095,1752946800,180223,73632,0.4086
1789948089.2,0.9908163703205688,31.0,0.0,142.0,3646013109,1752946816,141014,16,0.0001
1789948096.6,0.9267955998683965,29.0,0.0,142.0,3646272744,1753070688,259635,123872,0.4771
1789948104.1,0.9620281230778034,30.0,0.0,142.0,3646581486,1753160704,308742,90016,0.2916
1789948111.5,0.9244710830102851,29.0,0.0,142.0,3646692013,1753160704,110527,0,0.0
1789948118.9,0.9785715307479937,30.0,0.0,142.0,3646966418,1753312560,274405,151856,0.5534
1789948126.4,0.9705894974752171,30.0,1.0,142.0,3647130986,1753354736,164568,42176,0.2563
1789948133.9,0.991688958187306,30.0,1.0,142.0,3647247732,1753354736,116746,0,0.0
1789948141.3,0.9985838328064428,30.0,0.0,142.0,3647360531,1753354736,112799,0,0.0
1789948149.1,0.9453917347332885,29.0,1.0,142.0,3647533445,1753360176,172914,5440,0.0315
1789948156.9,0.9189566137868883,28.0,1.0,142.0,3647770874,1753398176,237429,38000,0.16
1789948164.1,0.965189466004835,29.0,0.0,142.0,3647915628,1753398176,144754,0,0.0
1789948171.4,0.9057175962349979,28.0,1.0,142.0,3648153562,1753512592,237934,114416,0.4809
1789948178.9,0.9515570686769566,29.0,1.0,142.0,3648353422,1753512592,199860,0,0.0
1789948187.3,0.9525440942967085,30.0,0.0,142.0,3648591013,1753558560,237591,45968,0.1935
1789948194.9,0.9628577967871601,30.0,0.0,142.0,3648771306,1753653040,180293,94480,0.524
1789948202.6,0.934756176062483,28.0,1.0,142.0,3649087908,1753850256,316602,197216,0.6229
1789948210.1,0.9568927289112679,30.0,0.0,142.0,3649409649,1754121552,321741,271296,0.8432
1789948217.4,0.9075700573619236,28.0,1.0,142.0,3649625720,1754142288,216071,20736,0.096
1789948224.9,0.9112034560201411,29.0,0.0,142.0,3649878374,1754257136,252654,114848,0.4546
1789948232.2,0.9052526928633756,28.0,3.0,142.0,3649983242,1754257136,104868,0,0.0
1789948239.6,0.9450198120359907,31.0,1.0,142.0,3650208743,1754316352,225501,59216,0.2626
1789948247.1,0.9156450713090248,30.0,1.0,142.0,3650430942,1754396160,222199,79808,0.3592
1789948254.7,0.8934369948646058,30.0,0.0,142.0,3650582365,1754396160,151423,0,0.0
1789948262.2,0.9442473572031413,31.0,0.0,142.0,3650723922,1754396160,141557,0,0.0
1789948270.0,0.9511422318222782,30.0,2.0,142.0,3650983905,1754519408,259983,123248,0.4741
1789948277.9,0.9671206030869584,32.0,0.0,142.0,3651185087,1754578272,201182,58864,0.2926
1789948285.5,0.9217603387357489,30.0,1.0,142.0,3651315174,1754598592,130087,20320,0.1562
1789948292.8,0.9690946543264622,31.0,0.0,142.0,3651471962,1754660464,156788,61872,0.3946
1789948300.3,0.9886492053728525,32.0,0.0,142.0,3651795528,1754835664,323566,175200,0.5415
1789948307.8,0.9574363082380878,31.0,2.0,142.0,3651983969,1754835680,188441,16,0.0001
1789948315.3,0.9879053599782568,32.0,0.0,142.0,3652150899,1754884496,166930,48816,0.2924
1789948323.3,0.9372165877522995,32.0,0.0,142.0,3652435859,1755046496,284960,162000,0.5685
1789948330.9,0.9855951478392722,32.0,0.0,142.0,3652721610,1755280080,285751,233584,0.8174
1789948338.4,0.945127097429442,31.0,0.0,142.0,3652898200,1755364384,176590,84304,0.4774
1789948345.9,0.9791008053556869,32.0,0.0,142.0,3653065936,1755427072,167736,62688,0.3737
1789948353.4,0.950934813394939,31.0,0.0,142.0,3653331685,1755608960,265749,181888,0.6844
1789948360.8,0.899366300942681,30.0,1.0,142.0,3653568983,1755659552,237298,50592,0.2132
1789948368.3,0.9836210965997683,33.0,1.0,142.0,3653767705,1755659552,198722,0,0.0
1789948375.9,0.912412204786359,29.0,2.0,142.0,3653951446,1755659552,183741,0,0.0
1789948383.6,0.9490608951893229,29.0,3.0,142.0,3653951446,1755659552,0,0,
1789948391.2,0.9930908206617363,31.0,1.0,142.0,3654042487,1755659552,91041,0,0.0
1789948398.8,0.9752242264723132,29.0,1.0,142.0,3654156420,1755659552,113933,0,0.0
1789948406.4,0.8543350451313888,27.0,0.0,142.0,3654276954,1755697488,120534,37936,0.3147
1789948414.0,0.9156951378259688,31.0,0.0,142.0,3654616331,1755875312,339377,177824,0.524
1789948421.6,0.8815712303488921,31.0,0.0,142.0,3654760858,1755950752,144527,75440,0.522
1789948429.4,0.9155306335560102,33.0,0.0,142.0,3654989699,1756103104,228841,152352,0.6658
1789948437.5,0.9041440771310455,32.0,0.0,142.0,3655221040,1756202048,231341,98944,0.4277
1789948445.1,0.9184130344600684,32.0,1.0,142.0,3655659247,1756528176,438207,326128,0.7442
1789948452.6,0.9284835567253638,32.0,0.0,142.0,3655950067,1756789936,290820,261760,0.9001
1789948460.2,0.9243781023359606,32.0,0.0,142.0,3656167877,1756906576,217810,116640,0.5355
1789948468.0,0.8923569885705294,31.0,0.0,142.0,3656416186,1757121104,248309,214528,0.864
1789948475.7,0.9313874147081123,32.0,0.0,142.0,3656743730,1757294768,327544,173664,0.5302
1789948483.4,0.9112392178179581,32.0,0.0,142.0,3656801489,1757352192,57759,57424,0.9942
1789948491.3,0.9811463801908249,33.0,0.0,142.0,3657047847,1757423008,246358,70816,0.2875
1789948499.1,0.9691876350007868,32.0,0.0,142.0,3657364085,1757583120,316238,160112,0.5063
1789948507.0,0.9387901068562519,31.0,0.0,142.0,3657471958,1757583120,107873,0,0.0
1789948515.0,0.9709828772512051,31.0,0.0,142.0,3657571265,1757614272,99307,31152,0.3137
1789948522.5,0.9663409958945456,32.0,0.0,142.0,3657777626,1757731296,206361,117024,0.5671
1789948530.0,0.9428168852904574,32.0,0.0,142.0,3658002509,1757883104,224883,151808,0.6751
1789948537.6,0.916124279399774,32.0,1.0,142.0,3658150177,1757883104,147668,0,0.0
1789948545.1,0.9848870642424936,33.0,0.0,142.0,3658322264,1757902624,172087,19520,0.1134
1789948552.6,0.972699443546426,33.0,0.0,142.0,3658519212,1757951936,196948,49312,0.2504
1789948560.4,0.9361938003347304,30.0,2.0,142.0,3658652611,1757973248,133399,21312,0.1598
1789948567.9,0.9718197033201253,32.0,0.0,142.0,3658803706,1758047600,151095,74352,0.4921
1789948575.6,0.9347204142646659,32.0,0.0,142.0,3659036616,1758136688,232910,89088,0.3825
1789948583.1,0.9596535397027479,32.0,0.0,142.0,3659112138,1758136688,75522,0,0.0
1789948590.6,0.9589597608250962,32.0,0.0,142.0,3659406298,1758263760,294160,127072,0.432
1789948598.2,0.950083682606892,30.0,0.0,142.0,3659464479,1758290000,58181,26240,0.451
1789948605.8,0.9725921581529746,31.0,0.0,142.0,3659678542,1758432032,214063,142032,0.6635
1789948613.6,0.9989986696611212,31.0,0.0,142.0,3659842876,1758566352,164334,134320,0.8174
1789948621.1,0.9296708484128914,29.0,1.0,142.0,3660134107,1758647696,291231,81344,0.2793
1789948628.7,0.9681290857854006,30.0,0.0,142.0,3660240528,1758647696,106421,0,0.0
1789948636.3,0.995844479093653,31.0,0.0,142.0,3660541025,1758788672,300497,140976,0.4691
1789948643.9,0.9828200323286652,31.0,0.0,142.0,3660808664,1758993264,267639,204592,0.7644
1789948651.7,0.9879911882930179,31.0,0.0,142.0,3661225515,1759363264,416851,370000,0.8876
1789948659.2,0.9412648232651952,30.0,0.0,142.0,3661508914,1759494160,283399,130896,0.4619
1789948666.7,0.9181269400775316,29.0,0.0,142.0,3661723823,1759633168,214909,139008,0.6468
1789948674.2,0.9227259072768106,30.0,0.0,142.0,3662041569,1759808304,317746,175136,0.5512
1789948681.9,0.9629722345401748,32.0,0.0,142.0,3662204126,1759842784,162557,34480,0.2121
1789948689.5,0.9404423019154019,31.0,0.0,142.0,3662468996,1759911616,264870,68832,0.2599
1789948697.2,0.9664697383666871,32.0,0.0,142.0,3662669942,1759935456,200946,23840,0.1186
1789948704.9,0.9486818201324617,30.0,0.0,142.0,3662746084,1759935456,76142,0,0.0
1789948712.6,0.9088717868024662,29.0,0.0,142.0,3662889812,1760044848,143728,109392,0.7611
1789948720.0,0.9516858111490981,31.0,0.0,142.0,3663160071,1760044848,270259,0,0.0
1789948727.5,0.9421374111319324,30.0,0.0,142.0,3663261948,1760044848,101877,0,0.0
1789948735.1,0.920365628620882,29.0,0.0,142.0,3663367288,1760044848,105340,0,0.0
1789948742.6,0.9554336475603301,29.0,0.0,142.0,3663477313,1760044848,110025,0,0.0
1789948750.1,0.9539960232880828,29.0,0.0,142.0,3663586919,1760044848,109606,0,0.0
1789948757.6,0.9518002489021128,28.0,0.0,142.0,3663697001,1760044848,110082,0,0.0
1789948765.2,0.973192956356302,28.0,0.0,142.0,3663697001,1760044848,0,0,
1789948772.8,0.9744231622012102,28.0,0.0,142.0,3663806254,1760044848,109253,0,0.0
1789948780.6,0.9740941536612928,28.0,0.0,142.0,3663923691,1760044848,117437,0,0.0
1789948788.1,0.9328894102164305,26.0,1.0,142.0,3664036412,1760044848,112721,0,0.0
1789948796.0,0.9557268943024304,26.0,0.0,142.0,3664241808,1760044848,205396,0,0.0
1789948803.7,0.9095655656801178,25.0,0.0,142.0,3664401880,1760044848,160072,0,0.0
1789948811.3,0.957185975653368,25.0,0.0,142.0,3664401880,1760044848,0,0,
1789948818.9,0.877465775959489,23.0,0.0,142.0,3664401880,1760044848,0,0,
1789948826.2,0.7481797244911097,20.0,0.0,142.0,3664401880,1760044848,0,0,
1789948833.6,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789948840.9,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789948848.1,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789948855.3,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789948862.5,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789948869.7,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789948876.8,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789948884.0,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789948891.2,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789948898.3,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789948905.5,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789948912.7,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789948920.1,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789948927.4,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789948934.8,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789948942.2,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789948949.9,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789948957.4,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789948965.5,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789948973.3,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789948981.2,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789948988.8,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789948996.1,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949003.4,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949010.6,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949018.1,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949025.4,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949032.6,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949040.1,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949047.6,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949055.0,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949062.4,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949069.6,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949076.8,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949084.1,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949091.2,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949098.5,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949105.8,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949113.0,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949119.8,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949126.5,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949133.1,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949139.8,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949146.4,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949153.1,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949159.8,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949166.5,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949173.2,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949179.8,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949186.5,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949193.1,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949199.8,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949206.5,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949213.1,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949219.8,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949226.5,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949233.1,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949239.8,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949246.5,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949253.2,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949259.8,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949266.5,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949273.2,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949279.8,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949287.4,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949294.1,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949300.8,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949307.4,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949314.1,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949320.8,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949327.4,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949334.2,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949340.9,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949347.5,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949354.2,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949360.9,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949367.6,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949374.2,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949380.9,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949387.6,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949394.3,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949400.9,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949407.6,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949414.3,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949420.9,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949427.6,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949434.3,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949441.0,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949447.7,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949454.3,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949461.0,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949467.7,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949474.4,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949481.1,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949487.8,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949494.4,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949501.0,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949507.7,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949514.4,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949521.0,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949527.9,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949534.5,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949541.2,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949547.9,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949554.6,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949561.3,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949568.0,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949574.6,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949581.4,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949588.0,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949594.7,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949601.5,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949608.1,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949614.8,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949621.4,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949628.1,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949634.7,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949641.4,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949648.8,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949655.5,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949662.1,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949668.8,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949675.5,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949682.1,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949688.8,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949695.6,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949703.2,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949710.4,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949717.1,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949723.8,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949730.4,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949737.2,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949743.9,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949750.6,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949757.2,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949763.9,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949770.8,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949777.7,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949784.4,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949791.0,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949797.7,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949804.4,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949811.2,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949817.9,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949824.6,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949831.3,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949838.0,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949844.6,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949851.3,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949857.9,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949864.5,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949871.2,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949877.8,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949884.5,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949891.1,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949897.8,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949904.4,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949911.1,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949917.7,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949924.4,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949931.0,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949937.7,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949944.4,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949951.0,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949957.7,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949964.4,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949971.0,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949977.7,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949984.4,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949991.1,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789949997.8,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789950004.5,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789950011.2,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789950017.9,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789950024.8,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789950031.5,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789950038.2,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789950044.9,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789950051.6,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789950058.4,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789950065.1,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789950071.9,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789950078.6,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789950085.3,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789950092.1,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789950098.7,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789950105.4,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789950112.1,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789950118.8,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789950125.5,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789950132.1,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789950139.4,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789950146.1,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789950152.8,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789950159.5,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789950166.2,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789950172.9,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789950179.5,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789950186.3,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789950193.1,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789950199.9,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789950206.7,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789950213.5,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789950220.2,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789950226.8,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789950233.5,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789950240.3,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789950247.0,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789950253.7,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789950261.4,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789950268.1,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789950274.8,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789950281.5,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789950288.2,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789950294.9,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789950301.6,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789950308.4,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789950315.2,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789950322.0,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789950328.6,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789950335.4,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789950342.0,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
1789950348.7,0.0,0.0,0.0,142.0,3664401880,1760044848,0,0,
