ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789948044.0,0.9868325060437438,26.0,0.0,164.0,3690232373,1817371008,188304,112336,0.5966
1789948051.4,0.9436894731571945,26.0,0.0,164.0,3690440720,1817438480,208347,67472,0.3238
1789948058.8,0.9719627505113937,27.0,0.0,164.0,3690531667,1817438480,90947,0,0.0
1789948066.5,0.9356716780866008,26.0,0.0,164.0,3690769888,1817550752,238221,112272,0.4713
1789948074.0,0.9457493527114595,26.0,0.0,164.0,3690874946,1817634928,105058,84176,0.8012
1789948081.5,0.9741942866951807,26.0,2.0,164.0,3691013198,1817677168,138252,42240,0.3055
1789948089.2,0.924792939190639,28.0,0.0,164.0,3691326701,1817677168,313503,0,0.0
1789948096.6,0.9399773985437796,28.0,0.0,164.0,3691436786,1817677168,110085,0,0.0
1789948104.1,0.9481883073225857,27.0,1.0,164.0,3691576144,1817760224,139358,83056,0.596
1789948111.5,0.9869397914371951,28.0,0.0,164.0,3691787771,1817858224,211627,98000,0.4631
1789948118.9,0.9815039981689959,28.0,0.0,164.0,3691906975,1817904720,119204,46496,0.3901
1789948126.4,0.9858168709857382,28.0,0.0,164.0,3692083847,1818004272,176872,99552,0.5628
1789948133.9,0.9378245383151902,27.0,1.0,164.0,3692204757,1818004272,120910,0,0.0
1789948141.3,0.9748809132132691,28.0,0.0,164.0,3692320763,1818004272,116006,0,0.0
1789948149.1,0.9556196089089791,27.0,0.0,164.0,3692628890,1818292608,308127,288336,0.9358
1789948156.9,0.8964195288025519,26.0,1.0,164.0,3693146858,1818581520,517968,288912,0.5578
1789948164.1,0.9403493212410774,26.0,1.0,164.0,3693146858,1818581520,0,0,
1789948171.4,0.9722130830961134,27.0,0.0,164.0,3693272475,1818618784,125617,37264,0.2966
1789948178.9,0.9265095054858598,25.0,0.0,164.0,3693371956,1818657392,99481,38608,0.3881
1789948187.3,0.9593459882415208,26.0,1.0,164.0,3693554863,1818657408,182907,16,0.0001
1789948194.9,0.991417168523896,27.0,0.0,164.0,3693678380,1818715536,123517,58128,0.4706
1789948202.6,0.9856166049179624,26.0,0.0,164.0,3693876153,1818793024,197773,77488,0.3918
1789948210.1,0.8869283476618937,24.0,2.0,164.0,3694017506,1818793040,141353,16,0.0001
1789948217.4,0.883187663610225,23.0,1.0,164.0,3694133153,1818793040,115647,0,0.0
1789948224.9,0.9798947172672264,26.0,0.0,164.0,3694338435,1818841648,205282,48608,0.2368
1789948232.2,0.9781709986124423,26.0,0.0,164.0,3694551073,1818969008,212638,127360,0.599
1789948239.6,0.9244067117742143,25.0,0.0,164.0,3694757571,1819145920,206498,176912,0.8567
1789948247.1,0.9715336089375886,25.0,1.0,164.0,3694981517,1819263648,223946,117728,0.5257
1789948254.7,0.9663982147710529,26.0,0.0,164.0,3695221560,1819398880,240043,135232,0.5634
1789948262.2,0.9698313473614946,26.0,0.0,164.0,3695315655,1819398880,94095,0,0.0
1789948270.0,0.952279456992862,25.0,0.0,164.0,3695538511,1819474528,222856,75648,0.3394
1789948277.9,0.9347347189837928,26.0,0.0,164.0,3695861956,1819709760,323445,235232,0.7273
1789948285.5,0.9137425436651552,25.0,0.0,164.0,3696096224,1819884880,234268,175120,0.7475
1789948292.8,0.9549758965482713,26.0,2.0,164.0,3696297496,1819961280,201272,76400,0.3796
1789948300.3,0.9578869068905832,25.0,0.0,164.0,3696498578,1820061280,201082,100000,0.4973
1789948307.8,0.9277325589712047,25.0,0.0,164.0,3696743107,1820269744,244529,208464,0.8525
1789948315.3,0.9892070894187993,26.0,0.0,164.0,3696994369,1820404176,251262,134432,0.535
1789948323.3,0.9637804511708412,25.0,0.0,164.0,3697183519,1820414992,189150,10816,0.0572
1789948330.9,0.9674281545481854,26.0,0.0,164.0,3697314972,1820414992,131453,0,0.0
1789948338.4,0.9967885905560244,26.0,0.0,164.0,3697413748,1820427872,98776,12880,0.1304
1789948345.9,0.9524725707010743,25.0,1.0,164.0,3697569713,1820492352,155965,64480,0.4134
1789948353.4,0.8755346388773656,24.0,1.0,164.0,3697812282,1820541120,242569,48768,0.201
1789948360.8,0.9451414021485688,25.0,1.0,164.0,3697919259,1820541120,106977,0,0.0
1789948368.3,0.9948002345973936,26.0,0.0,164.0,3698157079,1820687872,237820,146752,0.6171
1789948375.9,0.9655899981403865,25.0,0.0,164.0,3698361502,1820767440,204423,79568,0.3892
1789948383.6,0.9788862345687842,26.0,0.0,164.0,3698609925,1820859712,248423,92272,0.3714
1789948391.2,0.90066087802366,24.0,1.0,164.0,3698892010,1821039168,282085,179456,0.6362
1789948398.8,0.9739224970317708,25.0,0.0,164.0,3698988998,1821039168,96988,0,0.0
1789948406.4,0.9766618507445606,25.0,1.0,164.0,3699141092,1821087904,152094,48736,0.3204
1789948414.0,0.9815183028881228,25.0,0.0,164.0,3699246409,1821137584,105317,49680,0.4717
1789948421.6,0.9494685796844379,25.0,1.0,164.0,3699410591,1821137584,164182,0,0.0
1789948429.4,0.9995422489879411,26.0,0.0,164.0,3699720832,1821439776,310241,302192,0.9741
1789948437.5,0.9135422775973794,24.0,1.0,164.0,3699836994,1821439776,116162,0,0.0
1789948445.1,0.9600183100404823,25.0,0.0,164.0,3700134186,1821686304,297192,246528,0.8295
1789948452.6,0.9706610210708513,25.0,0.0,164.0,3700241092,1821764480,106906,78176,0.7313
1789948460.2,0.9850515685124522,25.0,1.0,164.0,3700337169,1821828192,96077,63712,0.6631
1789948468.0,0.954103308681534,26.0,0.0,164.0,3700615810,1821921248,278641,93056,0.334
1789948475.7,0.9401705122519919,25.0,0.0,164.0,3700774518,1821968288,158708,47040,0.2964
1789948483.4,0.9205801994077847,24.0,1.0,164.0,3700865040,1821978688,90522,10400,0.1149
1789948491.3,0.9266597050366916,24.0,0.0,164.0,3701143182,1822191168,278142,212480,0.7639
1789948499.1,0.974215743773871,25.0,0.0,164.0,3701325160,1822258864,181978,67696,0.372
1789948507.0,0.9551189437395396,25.0,0.0,164.0,3701623526,1822500032,298366,241168,0.8083
1789948515.0,0.9663696053327993,25.0,0.0,164.0,3701802653,1822642576,179127,142544,0.7958
1789948522.5,0.9758107199565137,25.0,0.0,164.0,3702004046,1822771216,201393,128640,0.6388
1789948530.0,0.914507846138441,23.0,0.0,164.0,3702131174,1822825072,127128,53856,0.4236
1789948537.6,0.9909522651522737,25.0,1.0,164.0,3702299152,1822919520,167978,94448,0.5623
1789948545.1,0.9450484214742444,24.0,1.0,164.0,3702509508,1822937808,210356,18288,0.0869
1789948552.6,0.9361723432560402,24.0,1.0,164.0,3702620051,1822969072,110543,31264,0.2828
1789948560.4,0.8867495386728081,23.0,0.0,164.0,3702794908,1823091136,174857,122064,0.6981
1789948567.9,0.9164747450183816,24.0,0.0,164.0,3703235096,1823368512,440188,277376,0.6301
1789948575.6,0.955004505986525,24.0,0.0,164.0,3703310801,1823370224,75705,1712,0.0226
1789948583.1,0.9139285050138041,24.0,0.0,164.0,3703524089,1823490928,213288,120704,0.5659
1789948590.6,0.9454561059693593,25.0,0.0,164.0,3703708547,1823566768,184458,75840,0.4112
1789948598.2,0.9734289842218948,25.0,0.0,164.0,3703772951,1823630384,64404,63616,0.9878
1789948605.8,0.9285264708827442,24.0,0.0,164.0,3704109245,1823849680,336294,219296,0.6521
1789948613.6,0.9524439612628206,24.0,0.0,164.0,3704109245,1823849680,0,0,
1789948621.1,0.9100376214113036,23.0,0.0,164.0,3704277590,1823893296,168345,43616,0.2591
1789948628.7,0.9819474444619279,25.0,0.0,164.0,3704502427,1824103760,224837,210464,0.9361
1789948636.3,0.9252721472813881,24.0,1.0,164.0,3704620448,1824137424,118021,33664,0.2852
1789948643.9,0.9386756691032372,24.0,0.0,164.0,3704730504,1824167296,110056,29872,0.2714
1789948651.7,0.9319166893158053,24.0,0.0,164.0,3704942282,1824259488,211778,92192,0.4353
1789948659.2,0.9233696196375184,24.0,1.0,164.0,3705175965,1824296944,233683,37456,0.1603
1789948666.7,0.9813323415394739,25.0,0.0,164.0,3705374137,1824404352,198172,107408,0.542
1789948674.2,0.9631224340910066,24.0,1.0,164.0,3705474774,1824414432,100637,10080,0.1002
1789948681.9,0.9920322714463502,25.0,0.0,164.0,3705700009,1824637488,225235,223056,0.9903
1789948689.5,0.9917962435807572,25.0,0.0,164.0,3705887287,1824725952,187278,88464,0.4724
1789948697.2,0.9489035432789277,24.0,0.0,164.0,3705999641,1824743136,112354,17184,0.1529
1789948704.9,0.9630866722931896,24.0,0.0,164.0,3706268398,1825011200,268757,268064,0.9974
1789948712.6,0.890390089690589,23.0,0.0,164.0,3706481553,1825114368,213155,103168,0.484
1789948720.0,0.9563133877866308,24.0,0.0,164.0,3706608480,1825114368,126927,0,0.0
1789948727.5,0.8690331440342169,22.0,0.0,164.0,3706738963,1825114368,130483,0,0.0
1789948735.1,0.8859770838399588,22.0,0.0,164.0,3706922529,1825114368,183566,0,0.0
1789948742.6,0.9299283333571745,22.0,0.0,164.0,3706922529,1825114368,0,0,
1789948750.1,0.8671020069520935,20.0,0.0,164.0,3706922529,1825114368,0,0,
1789948757.6,0.8507517129901154,19.0,0.0,164.0,3707114231,1825114368,191702,0,0.0
1789948765.2,0.8244739439541104,18.0,0.0,164.0,3707114231,1825114368,0,0,
1789948772.8,0.5286094382536799,12.0,0.0,164.0,3707114231,1825114368,0,0,
1789948780.6,0.45541219048163994,9.0,0.0,164.0,3707114231,1825114368,0,0,
1789948788.1,0.2760167079119401,6.0,0.0,164.0,3707114231,1825114368,0,0,
1789948796.0,0.2511980202268729,5.0,0.0,164.0,3707114231,1825114368,0,0,
1789948803.7,0.20047348620309835,4.0,0.0,164.0,3707114231,1825114368,0,0,
1789948811.3,0.16510506816198667,3.0,0.0,164.0,3707114231,1825114368,0,0,
1789948818.9,0.16616361737737284,3.0,0.0,164.0,3707114231,1825114368,0,0,
1789948826.2,0.16718640479494185,3.0,0.0,164.0,3707114231,1825114368,0,0,
1789948833.6,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789948840.9,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789948848.1,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789948855.3,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789948862.5,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789948869.7,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789948876.8,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789948884.0,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789948891.2,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789948898.3,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789948905.5,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789948912.7,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789948920.1,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789948927.4,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789948934.8,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789948942.2,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789948949.9,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789948957.4,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789948965.5,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789948973.3,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789948981.2,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789948988.8,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789948996.1,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949003.4,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949010.6,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949018.1,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949025.4,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949032.6,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949040.1,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949047.6,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949055.0,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949062.4,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949069.6,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949076.8,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949084.1,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949091.2,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949098.5,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949105.8,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949113.0,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949119.8,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949126.5,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949133.1,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949139.8,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949146.4,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949153.1,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949159.8,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949166.5,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949173.2,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949179.8,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949186.5,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949193.1,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949199.8,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949206.5,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949213.1,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949219.8,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949226.5,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949233.1,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949239.8,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949246.5,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949253.2,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949259.8,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949266.5,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949273.2,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949279.8,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949287.4,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949294.1,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949300.8,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949307.4,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949314.1,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949320.8,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949327.4,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949334.2,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949340.9,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949347.5,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949354.2,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949360.9,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949367.6,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949374.2,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949380.9,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949387.6,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949394.3,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949400.9,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949407.6,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949414.3,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949420.9,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949427.6,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949434.3,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949441.0,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949447.7,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949454.3,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949461.0,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949467.7,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949474.4,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949481.1,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949487.8,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949494.4,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949501.0,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949507.7,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949514.4,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949521.0,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949527.9,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949534.5,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949541.2,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949547.9,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949554.6,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949561.3,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949568.0,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949574.6,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949581.4,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949588.0,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949594.7,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949601.5,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949608.1,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949614.8,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949621.4,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949628.1,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949634.7,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949641.4,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949648.8,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949655.5,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949662.1,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949668.8,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949675.5,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949682.1,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949688.8,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949695.6,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949703.2,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949710.4,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949717.1,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949723.8,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949730.4,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949737.2,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949743.9,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949750.6,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949757.2,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949763.9,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949770.8,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949777.7,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949784.4,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949791.0,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949797.7,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949804.4,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949811.2,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949817.9,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949824.6,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949831.3,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949838.0,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949844.6,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949851.3,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949857.9,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949864.5,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949871.2,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949877.8,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949884.5,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949891.1,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949897.8,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949904.4,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949911.1,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949917.7,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949924.4,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949931.0,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949937.7,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949944.4,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949951.0,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949957.7,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949964.4,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949971.0,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949977.7,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949984.4,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949991.1,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789949997.8,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789950004.5,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789950011.2,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789950017.9,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789950024.8,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789950031.5,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789950038.2,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789950044.9,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789950051.6,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789950058.4,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789950065.1,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789950071.9,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789950078.6,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789950085.3,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789950092.1,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789950098.7,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789950105.4,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789950112.1,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789950118.8,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789950125.5,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789950132.1,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789950139.4,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789950146.1,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789950152.8,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789950159.5,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789950166.2,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789950172.9,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789950179.5,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789950186.3,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789950193.1,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789950199.9,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789950206.7,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789950213.5,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789950220.2,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789950226.8,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789950233.5,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789950240.3,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789950247.0,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789950253.7,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789950261.4,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789950268.1,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789950274.8,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789950281.5,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789950288.2,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789950294.9,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789950301.6,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789950308.4,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789950315.2,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789950322.0,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789950328.6,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789950335.4,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789950342.0,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789950348.7,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789950355.4,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789950362.0,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
1789950366.8,0.0,0.0,0.0,164.0,3707114231,1825114368,0,0,
