ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789948036.6,0.9445978228217489,28.0,0.0,93.0,2990935135,1586666944,395999,210304,0.5311
1789948044.0,0.9867037635716023,28.0,0.0,93.0,2990984408,1586714528,49273,47584,0.9657
1789948051.4,0.9487604960876593,27.0,0.0,93.0,2991122984,1586830624,138576,116096,0.8378
1789948058.8,0.9048593130873875,26.0,1.0,93.0,2991324947,1586830624,201963,0,0.0
1789948066.5,0.9722130830961134,27.0,0.0,93.0,2991518388,1586976256,193441,145632,0.7528
1789948074.0,0.8908192312643941,24.0,2.0,93.0,2991689748,1587009152,171360,32896,0.192
1789948081.5,0.99146723504084,27.0,0.0,93.0,2991983014,1587181216,293266,172064,0.5867
1789948089.2,0.9195001931137082,26.0,1.0,93.0,2992103963,1587186832,120949,5616,0.0464
1789948096.6,0.9539101949733217,27.0,0.0,93.0,2992251362,1587186832,147399,0,0.0
1789948104.1,0.9534739010399531,28.0,0.0,93.0,2992522697,1587318656,271335,131824,0.4858
1789948111.5,0.9836854678358391,28.0,0.0,93.0,2992622663,1587318656,99966,0,0.0
1789948118.9,0.931230062797717,28.0,1.0,93.0,2992755359,1587318656,132696,0,0.0
1789948126.4,0.9831132790707654,29.0,0.0,93.0,2992894812,1587369840,139453,51184,0.367
1789948133.9,0.9476590327148926,28.0,0.0,93.0,2993138031,1587564592,243219,194752,0.8007
1789948141.3,0.9262949346989572,27.0,0.0,93.0,2993283025,1587671232,144994,106640,0.7355
1789948149.1,0.9759680718669089,28.0,0.0,93.0,2993497372,1587768720,214347,97488,0.4548
1789948156.9,0.9160384510850129,27.0,1.0,93.0,2993666844,1587831632,169472,62912,0.3712
1789948164.1,0.8772082910152059,26.0,2.0,93.0,2993978838,1588048176,311994,216544,0.6941
1789948171.4,0.9938561231350223,28.0,0.0,93.0,2994293090,1588231552,314252,183376,0.5835
1789948178.9,0.9866393923355314,28.0,0.0,93.0,2994381548,1588253664,88458,22112,0.25
1789948187.3,0.9785643783884304,28.0,1.0,93.0,2994537052,1588328160,155504,74496,0.4791
1789948194.9,0.979801736592902,28.0,0.0,93.0,2994866625,1588464304,329573,136144,0.4131
1789948202.6,0.9864033644699386,27.0,0.0,93.0,2995008596,1588493920,141971,29616,0.2086
1789948210.1,0.892349836210966,27.0,0.0,93.0,2995271750,1588547088,263154,53168,0.202
1789948217.4,0.9510277940692634,27.0,0.0,93.0,2995436820,1588711520,165070,164432,0.9961
1789948224.9,0.9450698785529346,27.0,0.0,93.0,2995845660,1589089760,408840,378240,0.9252
1789948232.2,0.9235770380648576,26.0,1.0,93.0,2995979516,1589089760,133856,0,0.0
1789948239.6,0.9775058291730442,28.0,0.0,93.0,2996144507,1589151408,164991,61648,0.3736
1789948247.1,0.9762684709685725,28.0,0.0,93.0,2996339355,1589256128,194848,104720,0.5374
1789948254.7,0.9748451514154519,28.0,0.0,93.0,2996432699,1589292304,93344,36176,0.3876
1789948262.2,0.962242693864706,28.0,0.0,93.0,2996732207,1589412976,299508,120672,0.4029
1789948270.0,0.953302244410431,28.0,1.0,93.0,2996900509,1589412976,168302,0,0.0
1789948277.9,0.9440113293375485,28.0,0.0,93.0,2997077090,1589515424,176581,102448,0.5802
1789948285.5,0.9537170812651093,28.0,0.0,93.0,2997259531,1589515424,182441,0,0.0
1789948292.8,0.9543178794684366,28.0,0.0,93.0,2997457738,1589653136,198207,137712,0.6948
1789948300.3,0.9152445391734734,27.0,0.0,93.0,2997783825,1589868032,326087,214896,0.659
1789948307.8,0.934262663252607,27.0,0.0,93.0,2997963388,1589953680,179563,85648,0.477
1789948315.3,0.9374526156178924,28.0,0.0,93.0,2998369320,1590166016,405932,212336,0.5231
1789948323.3,0.9068047548886378,26.0,0.0,93.0,2998369320,1590166016,0,0,
1789948330.9,0.9877766175061152,28.0,0.0,93.0,2998546959,1590298416,177639,132400,0.7453
1789948338.4,0.9847368646916618,28.0,0.0,93.0,2998702493,1590324016,155534,25600,0.1646
1789948345.9,0.9399917032629064,28.0,0.0,93.0,2999067546,1590565232,365053,241216,0.6608
1789948353.4,0.977741857038637,28.0,1.0,93.0,2999259664,1590715456,192118,150224,0.7819
1789948360.8,0.9631009770123163,28.0,0.0,93.0,2999466740,1590780480,207076,65024,0.314
1789948368.3,0.9463143891169696,28.0,0.0,93.0,2999787615,1590912064,320875,131584,0.4101
1789948375.9,0.9243637976168337,27.0,2.0,93.0,2999855103,1590938192,67488,26128,0.3872
1789948383.6,0.9781853033315691,28.0,1.0,93.0,2999952854,1590938192,97751,0,0.0
1789948391.2,0.9700959846653411,28.0,0.0,93.0,3000110312,1590954672,157458,16480,0.1047
1789948398.8,0.9913885590856424,29.0,0.0,93.0,3000279110,1591008640,168798,53968,0.3197
1789948406.4,0.9288340223439713,28.0,0.0,93.0,3000565826,1591279248,286716,270608,0.9438
1789948414.0,0.9019053885876951,26.0,0.0,93.0,3000939667,1591630512,373841,351264,0.9396
1789948421.6,0.9208805985094483,27.0,0.0,93.0,3001174741,1591630512,235074,0,0.0
1789948429.4,0.9701031370249045,27.0,1.0,93.0,3001233630,1591630512,58889,0,0.0
1789948437.5,0.9980903199965668,28.0,0.0,93.0,3001464093,1591730448,230463,99936,0.4336
1789948445.1,0.9914886921195303,28.0,0.0,93.0,3001644849,1591733552,180756,3104,0.0172
1789948452.6,0.9366944655041698,28.0,0.0,93.0,3001827902,1591779680,183053,46128,0.252
1789948460.2,0.9748236943367617,28.0,0.0,93.0,3001940819,1591779680,112917,0,0.0
1789948468.0,0.9487604960876593,27.0,1.0,93.0,3002108583,1591866512,167764,86832,0.5176
1789948475.7,0.9786716637818816,28.0,0.0,93.0,3002315639,1592016416,207056,149904,0.724
1789948483.4,0.9423162201210179,26.0,0.0,93.0,3002710329,1592350992,394690,334576,0.8477
1789948491.3,0.9731643469180483,28.0,0.0,93.0,3002894769,1592421632,184440,70640,0.383
1789948499.1,0.9715550660162787,27.0,0.0,93.0,3003200030,1592593504,305261,171872,0.563
1789948507.0,0.9737651451213756,28.0,0.0,93.0,3003305935,1592593504,105905,0,0.0
1789948515.0,0.9911239217817958,28.0,1.0,93.0,3003422349,1592627056,116414,33552,0.2882
1789948522.5,0.9592887693650135,27.0,1.0,93.0,3003529786,1592644048,107437,16992,0.1582
1789948530.0,0.9949504341482255,28.0,0.0,93.0,3003637355,1592689216,107569,45168,0.4199
1789948537.6,0.953795757220307,27.0,1.0,93.0,3003653478,1592689216,16123,0,0.0
1789948545.1,0.9843220278369834,27.0,0.0,93.0,3003869474,1592792368,215996,103152,0.4776
1789948552.6,0.9637518417325875,27.0,1.0,93.0,3004031254,1592855728,161780,63360,0.3916
1789948560.4,0.9903014004320025,28.0,0.0,93.0,3004221126,1592858832,189872,3104,0.0163
1789948567.9,0.9746091235498591,27.0,0.0,93.0,3004221126,1592858832,0,0,
1789948575.6,0.9797230606377044,27.0,0.0,93.0,3004326797,1592944656,105671,85824,0.8122
1789948583.1,0.927603816499063,26.0,2.0,93.0,3004447916,1592944656,121119,0,0.0
1789948590.6,0.9589239990272791,26.0,1.0,93.0,3004560999,1592978704,113083,34048,0.3011
1789948598.2,0.939047591800535,26.0,1.0,93.0,3004734535,1593019232,173536,40528,0.2335
1789948605.8,0.9588167136338278,27.0,0.0,93.0,3004870552,1593019232,136017,0,0.0
1789948613.6,0.9841003046905175,27.0,0.0,93.0,3005224466,1593233776,353914,214544,0.6062
1789948621.1,0.9737866022000659,26.0,0.0,93.0,3005468532,1593409840,244066,176064,0.7214
1789948628.7,0.9875835037979029,26.0,1.0,93.0,3005742576,1593641440,274044,231600,0.8451
1789948636.3,0.9624215028537915,27.0,0.0,93.0,3006044371,1593718944,301795,77504,0.2568
1789948643.9,0.9572503468894388,26.0,0.0,93.0,3006127690,1593736992,83319,18048,0.2166
1789948651.7,0.9481167837269515,26.0,1.0,93.0,3006300719,1593736992,173029,0,0.0
1789948659.2,0.976411518159841,26.0,0.0,93.0,3006457706,1593805232,156987,68240,0.4347
1789948666.7,0.9385755360693493,25.0,0.0,93.0,3006662763,1593888640,205057,83408,0.4068
1789948674.2,0.9326176205530204,25.0,2.0,93.0,3006791911,1593888640,129148,0,0.0
1789948681.9,0.9521006480037765,25.0,1.0,93.0,3006861767,1593888640,69856,0,0.0
1789948689.5,0.9811177707525712,26.0,0.0,93.0,3007044119,1593944608,182352,55968,0.3069
1789948697.2,0.9674853734246928,26.0,0.0,93.0,3007133431,1593945296,89312,688,0.0077
1789948704.9,0.9393980574191426,26.0,0.0,93.0,3007451584,1594138480,318153,193184,0.6072
1789948712.6,0.9603115567825826,26.0,0.0,93.0,3007575418,1594138480,123834,0,0.0
1789948720.0,0.9525870084540891,25.0,0.0,93.0,3007710284,1594138480,134866,0,0.0
1789948727.5,0.941057404837856,24.0,0.0,93.0,3007848892,1594138480,138608,0,0.0
1789948735.1,0.8281860185675254,20.0,0.0,93.0,3007848892,1594138480,0,0,
1789948742.6,0.88689973822364,21.0,0.0,93.0,3008086544,1594138480,237652,0,0.0
1789948750.1,0.9162172600740984,21.0,0.0,93.0,3008086544,1594138480,0,0,
1789948757.6,0.9350351180854564,21.0,0.0,93.0,3008086544,1594138480,0,0,
1789948765.2,0.8709213669589597,19.0,0.0,93.0,3008331156,1594138480,244612,0,0.0
1789948772.8,0.9075557526427969,19.0,0.0,93.0,3008331156,1594138480,0,0,
1789948780.6,0.9331683522394038,19.0,0.0,93.0,3008331156,1594138480,0,0,
1789948788.1,0.8431344500550731,17.0,0.0,93.0,3008331156,1594138480,0,0,
1789948796.0,0.5565966212253423,10.0,0.0,93.0,3008331156,1594138480,0,0,
1789948803.7,0.3589626217689216,6.0,0.0,93.0,3008331156,1594138480,0,0,
1789948811.3,0.2037063527257642,3.0,0.0,93.0,3008331156,1594138480,0,0,
1789948818.9,0.2046576165476991,3.0,0.0,93.0,3008331156,1594138480,0,0,
1789948826.2,0.09498333500221723,2.0,0.0,93.0,3008331156,1594138480,0,0,
1789948833.6,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789948840.9,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789948848.1,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789948855.3,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789948862.5,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789948869.7,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789948876.8,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789948884.0,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789948891.2,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789948898.3,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789948905.5,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789948912.7,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789948920.1,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789948927.4,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789948934.8,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789948942.2,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789948949.9,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789948957.4,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789948965.5,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789948973.3,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789948981.2,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789948988.8,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789948996.1,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949003.4,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949010.6,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949018.1,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949025.4,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949032.6,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949040.1,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949047.6,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949055.0,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949062.4,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949069.6,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949076.8,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949084.1,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949091.2,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949098.5,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949105.8,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949113.0,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949119.8,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949126.5,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949133.1,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949139.8,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949146.4,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949153.1,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949159.8,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949166.5,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949173.2,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949179.8,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949186.5,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949193.1,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949199.8,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949206.5,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949213.1,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949219.8,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949226.5,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949233.1,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949239.8,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949246.5,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949253.2,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949259.8,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949266.5,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949273.2,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949279.8,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949287.4,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949294.1,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949300.8,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949307.4,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949314.1,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949320.8,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949327.4,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949334.2,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949340.9,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949347.5,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949354.2,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949360.9,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949367.6,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949374.2,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949380.9,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949387.6,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949394.3,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949400.9,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949407.6,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949414.3,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949420.9,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949427.6,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949434.3,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949441.0,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949447.7,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949454.3,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949461.0,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949467.7,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949474.4,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949481.1,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949487.8,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949494.4,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949501.0,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949507.7,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949514.4,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949521.0,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949527.9,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949534.5,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949541.2,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949547.9,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949554.6,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949561.3,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949568.0,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949574.6,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949581.4,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949588.0,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949594.7,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949601.5,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949608.1,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949614.8,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949621.4,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949628.1,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949634.7,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949641.4,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949648.8,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949655.5,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949662.1,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949668.8,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949675.5,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949682.1,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949688.8,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949695.6,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949703.2,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949710.4,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949717.1,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949723.8,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949730.4,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949737.2,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949743.9,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949750.6,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949757.2,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949763.9,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949770.8,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949777.7,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949784.4,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949791.0,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949797.7,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949804.4,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949811.2,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949817.9,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949824.6,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949831.3,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949838.0,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949844.6,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949851.3,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949857.9,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949864.5,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949871.2,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949877.8,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949884.5,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949891.1,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949897.8,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949904.4,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949911.1,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949917.7,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949924.4,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949931.0,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949937.7,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949944.4,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949951.0,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949957.7,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949964.4,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949971.0,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949977.7,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949984.4,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949991.1,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789949997.8,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789950004.5,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789950011.2,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789950017.9,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789950024.8,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789950031.5,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789950038.2,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789950044.9,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789950051.6,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789950058.4,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789950065.1,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789950071.9,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789950078.6,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789950085.3,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789950092.1,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789950098.7,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789950105.4,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789950112.1,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789950118.8,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789950125.5,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789950132.1,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789950139.4,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789950146.1,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789950152.8,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789950159.5,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789950166.2,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789950172.9,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789950179.5,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789950186.3,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789950193.1,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789950199.9,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789950206.7,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789950213.5,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789950220.2,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789950226.8,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789950233.5,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789950240.3,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789950247.0,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789950253.7,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789950261.4,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789950268.1,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789950274.8,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789950281.5,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789950288.2,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789950294.9,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789950301.6,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789950308.4,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789950315.2,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789950322.0,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789950328.6,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789950335.4,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789950342.0,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789950348.7,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789950355.4,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789950362.0,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
1789950366.8,0.0,0.0,0.0,93.0,3008331156,1594138480,0,0,
