ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789852134.0,0.8442359134278399,18.0,0.0,138.0,2422424064,1017453424,80198,79920,0.9965
1789852136.1,0.8451299583732673,18.0,0.0,138.0,2422512520,1017539808,88456,86384,0.9766
1789852138.3,0.8478693120860572,18.0,0.0,138.0,2422558987,1017580992,46467,41184,0.8863
1789852140.4,0.8483270630981161,18.0,0.0,138.0,2422558987,1017580992,0,0,
1789852142.5,0.8128585120231164,17.0,0.0,138.0,2422558987,1017580992,0,0,
1789852144.6,0.7641580957557899,16.0,0.0,138.0,2422558987,1017580992,0,0,
1789852146.7,0.6114623714363369,12.0,0.0,138.0,2422558987,1017580992,0,0,
1789852148.8,0.6119844936844665,12.0,0.0,138.0,2422558987,1017580992,0,0,
1789852150.9,0.6097672622198063,11.0,0.0,138.0,2422558987,1017580992,0,0,
1789852153.0,0.6102750797488091,11.0,0.0,138.0,2422558987,1017580992,0,0,
1789852155.1,0.6107614401991217,11.0,0.0,138.0,2422558987,1017580992,0,0,
1789852157.2,0.611276410087688,11.0,0.0,138.0,2422558987,1017580992,0,0,
1789852159.3,0.5718096900167365,10.0,0.0,138.0,2422558987,1017580992,0,0,
1789852161.4,0.43656572303202823,8.0,0.0,138.0,2422558987,1017580992,0,0,
1789852163.5,0.43703062640365054,8.0,0.0,138.0,2422558987,1017580992,0,0,
1789852165.6,0.36865406897735564,7.0,0.0,138.0,2422558987,1017580992,0,0,
1789852167.7,0.30507674481811553,6.0,0.0,138.0,2422558987,1017580992,0,0,
1789852169.8,0.3054915816727939,6.0,0.0,138.0,2422558987,1017580992,0,0,
1789852171.9,0.25907992046576167,5.0,0.0,138.0,2422558987,1017580992,0,0,
1789852174.0,0.25947330024174975,5.0,0.0,138.0,2422558987,1017580992,0,0,
1789852176.2,0.25986668001773783,5.0,0.0,138.0,2422558987,1017580992,0,0,
1789852178.3,0.2602457550745991,5.0,0.0,138.0,2422558987,1017580992,0,0,
1789852180.4,0.2606248301314603,5.0,0.0,138.0,2422558987,1017580992,0,0,
1789852182.5,0.261011057547885,5.0,0.0,138.0,2422558987,1017580992,0,0,
1789852184.6,0.2247056804039652,4.0,0.0,138.0,2422558987,1017580992,0,0,
1789852186.7,0.17579784570929946,3.0,0.0,138.0,2422558987,1017580992,0,0,
1789852188.8,0.12919307079405495,2.0,0.0,138.0,2422558987,1017580992,0,0,
1789852190.9,0.1294290986596478,2.0,0.0,138.0,2422558987,1017580992,0,0,
1789852193.0,0.12966512652524065,2.0,0.0,138.0,2422558987,1017580992,0,0,
1789852195.1,0.05168295020527269,1.0,0.0,138.0,2422558987,1017580992,0,0,
1789852197.2,0.051825997396541146,1.0,0.0,138.0,2422558987,1017580992,0,0,
1789852199.3,0.05197619694737299,1.0,0.0,138.0,2422558987,1017580992,0,0,
1789852201.4,0.05212639649820472,1.0,0.0,138.0,2422558987,1017580992,0,0,
1789852203.5,0.05226944368947317,1.0,0.0,138.0,2422558987,1017580992,0,0,
1789852205.6,0.052412490880741514,1.0,0.0,138.0,2422558987,1017580992,0,0,
1789852207.7,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852209.8,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852211.9,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852214.0,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852216.1,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852218.2,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852220.4,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852222.5,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852224.6,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852226.7,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852228.8,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852230.9,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852233.0,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852235.1,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852237.2,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852239.3,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852241.4,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852243.5,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852245.6,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852247.7,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852249.8,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852251.9,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852254.0,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852256.1,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852258.2,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852260.3,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852262.4,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852264.6,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852266.7,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852268.8,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852270.9,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852273.0,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852275.1,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852277.2,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852279.3,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852281.4,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852283.5,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852285.6,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852287.7,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852289.8,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852291.9,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852294.0,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852296.1,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852298.2,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852300.3,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852302.4,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852304.5,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852306.6,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852308.7,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852310.8,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852312.9,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852315.0,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852317.1,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852319.2,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852321.3,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852323.4,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852325.5,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852327.6,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852329.7,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852331.8,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852333.9,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852336.0,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852338.1,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852340.2,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852342.3,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852344.4,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852346.5,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852348.6,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852350.7,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852352.8,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852354.9,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852357.0,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852359.1,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852361.2,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852363.3,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852365.4,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852367.5,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852369.6,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852371.7,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852373.8,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852375.9,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852378.0,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852380.1,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852382.2,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852384.3,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852386.4,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852388.5,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852390.6,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852392.7,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852394.8,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852396.9,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852399.0,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852401.1,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852403.2,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852405.3,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852407.4,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852409.6,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852411.7,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852413.7,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852415.8,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852418.0,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852420.1,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852422.2,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852424.3,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852426.4,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852428.5,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852430.6,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852432.7,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852434.8,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852436.9,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852439.0,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852441.1,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852443.2,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852445.3,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852447.4,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852449.5,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852451.6,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852453.7,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852455.8,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852457.9,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852460.0,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852462.1,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852464.2,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852466.3,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852468.4,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852470.5,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852472.6,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852474.7,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852476.8,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852478.9,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852481.0,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852483.1,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852485.2,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852487.3,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852489.4,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852491.5,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852493.6,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852495.7,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852497.8,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852499.9,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852502.0,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852504.1,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852506.2,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852508.3,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852510.4,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852512.5,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852514.6,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852516.7,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852518.8,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852520.9,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852523.0,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852525.1,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852527.2,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852529.3,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852531.4,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852533.5,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852535.6,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852537.7,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852539.8,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852541.9,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852544.0,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852546.1,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852548.2,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852550.3,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852552.4,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852554.5,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852556.6,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852558.7,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852560.8,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852562.9,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852565.0,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852567.1,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852569.2,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852571.3,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852573.4,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852575.5,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852577.6,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852579.7,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852581.8,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852583.9,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852586.0,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852588.1,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852590.2,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852592.3,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852594.4,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852596.5,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852598.6,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852600.7,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852602.8,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852604.9,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852607.0,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852609.1,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852611.2,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852613.3,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852615.4,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852617.5,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852619.6,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852621.7,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852623.8,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852625.9,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852628.0,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852630.1,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852632.2,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852634.3,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852636.4,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852638.5,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852640.6,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852642.7,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852644.8,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852646.9,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852649.0,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852651.1,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852653.2,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852655.3,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852657.4,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852659.5,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852661.7,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852663.8,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852665.9,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852667.9,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852670.0,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852672.1,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852674.2,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852676.3,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852678.4,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852680.5,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852682.6,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852684.7,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852686.8,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852688.9,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852691.0,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852693.1,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852695.2,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852697.3,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852699.4,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852701.5,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852703.6,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852705.7,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852707.8,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852709.9,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852712.0,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852714.1,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852716.2,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852718.4,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852720.5,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852722.6,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852724.7,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852726.8,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852728.9,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852731.0,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852733.2,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852735.3,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852737.4,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852739.5,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852741.6,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852743.7,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852745.8,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852747.9,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852750.0,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852752.1,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852754.2,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852756.3,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852758.4,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852760.5,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852762.6,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852764.7,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852766.8,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852768.9,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852771.0,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852773.1,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852775.2,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852777.3,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852779.4,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852781.5,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852783.6,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852785.6,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852787.7,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852789.8,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852791.9,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852794.0,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852796.1,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852798.2,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852800.3,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852802.4,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852804.5,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852806.6,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852808.7,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852810.8,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852812.9,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852815.0,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852817.1,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852819.2,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852821.3,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852823.4,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852825.5,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852827.6,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852829.7,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852831.8,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852833.9,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852836.0,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852838.1,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852840.2,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852842.3,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852844.4,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852846.5,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852848.6,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852850.7,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852852.8,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852854.9,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852857.0,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852859.1,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852861.2,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852863.3,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852865.4,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852867.5,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852869.6,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852871.7,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852873.8,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852875.9,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852878.0,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852880.1,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852882.2,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852884.3,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852886.4,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852888.5,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
1789852890.6,0.0,0.0,0.0,138.0,2422558987,1017580992,0,0,
