ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789850876.8,0.6157,65.0,0.0,469.0,8625934809,3610023248,463051,455200,0.983
1789850878.9,0.606,63.0,0.0,469.0,8626335559,3610414928,400750,391680,0.9774
1789850881.0,0.5695,59.0,0.0,469.0,8626560255,3610637824,224696,222896,0.992
1789850883.1,0.5436,60.0,0.0,469.0,8626754136,3610811600,193881,173776,0.8963
1789850885.3,0.5188,58.0,0.0,469.0,8627241942,3611294624,487806,483024,0.9902
1789850887.4,0.5599,62.0,0.0,469.0,8627788856,3611807392,546914,512768,0.9376
1789850889.5,0.5582,60.0,0.0,469.0,8628023509,3611951040,234653,143648,0.6122
1789850891.6,0.5914,63.0,0.0,469.0,8628572233,3612440912,548724,489872,0.8927
1789850893.7,0.5585,60.0,0.0,469.0,8628920574,3612783136,348341,342224,0.9824
1789850895.8,0.57,60.0,0.0,469.0,8629218246,3613079424,297672,296288,0.9954
1789850897.9,0.5534,59.0,0.0,469.0,8629560535,3613419360,342289,339936,0.9931
1789850900.1,0.5674,61.0,0.0,469.0,8630114870,3613964368,554335,545008,0.9832
1789850902.2,0.5358,58.0,0.0,469.0,8630491425,3614338576,376555,374208,0.9938
1789850904.3,0.5249,56.0,0.0,469.0,8630786471,3614623424,295046,284848,0.9654
1789850906.4,0.5595,60.0,0.0,469.0,8631365269,3615116240,578798,492816,0.8514
1789850908.5,0.5393,58.0,0.0,469.0,8631549175,3615283680,183906,167440,0.9105
1789850910.6,0.591,61.0,0.0,469.0,8632288559,3616008144,739384,724464,0.9798
1789850912.7,0.6183,64.0,0.0,469.0,8632528943,3616246352,240384,238208,0.9909
1789850914.8,0.6097,63.0,0.0,469.0,8632637846,3616353696,108903,107344,0.9857
1789850916.9,0.6114,63.0,0.0,469.0,8632892589,3616598496,254743,244800,0.961
1789850919.1,0.6104,63.0,0.0,469.0,8633105305,3616796208,212716,197712,0.9295
1789850921.2,0.5692,59.0,0.0,469.0,8633265956,3616955040,160651,158832,0.9887
1789850923.3,0.6113,63.0,0.0,469.0,8633983412,3617667200,717456,712160,0.9926
1789850925.4,0.5989,61.0,0.0,469.0,8634090838,3617774544,107426,107344,0.9992
1789850927.5,0.5804,60.0,0.0,469.0,8634689127,3618365024,598289,590480,0.9869
1789850929.6,0.5835,61.0,0.0,469.0,8635026360,3618641520,337233,276496,0.8199
1789850931.7,0.541,56.0,0.0,469.0,8635504554,3619119376,478194,477856,0.9993
1789850933.8,0.5536,58.0,0.0,469.0,8635898305,3619511760,393751,392384,0.9965
1789850936.0,0.6151,63.0,1.0,469.0,8636581266,3620120096,682961,608336,0.8907
1789850938.1,0.624,63.0,0.0,469.0,8636793920,3620306480,212654,186384,0.8765
1789850940.2,0.6051,61.0,0.0,469.0,8636961974,3620468256,168054,161776,0.9626
1789850942.3,0.5873,60.0,0.0,469.0,8637409504,3620887280,447530,419024,0.9363
1789850944.4,0.5828,60.0,0.0,469.0,8637650815,3621128000,241311,240720,0.9976
1789850946.5,0.5887,60.0,0.0,469.0,8637958198,3621434816,307383,306816,0.9982
1789850948.7,0.5963,61.0,0.0,469.0,8638318161,3621761760,359963,326944,0.9083
1789850950.8,0.5836,61.0,0.0,469.0,8638700490,3622114640,382329,352880,0.923
1789850952.9,0.587,61.0,0.0,469.0,8639319607,3622723680,619117,609040,0.9837
1789850955.1,0.5823,61.0,0.0,469.0,8639600409,3622974944,280802,251264,0.8948
1789850957.2,0.5715,60.0,0.0,469.0,8640109811,3623474976,509402,500032,0.9816
1789850959.3,0.5629,59.0,0.0,469.0,8640405866,3623761968,296055,286992,0.9694
1789850961.4,0.594,61.0,1.0,469.0,8640854460,3624159616,448594,397648,0.8864
1789850963.5,0.6037,62.0,0.0,469.0,8641015431,3624319360,160971,159744,0.9924
1789850965.6,0.5857,60.0,0.0,469.0,8641418650,3624708608,403219,389248,0.9654
1789850967.7,0.593,62.0,0.0,469.0,8641925149,3625209056,506499,500448,0.9881
1789850969.8,0.5999,61.0,1.0,469.0,8642440096,3625660304,514947,451248,0.8763
1789850971.9,0.6211,63.0,0.0,469.0,8642953369,3626164576,513273,504272,0.9825
1789850974.0,0.586,60.0,0.0,469.0,8643132988,3626342736,179619,178160,0.9919
1789850976.1,0.6086,62.0,0.0,469.0,8643883880,3627082704,750892,739968,0.9855
1789850978.2,0.6163,61.0,0.0,469.0,8644275534,3627465920,391654,383216,0.9785
1789850980.3,0.6065,61.0,0.0,469.0,8644573538,3627759344,298004,293424,0.9846
1789850982.4,0.587,58.0,0.0,469.0,8644848276,3628033152,274738,273808,0.9966
1789850984.6,0.5973,59.0,1.0,469.0,8645371203,3628430080,522927,396928,0.7591
1789850986.7,0.6092,60.0,1.0,469.0,8645885650,3628883904,514447,453824,0.8822
1789850988.8,0.6329,63.0,0.0,469.0,8646149329,3629136944,263679,253040,0.9597
1789850990.9,0.6471,64.0,0.0,469.0,8646688942,3629670144,539613,533200,0.9881
1789850993.0,0.6352,63.0,0.0,469.0,8646925449,3629833728,236507,163584,0.6917
1789850995.1,0.6315,62.0,0.0,469.0,8647169672,3630051328,244223,217600,0.891
1789850997.2,0.6296,62.0,0.0,469.0,8647489781,3630369552,320109,318224,0.9941
1789850999.3,0.6528,64.0,0.0,469.0,8648080942,3630904688,591161,535136,0.9052
1789851001.4,0.6623,66.0,0.0,469.0,8648293215,3631114736,212273,210048,0.9895
1789851003.5,0.6557,65.0,0.0,469.0,8648687232,3631501392,394017,386656,0.9813
1789851005.7,0.6579,64.0,0.0,469.0,8649101494,3631911136,414262,409744,0.9891
1789851007.8,0.6365,64.0,0.0,469.0,8649610100,3632295664,508606,384528,0.756
1789851009.9,0.6552,65.0,0.0,469.0,8650165810,3632831680,555710,536016,0.9646
1789851012.0,0.6476,63.0,1.0,469.0,8650617792,3633212496,451982,380816,0.8425
1789851014.1,0.6406,62.0,0.0,469.0,8650822369,3633325024,204577,112528,0.5501
1789851016.2,0.6441,62.0,0.0,469.0,8650955826,3633457680,133457,132656,0.994
1789851018.3,0.6389,61.0,0.0,469.0,8651443786,3633940448,487960,482768,0.9894
1789851020.4,0.6131,61.0,0.0,469.0,8651611167,3634071568,167381,131120,0.7834
1789851022.6,0.6143,60.0,0.0,469.0,8652221648,3634672816,610481,601248,0.9849
1789851024.7,0.6207,60.0,0.0,469.0,8652770937,3635214304,549289,541488,0.9858
1789851026.8,0.6342,63.0,0.0,469.0,8653294994,3635729952,524057,515648,0.984
1789851028.9,0.6762,66.0,0.0,469.0,8653875428,3636286384,580434,556432,0.9586
1789851031.0,0.6753,66.0,0.0,469.0,8654167926,3636551920,292498,265536,0.9078
1789851033.1,0.6429,62.0,0.0,469.0,8654297960,3636680848,130034,128928,0.9915
1789851035.2,0.6218,60.0,0.0,469.0,8654548146,3636921456,250186,240608,0.9617
1789851037.4,0.6232,60.0,0.0,469.0,8655190169,3637559232,642023,637776,0.9934
1789851039.5,0.6338,62.0,0.0,469.0,8655714304,3638075136,524135,515904,0.9843
1789851041.6,0.6268,61.0,0.0,469.0,8656142479,3638497168,428175,422032,0.9857
1789851043.7,0.6412,63.0,0.0,469.0,8656663920,3639003152,521441,505984,0.9704
1789851045.8,0.6634,65.0,0.0,469.0,8657088799,3639421216,424879,418064,0.984
1789851047.9,0.6347,63.0,0.0,469.0,8657154295,3639486032,65496,64816,0.9896
1789851050.0,0.6141,59.0,0.0,469.0,8657345793,3639677120,191498,191088,0.9979
1789851052.1,0.5855,58.0,0.0,469.0,8657638197,3639936816,292404,259696,0.8881
1789851054.2,0.6261,62.0,0.0,469.0,8658446031,3640733328,807834,796512,0.986
1789851056.4,0.6394,64.0,0.0,469.0,8658757310,3641039920,311279,306592,0.9849
1789851058.5,0.6322,63.0,0.0,469.0,8658904695,3641186288,147385,146368,0.9931
1789851060.6,0.6073,61.0,0.0,469.0,8659661413,3641846096,756718,659808,0.8719
1789851062.7,0.6396,64.0,0.0,469.0,8660492154,3642640832,830741,794736,0.9567
1789851064.9,0.6401,63.0,0.0,469.0,8660692032,3642840160,199878,199328,0.9972
1789851067.0,0.621,62.0,0.0,469.0,8661289519,3643426784,597487,586624,0.9818
1789851069.1,0.6215,62.0,0.0,469.0,8661494183,3643627712,204664,200928,0.9817
1789851071.2,0.6416,64.0,0.0,469.0,8661839742,3643912912,345559,285200,0.8253
1789851073.3,0.6506,64.0,0.0,469.0,8662274507,3644345424,434765,432512,0.9948
1789851075.5,0.6287,62.0,0.0,469.0,8662453889,3644522336,179382,176912,0.9862
1789851077.6,0.6104,60.0,1.0,469.0,8663032656,3644984336,578767,462000,0.7982
1789851079.7,0.5992,59.0,2.0,469.0,8663453371,3645396896,420715,412560,0.9806
1789851081.8,0.6203,61.0,2.0,469.0,8663773463,3645714784,320092,317888,0.9931
1789851084.0,0.6497,64.0,0.0,469.0,8664488179,3646411264,714716,696480,0.9745
1789851086.1,0.6752,64.0,0.0,469.0,8664861742,3646771184,373563,359920,0.9635
1789851088.2,0.6697,64.0,0.0,469.0,8665150177,3646992176,288435,220992,0.7662
1789851090.3,0.6583,63.0,0.0,469.0,8665315547,3647156096,165370,163920,0.9912
1789851092.4,0.6248,60.0,0.0,469.0,8665380194,3647218784,64647,62688,0.9697
1789851094.6,0.6415,61.0,0.0,469.0,8665590148,3647428048,209954,209264,0.9967
1789851096.7,0.6796,64.0,0.0,469.0,8666148362,3647985312,558214,557264,0.9983
1789851098.8,0.6896,65.0,0.0,469.0,8666713778,3648547104,565416,561792,0.9936
1789851100.9,0.6778,64.0,0.0,469.0,8666979057,3648807824,265279,260720,0.9828
1789851103.0,0.6544,62.0,0.0,469.0,8667291012,3649084800,311955,276976,0.8879
1789851105.1,0.6927,66.0,0.0,469.0,8667799665,3649577472,508653,492672,0.9686
1789851107.2,0.7037,67.0,0.0,469.0,8668017937,3649793168,218272,215696,0.9882
1789851109.3,0.6721,64.0,0.0,469.0,8668260520,3650033920,242583,240752,0.9925
1789851111.4,0.6737,64.0,0.0,469.0,8668619997,3650389648,359477,355728,0.9896
1789851113.6,0.6618,63.0,0.0,469.0,8669038432,3650805904,418435,416256,0.9948
1789851115.7,0.6981,66.0,0.0,469.0,8669637192,3651375568,598760,569664,0.9514
1789851117.9,0.6662,62.0,0.0,469.0,8669698574,3651436864,61382,61296,0.9986
1789851120.0,0.666,63.0,0.0,469.0,8670078721,3651724320,380147,287456,0.7562
1789851122.1,0.7052,66.0,0.0,469.0,8670702671,3652345056,623950,620736,0.9948
1789851124.2,0.7048,66.0,0.0,469.0,8671030091,3652671008,327420,325952,0.9955
1789851126.3,0.6648,62.0,0.0,469.0,8671389672,3653028720,359581,357712,0.9948
1789851128.5,0.6508,60.0,0.0,469.0,8671448984,3653028720,59312,0,0.0
1789851130.6,0.6553,60.0,0.0,469.0,8671611688,3653190480,162704,161760,0.9942
1789851132.7,0.6661,62.0,0.0,469.0,8672061456,3653634512,449768,444032,0.9872
1789851134.8,0.674,63.0,0.0,469.0,8672279029,3653847216,217573,212704,0.9776
1789851136.9,0.6772,63.0,0.0,469.0,8672636295,3654130944,357266,283728,0.7942
1789851139.0,0.7041,65.0,0.0,469.0,8673119617,3654602992,483322,472048,0.9767
