ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789927340.0,0.9927332026835654,25.0,9.0,158.0,3562439413,1751122224,0,0,
1789927342.1,0.9842576566009127,24.0,9.0,158.0,3562439413,1751122224,0,0,
1789927344.2,0.972427653883016,24.0,8.0,158.0,3562490905,1751122224,51492,0,0.0
1789927346.3,0.9325031828000058,24.0,7.0,158.0,3562595941,1751122224,105036,0,0.0
1789927348.4,0.9507917662036706,24.0,7.0,158.0,3562595941,1751122224,0,0,
1789927350.5,0.9577224026206246,24.0,7.0,158.0,3562595941,1751122224,0,0,
1789927352.6,0.9500550731686384,23.0,7.0,158.0,3562595941,1751122224,0,0,
1789927354.7,0.950577195416768,23.0,7.0,158.0,3562595941,1751122224,0,0,
1789927356.8,0.9511636889009685,23.0,7.0,158.0,3562595941,1751122224,0,0,
1789927358.9,0.9267383809918892,23.0,6.0,158.0,3562709909,1751122224,113968,0,0.0
1789927361.1,0.9450841832720615,23.0,6.0,158.0,3562709909,1751122224,0,0,
1789927363.2,0.9597250632983821,24.0,5.0,158.0,3562758285,1751122224,48376,0,0.0
1789927365.3,0.9622140844264523,24.0,4.0,158.0,3562798982,1751122224,40697,0,0.0
1789927367.4,0.9766189365871801,24.0,4.0,158.0,3562798982,1751122224,0,0,
1789927369.5,0.9211523881728583,23.0,3.0,158.0,3562867476,1751122224,68494,0,0.0
1789927371.6,0.9467792924885919,24.0,2.0,158.0,3562932035,1751122224,64559,0,0.0
1789927373.7,0.9730284520863433,25.0,1.0,158.0,3562971846,1751122224,39811,0,0.0
1789927375.8,0.9586450570043057,25.0,0.0,158.0,3563049651,1751122224,77805,0,0.0
1789927377.9,0.9716766561288569,25.0,0.0,158.0,3563049651,1751122224,0,0,
1789927380.0,0.935113794040654,24.0,0.0,158.0,3563049651,1751122224,0,0,
1789927382.1,0.8990515971218905,23.0,0.0,158.0,3563049651,1751122224,0,0,
1789927384.2,0.6463444290271361,18.0,0.0,158.0,3563049651,1751122224,0,0,
1789927386.3,0.5201696539688443,14.0,0.0,158.0,3563049651,1751122224,0,0,
1789927388.4,0.5207489950934814,14.0,0.0,158.0,3563049651,1751122224,0,0,
1789927390.6,0.5213283362181184,14.0,0.0,158.0,3563049651,1751122224,0,0,
1789927392.7,0.4903586193085099,13.0,0.0,158.0,3563049651,1751122224,0,0,
1789927394.8,0.4254294991917834,11.0,0.0,158.0,3563049651,1751122224,0,0,
1789927396.9,0.37737279528516454,10.0,0.0,158.0,3563049651,1751122224,0,0,
1789927399.0,0.33862846353011855,9.0,0.0,158.0,3563049651,1751122224,0,0,
1789927401.1,0.33920065229519214,9.0,0.0,158.0,3563049651,1751122224,0,0,
1789927403.2,0.25686268900110143,7.0,0.0,158.0,3563049651,1751122224,0,0,
1789927405.3,0.25738481124923107,7.0,0.0,158.0,3563049651,1751122224,0,0,
1789927407.4,0.2579212382164876,7.0,0.0,158.0,3563049651,1751122224,0,0,
1789927409.5,0.25844336046461724,7.0,0.0,158.0,3563049651,1751122224,0,0,
1789927411.6,0.22877537299555128,6.0,0.0,158.0,3563049651,1751122224,0,0,
1789927413.7,0.21012201925415197,5.0,0.0,158.0,3563049651,1751122224,0,0,
1789927415.9,0.21053685610883033,5.0,0.0,158.0,3563049651,1751122224,0,0,
1789927418.0,0.13255467978886237,3.0,0.0,158.0,3563049651,1751122224,0,0,
1789927420.1,0.13285507889052595,3.0,0.0,158.0,3563049651,1751122224,0,0,
1789927422.2,0.10721386985566539,2.0,0.0,158.0,3563049651,1751122224,0,0,
1789927424.3,0.08350379790292817,1.0,0.0,158.0,3563049651,1751122224,0,0,
1789927426.4,0.08362538801550634,1.0,0.0,158.0,3563049651,1751122224,0,0,
1789927428.5,0.0837541304876479,1.0,0.0,158.0,3563049651,1751122224,0,0,
1789927430.6,0.08387572060022597,1.0,0.0,158.0,3563049651,1751122224,0,0,
1789927432.7,0.08399731071280414,1.0,0.0,158.0,3563049651,1751122224,0,0,
1789927434.8,0.08411890082538231,1.0,0.0,158.0,3563049651,1751122224,0,0,
1789927436.9,0.08424049093796049,1.0,0.0,158.0,3563049651,1751122224,0,0,
1789927439.0,0.08436208105053855,1.0,0.0,158.0,3563049651,1751122224,0,0,
1789927441.1,0.08448367116311672,1.0,0.0,158.0,3563049651,1751122224,0,0,
1789927443.2,0.0846052612756949,1.0,0.0,158.0,3563049651,1751122224,0,0,
1789927445.3,0.08472685138827296,1.0,0.0,158.0,3563049651,1751122224,0,0,
1789927447.4,0.08484844150085114,1.0,0.0,158.0,3563049651,1751122224,0,0,
1789927449.6,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927451.7,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927453.8,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927455.9,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927458.0,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927460.1,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927462.2,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927464.3,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927466.4,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927468.5,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927470.6,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927472.7,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927474.8,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927476.9,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927479.0,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927481.1,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927483.2,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927485.3,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927487.4,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927489.5,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927491.6,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927493.7,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927495.8,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927497.9,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927500.0,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927502.1,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927504.2,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927506.4,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927508.5,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927510.6,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927512.7,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927514.8,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927516.9,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927519.0,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927521.1,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927523.2,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927525.3,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927527.4,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927529.5,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927531.6,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927533.7,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927535.8,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927537.9,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927540.0,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927542.1,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927544.2,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927546.3,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927548.4,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927550.5,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927552.6,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927554.7,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927556.8,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927558.9,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927561.0,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927563.1,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927565.3,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927567.4,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927569.5,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927571.6,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927573.7,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927575.8,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927577.9,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927580.0,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927582.1,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927584.2,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927586.3,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927588.4,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927590.5,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927592.6,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927594.7,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927596.8,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927598.9,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927601.0,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927603.1,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927605.2,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927607.3,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927609.4,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927611.5,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927613.7,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927615.8,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927617.9,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927620.0,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927622.1,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927624.2,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927626.3,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927628.4,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927630.5,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927632.6,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927634.7,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927636.8,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927638.9,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927641.0,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927643.1,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927645.2,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927647.4,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927649.5,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927651.6,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927653.7,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927655.8,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927657.9,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927660.0,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927662.1,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927664.2,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927666.3,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927668.4,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927670.5,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927672.6,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927674.7,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927676.8,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927678.9,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927681.0,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927683.1,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927685.2,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927687.3,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927689.4,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927691.5,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927693.6,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927695.7,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927697.8,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927699.9,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927702.0,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927704.1,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927706.2,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927708.3,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927710.4,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927712.5,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927714.7,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927716.8,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927718.9,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927721.0,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927723.1,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927725.2,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927727.3,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927729.4,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927731.5,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927733.6,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927735.7,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927737.8,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927739.9,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927742.0,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927744.1,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927746.2,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927748.3,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927750.4,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927752.5,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927754.6,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927756.7,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927758.8,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927760.9,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927763.0,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927765.1,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927767.2,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927769.3,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927771.4,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927773.5,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927775.6,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927777.7,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927779.8,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927781.9,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927784.0,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927786.1,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927788.2,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927790.3,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927792.4,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927794.5,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927796.6,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927798.7,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927800.8,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927802.9,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927805.1,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927807.2,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927809.3,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927811.4,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927813.5,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927815.6,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927817.7,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927819.8,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927821.9,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927824.0,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927826.1,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927828.2,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927830.3,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927832.5,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927834.6,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927836.7,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927838.8,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927840.9,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927843.0,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927845.1,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927847.2,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927849.3,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927851.4,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927853.5,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927855.6,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927857.7,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927859.8,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927861.9,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927864.0,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927866.1,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927868.2,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927870.3,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927872.4,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927874.5,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927876.6,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927878.7,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927880.8,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927882.9,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927885.0,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927887.1,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927889.2,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927891.3,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927893.4,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927895.5,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927897.7,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927899.8,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927901.9,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927904.0,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927906.1,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927908.2,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927910.3,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927912.4,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927914.5,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927916.6,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927918.7,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927920.8,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927922.9,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927925.0,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927927.1,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927929.2,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
1789927929.3,0.0,0.0,0.0,158.0,3563049651,1751122224,0,0,
