ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789927447.4,0.0556,5.0,0.0,533.0,13467717260,6758919312,0,0,
1789927449.6,0.0345,4.0,0.0,533.0,13467717260,6758919312,0,0,
1789927451.7,0.0275,3.0,0.0,533.0,13467717260,6758919312,0,0,
1789927453.8,0.017,2.0,0.0,533.0,13467717260,6758919312,0,0,
1789927455.9,0.017,2.0,0.0,533.0,13467717260,6758919312,0,0,
1789927458.0,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927460.1,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927462.2,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927464.3,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927466.4,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927468.5,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927470.6,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927472.7,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927474.8,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927476.9,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927479.0,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927481.1,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927483.2,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927485.3,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927487.4,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927489.5,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927491.6,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927493.7,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927495.8,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927497.9,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927500.0,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927502.1,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927504.2,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927506.4,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927508.5,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927510.6,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927512.7,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927514.8,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927516.9,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927519.0,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927521.1,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927523.2,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927525.3,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927527.4,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927529.5,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927531.6,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927533.7,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927535.8,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927537.9,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927540.0,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927542.1,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927544.2,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927546.3,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927548.4,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927550.5,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927552.6,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927554.7,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927556.8,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927558.9,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927561.0,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927563.1,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927565.3,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927567.4,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927569.5,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927571.6,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927573.7,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927575.8,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927577.9,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927580.0,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927582.1,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927584.2,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927586.3,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927588.4,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927590.5,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927592.6,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927594.7,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927596.8,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927598.9,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927601.0,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927603.1,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927605.2,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927607.3,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927609.4,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927611.5,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927613.7,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927615.8,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927617.9,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927620.0,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927622.1,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927624.2,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927626.3,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927628.4,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927630.5,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927632.6,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927634.7,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927636.8,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927638.9,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927641.0,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927643.1,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927645.2,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927647.4,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927649.5,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927651.6,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927653.7,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927655.8,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927657.9,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927660.0,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927662.1,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927664.2,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927666.3,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927668.4,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927670.5,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927672.6,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927674.7,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927676.8,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927678.9,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927681.0,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927683.1,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927685.2,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927687.3,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927689.4,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927691.5,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927693.6,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927695.7,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927697.8,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927699.9,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927702.0,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927704.1,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927706.2,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927708.3,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927710.4,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927712.5,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927714.7,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927716.8,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927718.9,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927721.0,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927723.1,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927725.2,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927727.3,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927729.4,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927731.5,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927733.6,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927735.7,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927737.8,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927739.9,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927742.0,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927744.1,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927746.2,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927748.3,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927750.4,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927752.5,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927754.6,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927756.7,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927758.8,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927760.9,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927763.0,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927765.1,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927767.2,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927769.3,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927771.4,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927773.5,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927775.6,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927777.7,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927779.8,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927781.9,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927784.0,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927786.1,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927788.2,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927790.3,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927792.4,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927794.5,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927796.6,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927798.7,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927800.8,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927802.9,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927805.1,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927807.2,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927809.3,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927811.4,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927813.5,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927815.6,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927817.7,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927819.8,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927821.9,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927824.0,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927826.1,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927828.2,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927830.3,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927832.5,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927834.6,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927836.7,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927838.8,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927840.9,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927843.0,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927845.1,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927847.2,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927849.3,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927851.4,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927853.5,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927855.6,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927857.7,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927859.8,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927861.9,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927864.0,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927866.1,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927868.2,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927870.3,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927872.4,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927874.5,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927876.6,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927878.7,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927880.8,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927882.9,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927885.0,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927887.1,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927889.2,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927891.3,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927893.4,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927895.5,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927897.7,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927899.8,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927901.9,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927904.0,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927906.1,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927908.2,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927910.3,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927912.4,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927914.5,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927916.6,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927918.7,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927920.8,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927922.9,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927925.0,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927927.1,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927929.2,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
1789927929.3,0.0,0.0,0.0,533.0,13467717260,6758919312,0,0,
