ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789927346.3,0.9838070579484172,28.0,5.0,141.0,3494154417,1677884864,57153,0,0.0
1789927348.4,0.97689072625059,28.0,4.0,141.0,3494243882,1677884864,89465,0,0.0
1789927350.5,0.9624787217302988,27.0,4.0,141.0,3494243882,1677884864,0,0,
1789927352.6,0.9917890912211939,28.0,3.0,141.0,3494303932,1677884864,60050,0,0.0
1789927354.7,0.969788433204114,27.0,3.0,141.0,3494303932,1677884864,0,0,
1789927356.8,0.9391048106770423,25.0,2.0,141.0,3494374511,1677884864,70579,0,0.0
1789927358.9,0.9647245626332127,26.0,1.0,141.0,3494435340,1677884864,60829,0,0.0
1789927361.1,0.969123263764716,26.0,1.0,141.0,3494435340,1677884864,0,0,
1789927363.2,0.9697097572489164,26.0,1.0,141.0,3494435340,1677884864,0,0,
1789927365.3,0.9450412691146809,25.0,1.0,141.0,3494435340,1677884864,0,0,
1789927367.4,0.9186776717639149,24.0,1.0,141.0,3494435340,1677884864,0,0,
1789927369.5,0.8563877723260904,23.0,0.0,141.0,3494648112,1677884864,212772,0,0.0
1789927371.6,0.8783455161857897,23.0,0.0,141.0,3494648112,1677884864,0,0,
1789927373.7,0.8893243881156394,23.0,0.0,141.0,3494648112,1677884864,0,0,
1789927375.8,0.8684466505500165,22.0,0.0,141.0,3494648112,1677884864,0,0,
1789927377.9,0.8794398271989929,22.0,0.0,141.0,3494648112,1677884864,0,0,
1789927380.0,0.8867709957514984,22.0,0.0,141.0,3494648112,1677884864,0,0,
1789927382.1,0.8941021643040039,22.0,0.0,141.0,3494648112,1677884864,0,0,
1789927384.2,0.9014190281373825,22.0,0.0,141.0,3494648112,1677884864,0,0,
1789927386.3,0.9053313688185732,22.0,0.0,141.0,3494648112,1677884864,0,0,
1789927388.4,0.8425980230878167,20.0,0.0,141.0,3494648112,1677884864,0,0,
1789927390.6,0.8157909794441186,19.0,0.0,141.0,3494648112,1677884864,0,0,
1789927392.7,0.7845780823093539,18.0,0.0,141.0,3494648112,1677884864,0,0,
1789927394.8,0.7851002045574835,18.0,0.0,141.0,3494648112,1677884864,0,0,
1789927396.9,0.7404122620052356,17.0,0.0,141.0,3494648112,1677884864,0,0,
1789927399.0,0.7150571473529117,16.0,0.0,141.0,3494648112,1677884864,0,0,
1789927401.1,0.7155792696010415,16.0,0.0,141.0,3494648112,1677884864,0,0,
1789927403.2,0.6691604560344457,15.0,0.0,141.0,3494648112,1677884864,0,0,
1789927405.3,0.6696468164847583,15.0,0.0,141.0,3494648112,1677884864,0,0,
1789927407.4,0.6246513224712833,14.0,0.0,141.0,3494648112,1677884864,0,0,
1789927409.5,0.5976511651193729,13.0,0.0,141.0,3494648112,1677884864,0,0,
1789927411.6,0.5981160684909952,13.0,0.0,141.0,3494648112,1677884864,0,0,
1789927413.7,0.5420630265924729,12.0,0.0,141.0,3494648112,1677884864,0,0,
1789927415.9,0.5147338607006451,11.0,0.0,141.0,3494648112,1677884864,0,0,
1789927418.0,0.45652080621396995,10.0,0.0,141.0,3494648112,1677884864,0,0,
1789927420.1,0.36546411661207034,8.0,0.0,141.0,3494648112,1677884864,0,0,
1789927422.2,0.31417454618278573,7.0,0.0,141.0,3494648112,1677884864,0,0,
1789927424.3,0.21886220264065115,6.0,0.0,141.0,3494648112,1677884864,0,0,
1789927426.4,0.21934856309096373,6.0,0.0,141.0,3494648112,1677884864,0,0,
1789927428.5,0.15886105826312102,5.0,0.0,141.0,3494648112,1677884864,0,0,
1789927430.6,0.13414965597150497,4.0,0.0,141.0,3494648112,1677884864,0,0,
1789927432.7,0.1345787975453102,4.0,0.0,141.0,3494648112,1677884864,0,0,
1789927434.8,0.13500793911911535,4.0,0.0,141.0,3494648112,1677884864,0,0,
1789927436.9,0.1354299283333572,4.0,0.0,141.0,3494648112,1677884864,0,0,
1789927439.0,0.13585906990716234,4.0,0.0,141.0,3494648112,1677884864,0,0,
1789927441.1,0.1362882114809676,4.0,0.0,141.0,3494648112,1677884864,0,0,
1789927443.2,0.13671020069520934,4.0,0.0,141.0,3494648112,1677884864,0,0,
1789927445.3,0.13713934226901459,4.0,0.0,141.0,3494648112,1677884864,0,0,
1789927447.4,0.13755417912369294,4.0,0.0,141.0,3494648112,1677884864,0,0,
1789927449.6,0.13798332069749808,4.0,0.0,141.0,3494648112,1677884864,0,0,
1789927451.7,0.10986024289413077,3.0,0.0,141.0,3494648112,1677884864,0,0,
1789927453.8,0.06789734933554581,2.0,0.0,141.0,3494648112,1677884864,0,0,
1789927455.9,0.06816913899895571,2.0,0.0,141.0,3494648112,1677884864,0,0,
1789927458.0,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927460.1,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927462.2,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927464.3,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927466.4,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927468.5,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927470.6,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927472.7,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927474.8,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927476.9,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927479.0,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927481.1,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927483.2,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927485.3,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927487.4,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927489.5,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927491.6,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927493.7,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927495.8,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927497.9,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927500.0,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927502.1,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927504.2,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927506.4,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927508.5,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927510.6,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927512.7,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927514.8,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927516.9,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927519.0,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927521.1,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927523.2,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927525.3,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927527.4,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927529.5,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927531.6,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927533.7,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927535.8,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927537.9,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927540.0,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927542.1,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927544.2,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927546.3,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927548.4,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927550.5,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927552.6,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927554.7,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927556.8,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927558.9,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927561.0,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927563.1,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927565.3,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927567.4,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927569.5,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927571.6,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927573.7,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927575.8,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927577.9,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927580.0,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927582.1,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927584.2,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927586.3,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927588.4,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927590.5,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927592.6,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927594.7,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927596.8,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927598.9,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927601.0,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927603.1,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927605.2,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927607.3,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927609.4,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927611.5,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927613.7,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927615.8,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927617.9,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927620.0,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927622.1,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927624.2,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927626.3,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927628.4,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927630.5,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927632.6,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927634.7,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927636.8,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927638.9,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927641.0,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927643.1,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927645.2,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927647.4,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927649.5,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927651.6,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927653.7,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927655.8,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927657.9,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927660.0,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927662.1,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927664.2,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927666.3,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927668.4,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927670.5,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927672.6,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927674.7,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927676.8,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927678.9,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927681.0,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927683.1,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927685.2,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927687.3,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927689.4,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927691.5,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927693.6,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927695.7,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927697.8,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927699.9,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927702.0,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927704.1,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927706.2,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927708.3,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927710.4,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927712.5,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927714.7,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927716.8,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927718.9,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927721.0,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927723.1,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927725.2,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927727.3,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927729.4,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927731.5,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927733.6,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927735.7,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927737.8,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927739.9,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927742.0,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927744.1,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927746.2,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927748.3,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927750.4,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927752.5,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927754.6,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927756.7,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927758.8,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927760.9,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927763.0,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927765.1,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927767.2,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927769.3,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927771.4,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927773.5,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927775.6,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927777.7,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927779.8,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927781.9,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927784.0,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927786.1,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927788.2,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927790.3,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927792.4,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927794.5,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927796.6,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927798.7,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927800.8,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927802.9,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927805.1,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927807.2,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927809.3,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927811.4,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927813.5,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927815.6,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927817.7,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927819.8,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927821.9,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927824.0,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927826.1,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927828.2,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927830.3,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927832.5,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927834.6,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927836.7,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927838.8,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927840.9,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927843.0,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927845.1,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927847.2,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927849.3,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927851.4,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927853.5,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927855.6,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927857.7,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927859.8,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927861.9,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927864.0,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927866.1,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927868.2,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927870.3,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927872.4,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927874.5,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927876.6,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927878.7,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927880.8,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927882.9,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927885.0,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927887.1,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927889.2,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927891.3,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927893.4,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927895.5,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927897.7,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927899.8,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927901.9,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927904.0,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927906.1,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927908.2,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927910.3,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927912.4,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927914.5,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927916.6,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927918.7,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927920.8,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927922.9,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927925.0,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927927.1,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927929.2,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
1789927929.3,0.0,0.0,0.0,141.0,3494648112,1677884864,0,0,
