ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789721890.5,0.97028194601399,29.0,55.0,64.0,817494114,273331056,43121,16,0.0004
1789721892.5,0.9894574220035189,29.0,55.0,64.0,817494114,273331056,0,0,
1789721894.6,0.9751240934384253,29.0,54.0,64.0,817543675,273331056,49561,0,0.0
1789721896.7,0.9795657087273092,29.0,55.0,64.0,817543675,273331056,0,0,
1789721898.7,0.980960418842176,29.0,55.0,64.0,817605329,273331056,61654,0,0.0
1789721900.8,0.9611197734132491,30.0,54.0,64.0,817729082,273331056,123753,0,0.0
1789721902.9,0.9572288898107486,29.0,55.0,64.0,817729082,273331056,0,0,
1789721905.0,0.9445906704621855,29.0,55.0,64.0,817778375,273331056,49293,0,0.0
1789721907.0,0.9738867352339536,31.0,53.0,64.0,817864813,273331056,86438,0,0.0
1789721909.1,0.9914243208834594,31.0,53.0,64.0,817864813,273331056,0,0,
1789721911.2,0.9510993176648976,30.0,53.0,64.0,817917913,273331056,53100,0,0.0
1789721913.3,0.9755675397313573,31.0,53.0,64.0,817968241,273331056,50328,0,0.0
1789721915.3,0.9788576251305305,31.0,53.0,64.0,818039438,273331072,71197,16,0.0002
1789721917.4,0.9890211280701503,31.0,53.0,64.0,818039438,273331072,0,0,
1789721919.5,0.9380820232594733,30.0,54.0,64.0,818177474,273331072,138036,0,0.0
1789721921.5,0.9563777590227016,30.0,54.0,64.0,818177474,273331072,0,0,
1789721923.6,0.9710400961277126,30.0,54.0,64.0,818177474,273331072,0,0,
1789721925.7,0.9820261204171256,30.0,54.0,64.0,818177474,273331072,0,0,
1789721927.8,0.9856380619966527,30.0,54.0,64.0,818177474,273331072,0,0,
1789721929.8,0.986324688514741,30.0,54.0,64.0,818177474,273331072,0,0,
1789721931.9,0.954239203513239,30.0,53.0,64.0,818289728,273331072,112254,0,0.0
1789721934.0,0.9414793940520978,29.0,53.0,64.0,818289728,273331072,0,0,
1789721936.1,0.9524725707010743,29.0,55.0,64.0,818289728,273331072,0,0,
1789721938.2,0.9744446192799004,30.0,54.0,64.0,818358259,273331072,68531,0,0.0
1789721940.3,0.9897578211051826,30.0,54.0,64.0,818358259,273331072,0,0,
1789721942.4,0.9823479765974795,30.0,54.0,64.0,818403663,273331072,45404,0,0.0
1789721944.5,0.9829916889581873,30.0,54.0,64.0,818403663,273331072,0,0,
1789721946.5,0.962550245325933,30.0,53.0,64.0,818462365,273331072,58702,0,0.0
1789721948.6,0.9918463100977012,31.0,53.0,64.0,818510198,273331072,47833,0,0.0
1789721950.7,0.9615632197061811,30.0,53.0,64.0,818582819,273331072,72621,0,0.0
1789721952.7,0.986818201324617,30.0,53.0,64.0,818582819,273331072,0,0,
1789721954.8,0.9873689330110004,30.0,54.0,64.0,818582819,273331072,0,0,
1789721956.9,0.984944283119001,30.0,54.0,64.0,818626458,273331072,43639,0,0.0
1789721959.0,0.9597250632983821,29.0,53.0,64.0,818709633,273331088,83175,16,0.0002
1789721961.1,0.9780279514211738,29.0,53.0,64.0,818709633,273331088,0,0,
1789721963.2,0.9503983864276825,29.0,53.0,64.0,818781568,273331088,71935,0,0.0
1789721965.2,0.9760252907434163,29.0,55.0,64.0,818781568,273331088,0,0,
1789721967.3,0.9795013374912384,29.0,55.0,64.0,818781568,273331088,0,0,
1789721969.4,0.9503912340681191,28.0,56.0,64.0,818781568,273331088,0,0,
1789721971.4,0.9352067747149785,27.0,55.0,64.0,818900814,273331104,119246,16,0.0001
1789721973.5,0.9498762641795528,27.0,55.0,64.0,818900814,273331104,0,0,
1789721975.6,0.9102879539960232,27.0,56.0,64.0,818933675,273331104,32861,0,0.0
1789721977.7,0.9153446722073613,27.0,56.0,64.0,819015233,273331120,81558,16,0.0002
1789721979.7,0.9300070093123721,27.0,57.0,64.0,819015233,273331120,0,0,
1789721981.8,0.962957929821048,29.0,56.0,64.0,819122771,273331120,107538,0,0.0
1789721983.9,0.9682006093810348,29.0,55.0,64.0,819189122,273331120,66351,0,0.0
1789721985.9,0.9901583532407341,29.0,56.0,64.0,819189122,273331120,0,0,
1789721988.0,0.9912598166135008,29.0,57.0,64.0,819189122,273331120,0,0,
1789721990.1,0.991910681333772,29.0,57.0,64.0,819189122,273331120,0,0,
1789721992.2,0.9925758507731701,29.0,57.0,64.0,819189122,273331120,0,0,
1789721994.2,0.9667558327492239,28.0,58.0,64.0,819189122,273331120,0,0,
1789721996.3,0.9241563791894947,28.0,57.0,64.0,819276527,273331120,87405,0,0.0
1789721998.4,0.946114123049194,28.0,58.0,64.0,819276527,273331120,0,0,
1789722000.5,0.9717696368031814,29.0,57.0,64.0,819321302,273331120,44775,0,0.0
1789722002.5,0.976583174789363,29.0,57.0,64.0,819321302,273331120,0,0,
1789722004.6,0.9772411918691977,29.0,57.0,64.0,819321302,273331120,0,0,
1789722006.7,0.9581014776774858,28.0,57.0,64.0,819321302,273331120,0,0,
1789722008.7,0.8994807386956957,27.0,56.0,64.0,819435072,273331120,113770,0,0.0
1789722010.8,0.8786459152874533,26.0,57.0,64.0,819435072,273331120,0,0,
1789722012.9,0.8932796429542106,26.0,57.0,64.0,819435072,273331120,0,0,
1789722015.0,0.9152516915330368,27.0,58.0,64.0,819524923,273331120,89851,0,0.0
1789722017.0,0.9335903414536455,27.0,58.0,64.0,819524923,273331120,0,0,
1789722019.1,0.9592100934098159,28.0,57.0,64.0,819615858,273331120,90935,0,0.0
1789722021.2,0.9775129815326076,28.0,57.0,64.0,819615858,273331120,0,0,
1789722023.3,0.9453845823737251,27.0,58.0,64.0,819615858,273331120,0,0,
1789722025.3,0.9443975567539731,26.0,58.0,64.0,819615858,273331120,0,0,
1789722027.4,0.8929434820547298,25.0,58.0,64.0,819854848,273331120,238990,0,0.0
1789722029.5,0.9112392178179581,25.0,58.0,64.0,819854848,273331120,0,0,
1789722031.5,0.9222109373882443,25.0,59.0,64.0,819854848,273331120,0,0,
1789722033.6,0.8968200609381035,24.0,60.0,64.0,819854848,273331120,0,0,
1789722035.7,0.90781323758708,24.0,60.0,64.0,819854848,273331120,0,0,
1789722037.8,0.9151515584991489,24.0,60.0,64.0,819854848,273331120,0,0,
1789722039.8,0.9224898794112177,24.0,60.0,64.0,819854848,273331120,0,0,
1789722041.9,0.929799590885033,24.0,60.0,64.0,819854848,273331120,0,0,
1789722044.0,0.9371164547184117,24.0,60.0,64.0,819854848,273331120,0,0,
1789722046.0,0.9407641580957558,24.0,60.0,64.0,819854848,273331120,0,0,
1789722048.1,0.9517501823851688,25.0,59.0,64.0,819936476,273331120,81628,0,0.0
1789722050.2,0.9774200008582832,25.0,59.0,64.0,819936476,273331120,0,0,
1789722052.2,0.9893000700931237,26.0,58.0,64.0,819952429,273331120,15953,0,0.0
1789722054.3,0.9594818830732259,26.0,57.0,64.0,820049150,273331136,96721,16,0.0002
1789722056.4,0.9851517015463401,26.0,58.0,64.0,820049150,273331136,0,0,
1789722058.5,0.9955512323515527,26.0,58.0,64.0,820049150,273331136,0,0,
1789722060.5,0.9961520305548801,26.0,58.0,64.0,820049150,273331136,0,0,
1789722062.6,0.9967742858368976,26.0,58.0,64.0,820049150,273331136,0,0,
1789722064.7,0.9973822363997883,26.0,58.0,64.0,820049150,273331136,0,0,
1789722066.8,0.9653396655556669,25.0,58.0,64.0,820049150,273331136,0,0,
1789722068.8,0.9659118543207404,25.0,58.0,64.0,820049150,273331136,0,0,
1789722070.9,0.9471869769837069,25.0,58.0,64.0,820128573,273331136,79423,0,0.0
1789722073.0,0.9691661779220965,25.0,58.0,64.0,820128573,273331136,0,0,
1789722075.1,0.9507059378889096,25.0,58.0,64.0,820178631,273331136,50058,0,0.0
1789722077.1,0.9653968844321742,25.0,58.0,64.0,820245513,273331136,66882,0,0.0
1789722079.2,0.9570500808216631,25.0,57.0,64.0,820320247,273331152,74734,16,0.0002
1789722081.3,0.9826555280587066,25.0,58.0,64.0,820320247,273331152,0,0,
1789722083.3,0.9683436565723031,25.0,57.0,64.0,820360598,273331152,40351,0,0.0
1789722085.4,0.968815712303489,25.0,58.0,64.0,820360598,273331152,0,0,
1789722087.5,0.9693879010685625,25.0,58.0,64.0,820360598,273331152,0,0,
1789722089.6,0.9390332870814082,24.0,57.0,64.0,820461711,273331152,101113,0,0.0
1789722091.6,0.9573361752041999,24.0,59.0,64.0,820461711,273331152,0,0,
1789722093.7,0.9683293518531764,24.0,59.0,64.0,820461711,273331152,0,0,
1789722095.8,0.973636402649234,24.0,59.0,64.0,820461711,273331152,0,0,
1789722097.8,0.9514998498004492,24.0,58.0,64.0,820569624,273331152,107913,0,0.0
1789722099.9,0.9734862030984022,24.0,58.0,64.0,820569624,273331152,0,0,
1789722102.0,0.9881270831247229,24.0,59.0,64.0,820569624,273331152,0,0,
1789722104.1,0.9711116197233467,23.0,59.0,64.0,820569624,273331152,0,0,
1789722106.1,0.9597822821748895,23.0,60.0,64.0,820636657,273331152,67033,0,0.0
1789722108.2,0.9489035432789277,23.0,59.0,64.0,820779893,273331152,143236,0,0.0
1789722110.3,0.9469366443989873,22.0,59.0,64.0,820779893,273331152,0,0,
1789722112.3,0.9616061338635616,22.0,61.0,64.0,820779893,273331152,0,0,
1789722114.4,0.9689301500565036,22.0,61.0,64.0,820779893,273331152,0,0,
1789722116.5,0.9346775001072853,21.0,61.0,64.0,820779893,273331152,0,0,
1789722118.6,0.9639735648790536,23.0,60.0,64.0,820905902,273331152,126009,0,0.0
1789722120.6,0.9859670705365701,23.0,60.0,64.0,820905902,273331152,0,0,
1789722122.7,0.9540460898050267,23.0,59.0,64.0,820954988,273331152,49086,0,0.0
1789722124.8,0.9833564592959217,24.0,58.0,64.0,821015243,273331168,60255,16,0.0003
1789722126.9,0.9923398229075772,24.0,58.0,64.0,821015243,273331168,0,0,
1789722128.9,0.9865535640207704,24.0,58.0,64.0,821099942,273331168,84699,0,0.0
1789722131.0,0.998977212582431,24.0,58.0,64.0,821099942,273331168,0,0,
1789722133.1,0.9441472241692535,24.0,57.0,64.0,821152426,273331184,52484,16,0.0003
1789722135.2,0.9358218776374326,24.0,57.0,64.0,821215418,273331200,62992,16,0.0003
1789722137.2,0.9541176134006609,24.0,57.0,64.0,821215418,273331200,0,0,
1789722139.3,0.9797802795142118,25.0,56.0,64.0,821285230,273331200,69812,0,0.0
1789722141.4,0.9862817743573605,25.0,56.0,64.0,821285230,273331200,0,0,
1789722143.5,0.974981046247157,25.0,57.0,64.0,821336598,273331200,51368,0,0.0
1789722145.6,0.9807673051339637,25.0,56.0,64.0,821393339,273331200,56741,0,0.0
1789722147.6,0.9331611998798404,24.0,56.0,64.0,821479131,273331200,85792,0,0.0
1789722149.7,0.9514569356430687,24.0,57.0,64.0,821479131,273331200,0,0,
1789722151.8,0.9697669761254237,25.0,56.0,64.0,821554821,273331200,75690,0,0.0
1789722153.9,0.9697169096084799,25.0,56.0,64.0,821609399,273331200,54578,0,0.0
1789722156.0,0.9933196961677657,25.0,57.0,64.0,821609399,273331200,0,0,
1789722158.0,0.9402420358476261,24.0,56.0,64.0,821707761,273331200,98362,0,0.0
1789722160.1,0.9622283891455792,24.0,58.0,64.0,821707761,273331200,0,0,
1789722162.2,0.9614130201553492,24.0,58.0,64.0,821773785,273331200,66024,0,0.0
1789722164.3,0.983871429184488,24.0,58.0,64.0,821773785,273331200,0,0,
1789722166.3,0.9595820161071137,24.0,58.0,64.0,821851171,273331200,77386,0,0.0
1789722168.4,0.9724061968043257,24.0,58.0,64.0,821851171,273331200,0,0,
1789722170.5,0.9729855379289628,24.0,58.0,64.0,821851171,273331200,0,0,
1789722172.5,0.9569141859899581,24.0,57.0,64.0,821931590,273331200,80419,0,0.0
1789722174.6,0.9746520377072396,24.0,58.0,64.0,821931590,273331200,0,0,
1789722176.7,0.9302001230205845,23.0,57.0,64.0,822025918,273331200,94328,0,0.0
1789722178.8,0.9485101635029396,23.0,58.0,64.0,822025918,273331200,0,0,
1789722180.9,0.9594961877923527,23.0,58.0,64.0,822025918,273331200,0,0,
1789722182.9,0.9814896934498691,24.0,58.0,64.0,822070427,273331200,44509,0,0.0
1789722185.0,0.9760753572603602,24.0,57.0,64.0,822114783,273331200,44356,0,0.0
1789722187.1,0.9187348906404222,22.0,59.0,64.0,822219491,273331200,104708,0,0.0
1789722189.1,0.9370735405610311,22.0,60.0,64.0,822219491,273331200,0,0,
1789722191.2,0.95541219048164,23.0,59.0,64.0,822309098,273331200,89607,0,0.0
1789722193.3,0.9773270201839587,23.0,59.0,64.0,822309098,273331200,0,0,
1789722195.4,0.9840359334544466,23.0,59.0,64.0,822309098,273331200,0,0,
1789722197.4,0.9239131989643383,22.0,58.0,64.0,822395166,273331200,86068,0,0.0
1789722199.5,0.9421946300084398,22.0,59.0,64.0,822395166,273331200,0,0,
1789722201.6,0.9531806542978528,23.0,59.0,64.0,822457978,273331200,62812,0,0.0
1789722203.7,0.9788290156922769,23.0,59.0,64.0,822457978,273331200,0,0,
1789722205.7,0.9569356430686483,23.0,58.0,64.0,822534505,273331200,76527,0,0.0
1789722207.8,0.9788790822092208,23.0,59.0,64.0,822534505,273331200,0,0,
1789722209.9,0.9509920322714464,23.0,58.0,64.0,822579446,273331200,44941,0,0.0
1789722212.0,0.9766332413063069,24.0,57.0,64.0,822638327,273331200,58881,0,0.0
1789722214.0,0.9544251648618879,23.0,58.0,64.0,822689172,273331216,50845,16,0.0003
1789722216.1,0.9800806786158753,25.0,57.0,64.0,822787444,273331216,98272,0,0.0
1789722218.2,0.9993777447179825,25.0,57.0,64.0,822787444,273331216,0,0,
1789722220.2,0.9444404709113536,24.0,57.0,64.0,822866683,273331216,79239,0,0.0
1789722222.3,0.9590885032972377,25.0,56.0,64.0,822932932,273331216,66249,0,0.0
1789722224.4,0.9847082552534081,25.0,57.0,64.0,822932932,273331216,0,0,
1789722226.5,0.9880984736864692,25.0,57.0,64.0,822932932,273331216,0,0,
1789722228.5,0.9806028008640051,25.0,56.0,64.0,822978711,273331216,45779,0,0.0
1789722230.6,0.9419228403450298,25.0,56.0,64.0,823087883,273331216,109172,0,0.0
1789722232.7,0.9565780250904774,25.0,56.0,64.0,823087883,273331216,0,0,
1789722234.8,0.9748594561345788,26.0,56.0,64.0,823141652,273331216,53769,0,0.0
1789722236.9,0.9895647073969702,26.0,56.0,64.0,823141652,273331216,0,0,
1789722238.9,0.9654397985895546,26.0,55.0,64.0,823205940,273331216,64288,0,0.0
1789722241.0,0.983377916374612,26.0,56.0,64.0,823205940,273331216,0,0,
1789722243.1,0.9495186462013818,26.0,55.0,64.0,823304734,273331216,98794,0,0.0
1789722245.1,0.9714835424206446,26.0,55.0,64.0,823304734,273331216,0,0,
1789722247.2,0.9660334444333185,26.0,54.0,64.0,823349192,273331216,44458,0,0.0
1789722249.3,0.9802094210880169,27.0,55.0,64.0,823351510,273331216,2318,0,0.0
1789722251.4,0.9808102192913443,27.0,55.0,64.0,823351510,273331216,0,0,
1789722253.4,0.9596177779049309,27.0,55.0,64.0,823410706,273331216,59196,0,0.0
1789722255.5,0.9717267226458008,27.0,55.0,64.0,823410706,273331216,0,0,
1789722257.6,0.9323458308896104,27.0,55.0,64.0,823523813,273331216,113107,0,0.0
1789722259.6,0.947001015635058,27.0,55.0,64.0,823523813,273331216,0,0,
1789722261.7,0.9610983163345588,27.0,55.0,64.0,823523813,273331216,0,0,
1789722263.8,0.9664911954453774,27.0,56.0,64.0,823616526,273331216,92713,0,0.0
1789722265.9,0.9811535325503884,27.0,56.0,64.0,823616526,273331216,0,0,
1789722267.9,0.9484815540646859,26.0,57.0,64.0,823616526,273331216,0,0,
1789722270.0,0.9490680475488864,26.0,57.0,64.0,823616526,273331216,0,0,
1789722272.1,0.9440757005736192,26.0,56.0,64.0,823736309,273331232,119783,16,0.0001
1789722274.1,0.9623785886964109,26.0,56.0,64.0,823736309,273331232,0,0,
1789722276.2,0.9770266210822951,26.0,57.0,64.0,823736309,273331232,0,0,
1789722278.3,0.9833206974981046,26.0,57.0,64.0,823736309,273331232,0,0,
1789722280.4,0.9614988484701102,26.0,55.0,64.0,823855651,273331232,119342,0,0.0
1789722282.4,0.987125752785844,26.0,56.0,64.0,823855651,273331232,0,0,
1789722284.5,0.9690374354499549,26.0,55.0,64.0,823919057,273331232,63406,0,0.0
1789722286.6,0.9866107828972778,26.0,56.0,64.0,823919057,273331232,0,0,
1789722288.6,0.9719198363540131,26.0,56.0,64.0,824011023,273331232,91966,0,0.0
1789722290.7,0.9865678687398973,26.0,56.0,64.0,824011023,273331232,0,0,
1789722292.8,0.9672922597164805,25.0,58.0,64.0,824011023,273331232,0,0,
1789722294.9,0.9691518732029697,25.0,57.0,64.0,824092401,273331232,81378,0,0.0
1789722296.9,0.9609266597050367,24.0,57.0,64.0,824092401,273331232,0,0,
1789722299.0,0.95624901655056,24.0,58.0,64.0,824179147,273331232,86746,0,0.0
1789722301.1,0.9708970489364441,24.0,58.0,64.0,824179147,273331232,0,0,
1789722303.1,0.9133634686082939,23.0,57.0,64.0,824252103,273331232,72956,0,0.0
1789722305.2,0.9353283648275567,24.0,57.0,64.0,824319700,273331232,67597,0,0.0
1789722307.3,0.9609695738624172,24.0,57.0,64.0,824319700,273331232,0,0,
1789722309.4,0.9657759594890354,24.0,58.0,64.0,824319700,273331232,0,0,
1789722311.4,0.9262377158224498,23.0,58.0,64.0,824410402,273331248,90702,16,0.0002
1789722313.5,0.9445406039452415,23.0,59.0,64.0,824410402,273331248,0,0,
1789722315.6,0.9665484143218848,24.0,58.0,64.0,824462465,273331248,52063,0,0.0
1789722317.7,0.9687871028652353,24.0,58.0,64.0,824462465,273331248,0,0,
1789722319.7,0.9693378345516186,24.0,58.0,64.0,824462465,273331248,0,0,
1789722321.9,0.9685153132018253,23.0,58.0,64.0,824462465,273331248,0,0,
1789722323.9,0.9690231307308281,23.0,58.0,64.0,824462465,273331248,0,0,
1789722326.0,0.8546425965926159,22.0,57.0,64.0,824545846,273331248,83381,0,0.0
1789722328.1,0.8729740941536612,23.0,58.0,64.0,824596271,273331264,50425,16,0.0003
1789722330.2,0.9059178623027737,24.0,57.0,64.0,824639380,273331264,43109,0,0.0
1789722332.2,0.9352282317936688,25.0,56.0,64.0,824714972,273331264,75592,0,0.0
1789722334.3,0.9126553850115153,25.0,55.0,64.0,824761007,273331264,46035,0,0.0
1789722336.4,0.9419657545024104,26.0,55.0,64.0,824845487,273331280,84480,16,0.0002
1789722338.4,0.9368732744932553,26.0,55.0,64.0,824890804,273331280,45317,0,0.0
1789722340.5,0.966176491624587,27.0,54.0,64.0,824960043,273331280,69239,0,0.0
1789722342.6,0.9878409887421861,27.0,54.0,64.0,824960043,273331280,0,0,
1789722344.7,0.9884274822263864,27.0,54.0,64.0,824960043,273331280,0,0,
1789722346.8,0.95679259587738,27.0,54.0,64.0,825059013,273331296,98970,16,0.0002
1789722348.8,0.9751312457979887,27.0,54.0,64.0,825059013,273331296,0,0,
1789722350.9,0.9794512709742944,27.0,55.0,64.0,825059013,273331296,0,0,
1789722353.0,0.9459210093409816,27.0,54.0,64.0,825129208,273331296,70195,0,0.0
1789722355.1,0.9700888323057777,27.0,55.0,64.0,825129208,273331296,0,0,
1789722357.2,0.9706252592730342,27.0,55.0,64.0,825129208,273331296,0,0,
1789722359.2,0.9158095755789835,25.0,56.0,64.0,825277456,273331296,148248,0,0.0
1789722361.3,0.930464760324431,25.0,58.0,64.0,825277456,273331296,0,0,
1789722363.4,0.9414579369734075,25.0,58.0,64.0,825277456,273331296,0,0,
1789722365.4,0.952451113622384,25.0,58.0,64.0,825277456,273331296,0,0,
1789722367.5,0.9744017051225199,26.0,58.0,64.0,825336175,273331312,58719,16,0.0003
1789722369.6,0.9674996781438197,26.0,58.0,64.0,825413534,273331312,77359,0,0.0
1789722371.7,0.9875405896405224,26.0,59.0,64.0,825413534,273331312,0,0,
1789722373.7,0.9880984736864692,26.0,59.0,64.0,825413534,273331312,0,0,
1789722375.8,0.9799805455819875,26.0,58.0,64.0,825497630,273331312,84096,0,0.0
1789722377.9,0.9693807487089992,25.0,58.0,64.0,825497630,273331312,0,0,
1789722380.0,0.997854292130974,26.0,58.0,64.0,825561097,273331328,63467,16,0.0003
1789722382.0,0.9537170812651093,25.0,57.0,64.0,825613561,273331344,52464,16,0.0003
1789722384.1,0.9866966112120389,26.0,58.0,64.0,825662854,273331360,49293,16,0.0003
1789722386.2,0.9621854749881986,26.0,57.0,64.0,825741389,273331360,78535,0,0.0
1789722388.3,0.9877909222252421,26.0,59.0,64.0,825741389,273331360,0,0,
1789722390.3,0.941722574277254,25.0,58.0,64.0,825826364,273331360,84975,0,0.0
1789722392.4,0.9636874704965168,25.0,59.0,64.0,825826364,273331360,0,0,
1789722394.5,0.98431487547742,26.0,58.0,64.0,825860894,273331360,34530,0,0.0
1789722396.6,0.9697169096084799,26.0,58.0,64.0,825962366,273331360,101472,0,0.0
1789722398.6,0.9880054930121447,26.0,59.0,64.0,825962366,273331360,0,0,
1789722400.7,0.9934555909994707,26.0,59.0,64.0,825962366,273331360,0,0,
1789722402.8,0.9525941608136524,26.0,58.0,64.0,826040489,273331360,78123,0,0.0
1789722404.8,0.974573361752042,26.0,59.0,64.0,826040489,273331360,0,0,
1789722406.9,0.9751312457979887,26.0,58.0,64.0,826095411,273331360,54922,0,0.0
1789722409.0,0.9617777904930837,26.0,58.0,64.0,826165574,273331360,70163,0,0.0
1789722411.1,0.9874189995279443,27.0,58.0,64.0,826222585,273331360,57011,0,0.0
1789722413.1,0.9735434219749095,27.0,57.0,64.0,826293625,273331360,71040,0,0.0
1789722415.2,0.9955512323515527,28.0,57.0,64.0,826305229,273331360,11604,0,0.0
1789722417.3,0.9701245941035948,27.0,57.0,64.0,826305229,273331360,0,0,
1789722419.4,0.9707396970260489,27.0,57.0,64.0,826305229,273331360,0,0,
1789722421.4,0.9261089733503083,27.0,57.0,64.0,826372505,273331360,67276,0,0.0
1789722423.5,0.9517287253064786,28.0,56.0,64.0,826437068,273331360,64563,0,0.0
1789722425.6,0.9706824781495416,28.0,56.0,64.0,826437068,273331360,0,0,
1789722427.7,0.9462214084426452,27.0,57.0,64.0,826532360,273331360,95292,0,0.0
1789722429.7,0.9608408313902757,27.0,58.0,64.0,826532360,273331360,0,0,
1789722431.8,0.9514926974408857,27.0,57.0,64.0,826608519,273331360,76159,0,0.0
1789722433.9,0.9625573976854964,27.0,57.0,64.0,826608519,273331360,0,0,
1789722436.0,0.9631653482483872,27.0,57.0,64.0,826608519,273331360,0,0,
1789722438.0,0.9223968987368933,27.0,57.0,64.0,826710663,273331360,102144,0,0.0
1789722440.1,0.9370520834823408,27.0,58.0,64.0,826710663,273331360,0,0,
1789722442.2,0.9590169797016036,28.0,57.0,64.0,826766859,273331360,56196,0,0.0
1789722444.2,0.9110818659075629,27.0,56.0,64.0,826823794,273331376,56935,16,0.0003
1789722446.3,0.9367016178637333,28.0,57.0,64.0,826911343,273331376,87549,0,0.0
1789722448.4,0.9550545725034689,28.0,58.0,64.0,826911343,273331376,0,0,
1789722450.5,0.9806671721000758,29.0,57.0,64.0,826997637,273331376,86294,0,0.0
1789722452.5,0.9636302516200095,29.0,56.0,64.0,827060696,273331376,63059,0,0.0
1789722454.6,0.9455920008010643,28.0,57.0,64.0,827060696,273331376,0,0,
1789722456.7,0.9461713419257013,28.0,57.0,64.0,827060696,273331376,0,0,
1789722458.7,0.9468150542864091,28.0,58.0,64.0,827060696,273331376,0,0,
1789722460.8,0.9371951306736093,28.0,58.0,64.0,827204886,273331376,144190,0,0.0
1789722462.9,0.9554908664368376,28.0,58.0,64.0,827204886,273331376,0,0,
1789722465.0,0.970146051182285,28.0,58.0,64.0,827204886,273331376,0,0,
1789722467.0,0.9774772197347905,28.0,58.0,64.0,827204886,273331376,0,0,
1789722469.2,0.9837784485101635,28.0,58.0,64.0,827204886,273331376,0,0,
1789722471.2,0.960232880827385,28.0,57.0,64.0,827288879,273331376,83993,0,0.0
1789722473.3,0.9399702461842162,27.0,58.0,64.0,827288879,273331376,0,0,
1789722475.4,0.9656114552190768,28.0,58.0,64.0,827335973,273331376,47094,0,0.0
1789722477.5,0.9663553006136725,28.0,58.0,64.0,827335973,273331376,0,0,
1789722479.5,0.9670133176935071,28.0,58.0,64.0,827335973,273331376,0,0,
1789722481.6,0.9674853734246928,28.0,58.0,64.0,827446498,273331376,110525,0,0.0
1789722483.7,0.9821119487318867,28.0,58.0,64.0,827446498,273331376,0,0,
1789722485.8,0.9915244539173473,28.0,58.0,64.0,827446498,273331376,0,0,
1789722487.8,0.9536312529503483,27.0,58.0,64.0,827595367,273331376,148869,0,0.0
1789722489.9,0.9719484457922669,27.0,58.0,64.0,827595367,273331376,0,0,
1789722492.0,0.9829416224412434,27.0,59.0,64.0,827595367,273331376,0,0,
1789722494.1,0.9939347990902199,27.0,59.0,64.0,827595367,273331376,0,0,
1789722496.2,0.9412648232651952,27.0,58.0,64.0,827729610,273331392,134243,16,0.0001
1789722498.3,0.9669060323000558,27.0,58.0,64.0,827729610,273331392,0,0,
1789722500.3,0.977877751870342,27.0,58.0,64.0,827729610,273331392,0,0,
1789722502.4,0.9888494714406283,27.0,58.0,64.0,827729610,273331392,0,0,
1789722504.5,0.9766618507445606,26.0,58.0,64.0,827774262,273331392,44652,0,0.0
1789722506.5,0.9412576709056317,26.0,59.0,64.0,827819627,273331392,45365,0,0.0
1789722508.6,0.974215743773871,27.0,59.0,64.0,827896762,273331392,77135,0,0.0
1789722510.7,0.9853448152545525,27.0,59.0,64.0,827896762,273331392,0,0,
1789722512.7,0.9859885276152602,27.0,59.0,64.0,827896762,273331392,0,0,
1789722514.8,0.9866536970546583,27.0,59.0,64.0,827896762,273331392,0,0,
1789722516.9,0.941600984164676,27.0,58.0,64.0,827941836,273331392,45074,0,0.0
1789722519.0,0.9709042012960075,28.0,57.0,64.0,827996257,273331392,54421,0,0.0
1789722521.0,0.9546254309296637,29.0,55.0,64.0,828136875,273331392,140618,0,0.0
1789722523.1,0.9802523352453975,29.0,56.0,64.0,828136875,273331392,0,0,
1789722525.2,0.969344986911182,29.0,56.0,64.0,828211310,273331408,74435,16,0.0002
1789722527.3,0.9949861959460427,29.0,57.0,64.0,828211310,273331408,0,0,
1789722529.3,0.9905088188593417,29.0,56.0,64.0,828257658,273331408,46348,0,0.0
1789722531.4,0.9970675325789978,29.0,57.0,64.0,828257658,273331408,0,0,
1789722533.5,0.9568569671134507,29.0,56.0,64.0,828308816,273331408,51158,0,0.0
1789722535.6,0.9898436494199436,30.0,56.0,64.0,828369920,273331408,61104,0,0.0
1789722537.6,0.9917247199851231,30.0,55.0,64.0,828415285,273331408,45365,0,0.0
1789722539.7,0.9211953023302387,29.0,55.0,64.0,828528741,273331424,113456,16,0.0001
1789722541.8,0.9468579684437896,29.0,56.0,64.0,828528741,273331424,0,0,
1789722543.8,0.9578296880140759,29.0,56.0,64.0,828528741,273331424,0,0,
1789722545.9,0.9797945842333385,30.0,55.0,64.0,828594014,273331424,65273,0,0.0
1789722548.0,0.9734575936601485,29.0,56.0,64.0,828594014,273331424,0,0,
1789722550.1,0.9747521707411275,29.0,55.0,64.0,828668642,273331424,74628,0,0.0
1789722552.1,0.9829416224412434,29.0,56.0,64.0,828668642,273331424,0,0,
1789722554.2,0.9740512395039124,29.0,56.0,64.0,828733173,273331424,64531,0,0.0
1789722556.3,0.8983077517272948,26.0,58.0,64.0,828733173,273331424,0,0,
1789722558.3,0.889488892385598,26.0,57.0,64.0,828979094,273331424,245921,0,0.0
1789722560.4,0.9114537886048607,26.0,57.0,64.0,828979094,273331424,0,0,
