ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789721884.2,0.9644384682506759,32.0,52.0,41.0,756756864,282846768,64292,0,0.0
1789721886.3,0.9896219262734777,32.0,53.0,41.0,756756864,282846768,0,0,
1789721888.4,0.9643812493741686,32.0,54.0,41.0,756841895,282846768,85031,0,0.0
1789721890.5,0.9826555280587066,32.0,54.0,41.0,756841895,282846768,0,0,
1789721892.5,0.9498691118199895,32.0,53.0,41.0,756928754,282846768,86859,0,0.0
1789721894.6,0.9681648475832177,32.0,54.0,41.0,756928754,282846768,0,0,
1789721896.7,0.9738867352339536,33.0,52.0,41.0,757012574,282846768,83820,0,0.0
1789721898.7,0.9895289455991532,33.0,52.0,41.0,757012574,282846768,0,0,
1789721900.8,0.9587809518360106,32.0,54.0,41.0,757012574,282846768,0,0,
1789721902.9,0.8894316735090907,31.0,53.0,41.0,757118140,282846768,105566,0,0.0
1789721905.0,0.91138941736879,31.0,56.0,41.0,757118140,282846768,0,0,
1789721907.0,0.926051754473801,32.0,55.0,41.0,757219893,282846784,101753,16,0.0002
1789721909.1,0.9192069463716079,31.0,55.0,41.0,757219893,282846784,0,0,
1789721911.2,0.9338478263979286,31.0,55.0,41.0,757219893,282846784,0,0,
1789721913.3,0.9521364098015935,32.0,55.0,41.0,757270372,282846784,50479,0,0.0
1789721915.3,0.9513711073283077,32.0,54.0,41.0,757320490,282846784,50118,0,0.0
1789721917.4,0.9806314103022588,33.0,54.0,41.0,757379204,282846784,58714,0,0.0
1789721919.5,0.9845008368260689,33.0,54.0,41.0,757379204,282846784,0,0,
1789721921.5,0.9637303846538974,33.0,53.0,41.0,757428510,282846784,49306,0,0.0
1789721923.6,0.9362510192112378,33.0,53.0,41.0,757504385,282846784,75875,0,0.0
1789721925.7,0.9582516772283176,34.0,52.0,41.0,757548519,282870576,44134,23792,0.5391
1789721927.8,0.9419085356259029,34.0,53.0,41.0,757627986,282870576,79467,0,0.0
1789721929.8,0.9601971190295678,35.0,52.0,41.0,757674000,282870576,46014,0,0.0
1789721931.9,0.9800878309754388,35.0,52.0,41.0,757674000,282870576,0,0,
1789721934.0,0.975016808044974,34.0,53.0,41.0,757739859,282870576,65859,0,0.0
1789721936.1,0.9828987082838628,34.0,53.0,41.0,757739859,282870576,0,0,
1789721938.2,0.9836139442402049,34.0,53.0,41.0,757739859,282870576,0,0,
1789721940.3,0.973808059278756,34.0,53.0,41.0,757816733,282870576,76874,0,0.0
1789721942.4,0.9829773842390604,34.0,53.0,41.0,757816733,282870576,0,0,
1789721944.5,0.9837069249145293,34.0,53.0,41.0,757816733,282870576,0,0,
1789721946.5,0.9305935027965726,33.0,52.0,41.0,757865047,282870576,48314,0,0.0
1789721948.6,0.9561846453144892,34.0,52.0,41.0,757924793,282870576,59746,0,0.0
1789721950.7,0.9477949275465977,34.0,52.0,41.0,758028983,282870576,104190,0,0.0
1789721952.7,0.969752671406297,34.0,52.0,41.0,758028983,282870576,0,0,
1789721954.8,0.9844221608708713,35.0,52.0,41.0,758063944,282870576,34961,0,0.0
1789721956.9,0.999556553707068,35.0,52.0,41.0,758063944,282870576,0,0,
1789721959.0,0.9549902012673981,34.0,52.0,41.0,758147926,282870592,83982,16,0.0002
1789721961.1,0.9806171055831319,34.0,53.0,41.0,758147926,282870592,0,0,
1789721963.2,0.9741084583804197,34.0,52.0,41.0,758195081,282870592,47155,0,0.0
1789721965.2,0.9810891613143176,34.0,53.0,41.0,758195081,282870592,0,0,
1789721967.3,0.9552405338521178,33.0,54.0,41.0,758254936,282870592,59855,0,0.0
1789721969.4,0.9808960476061053,34.0,53.0,41.0,758330404,282870592,75468,0,0.0
1789721971.4,0.9712618192741785,33.0,54.0,41.0,758330404,282870592,0,0,
1789721973.5,0.9888709285193186,33.0,54.0,41.0,758399212,282870592,68808,0,0.0
1789721975.6,0.9852375298611011,32.0,55.0,41.0,758399212,282870592,0,0,
1789721977.7,0.9859313087387529,32.0,55.0,41.0,758399212,282870592,0,0,
1789721979.7,0.94083568169139,31.0,55.0,41.0,758482898,282870592,83686,0,0.0
1789721981.8,0.9627934255510893,31.0,56.0,41.0,758482898,282870592,0,0,
1789721983.9,0.9538744331755046,31.0,56.0,41.0,758557943,282870592,75045,0,0.0
1789721985.9,0.9721558642196061,31.0,57.0,41.0,758557943,282870592,0,0,
1789721988.0,0.9992418498862775,32.0,56.0,41.0,758616640,282870608,58697,16,0.0003
1789721990.1,0.995079176620367,32.0,56.0,41.0,758659847,282870608,43207,0,0.0
1789721992.2,0.9957729554980188,32.0,56.0,41.0,758659847,282870608,0,0,
1789721994.2,0.9964595820161071,32.0,56.0,41.0,758659847,282870608,0,0,
1789721996.3,0.9959446121275409,32.0,55.0,41.0,758720686,282870624,60839,16,0.0003
1789721998.4,0.9821548628892671,32.0,55.0,41.0,758808675,282870624,87989,0,0.0
1789722000.5,0.9996495343813924,32.0,56.0,41.0,758808675,282870624,0,0,
1789722002.5,0.9452558399015836,31.0,56.0,42.0,758912247,282870624,103572,0,0.0
1789722004.6,0.9331254380820233,30.0,56.0,42.0,758912247,282870624,0,0,
1789722006.7,0.9477806228274708,30.0,57.0,42.0,758912247,282870624,0,0,
1789722008.7,0.9469581014776774,30.0,56.0,42.0,758963486,282870640,51239,16,0.0003
1789722010.8,0.9694808817428869,31.0,55.0,42.0,759005734,282870640,42248,0,0.0
1789722012.9,0.9544394695810148,31.0,55.0,42.0,759138381,282870640,132647,0,0.0
1789722015.0,0.961341496559715,30.0,55.0,42.0,759138381,282870640,0,0,
1789722017.0,0.9759895289455992,30.0,56.0,42.0,759138381,282870640,0,0,
1789722019.1,0.9833278498576681,30.0,56.0,42.0,759138381,282870640,0,0,
1789722021.2,0.9726493770294821,30.0,55.0,42.0,759236456,282870640,98075,0,0.0
1789722023.3,0.9909165033544567,30.0,56.0,42.0,759236456,282870640,0,0,
1789722025.3,0.9949718912269158,30.0,56.0,42.0,759236456,282870640,0,0,
1789722027.4,0.9980331011200595,30.0,56.0,42.0,759285054,282870640,48598,0,0.0
1789722029.5,0.9793082237830261,30.0,56.0,42.0,759362520,282870640,77466,0,0.0
1789722031.5,0.9922468422332528,30.0,56.0,42.0,759362520,282870640,0,0,
1789722033.6,0.9929406211109045,30.0,56.0,42.0,759362520,282870640,0,0,
1789722035.7,0.962907863304104,30.0,56.0,42.0,759435730,282870640,73210,0,0.0
1789722037.8,0.9630223010571187,30.0,56.0,42.0,759520041,282870640,84311,0,0.0
1789722039.8,0.9813466462586007,30.0,56.0,42.0,759520041,282870640,0,0,
1789722041.9,0.956334844865321,30.0,55.0,42.0,759571126,282870640,51085,0,0.0
1789722044.0,0.9605976511651194,30.0,56.0,42.0,759608514,282870640,37388,0,0.0
1789722046.0,0.9866107828972778,31.0,55.0,42.0,759651243,282870640,42729,0,0.0
1789722048.1,0.9537242336246727,30.0,55.0,42.0,759717964,282870640,66721,0,0.0
1789722050.2,0.9361723432560402,30.0,55.0,42.0,759761963,282870640,43999,0,0.0
1789722052.2,0.9618278570100276,31.0,54.0,42.0,759837809,282870640,75846,0,0.0
1789722054.3,0.9760753572603602,31.0,55.0,42.0,759837809,282870640,0,0,
1789722056.4,0.9548328493570029,31.0,55.0,42.0,759929919,282870640,92110,0,0.0
1789722058.5,0.9695023388215772,31.0,55.0,42.0,759929919,282870640,0,0,
1789722060.5,0.9987840988742186,32.0,54.0,42.0,759994904,282870640,64985,0,0.0
1789722062.6,0.9679216673580614,31.0,53.0,43.0,760047412,282870640,52508,0,0.0
1789722064.7,0.9743373338864492,31.0,53.0,43.0,760117050,282870640,69638,0,0.0
1789722066.8,0.9961520305548801,31.0,53.0,43.0,760117050,282870640,0,0,
1789722068.8,0.9359005535926302,30.0,53.0,43.0,760199167,282870640,82117,0,0.0
1789722070.9,0.9542105940749853,30.0,55.0,43.0,760199167,282870640,0,0,
1789722073.0,0.908785958487705,29.0,56.0,43.0,760281192,282870640,82025,0,0.0
1789722075.1,0.9270888466104968,30.0,57.0,43.0,760335338,282870640,54146,0,0.0
1789722077.1,0.956384911382265,31.0,56.0,43.0,760383035,282870640,47697,0,0.0
1789722079.2,0.9662551675797846,31.0,56.0,43.0,760383035,282870640,0,0,
1789722081.3,0.96532536083654,31.0,55.0,43.0,760483025,282870640,99990,0,0.0
1789722083.3,0.9799590885032973,31.0,56.0,43.0,760483025,282870640,0,0,
1789722085.4,0.9884417869455133,31.0,57.0,43.0,760483025,282870640,0,0,
1789722087.5,0.9418441643898322,30.0,56.0,43.0,760601864,282870640,118839,0,0.0
1789722089.6,0.9638233653282218,30.0,57.0,43.0,760601864,282870640,0,0,
1789722091.6,0.9784642453545425,30.0,57.0,43.0,760601864,282870640,0,0,
1789722093.7,0.9931122777404265,32.0,55.0,43.0,760635077,282870640,33213,0,0.0
1789722095.8,0.9996852961792095,32.0,56.0,43.0,760635077,282870640,0,0,
1789722097.8,0.96917333028166,31.0,57.0,44.0,760635077,282870640,0,0,
1789722099.9,0.9855164718840745,31.0,56.0,44.0,760707675,282870656,72598,16,0.0002
1789722102.0,0.9756104538887379,30.0,56.0,44.0,760707675,282870656,0,0,
1789722104.1,0.9816470453602644,30.0,56.0,44.0,760801187,282870656,93512,0,0.0
1789722106.1,0.9431101320325576,30.0,55.0,44.0,760900642,282870656,99455,0,0.0
1789722108.2,0.9687441887078547,30.0,57.0,44.0,760900642,282870656,0,0,
1789722110.3,0.9834065258128657,30.0,57.0,44.0,760900642,282870656,0,0,
1789722112.3,0.9784427882758522,29.0,58.0,44.0,760900642,282870656,0,0,
1789722114.4,0.9556839801450498,29.0,57.0,44.0,760965188,282870656,64546,0,0.0
1789722116.5,0.961341496559715,29.0,58.0,44.0,761032916,282870656,67728,0,0.0
1789722118.6,0.9768478120932096,29.0,58.0,44.0,761032916,282870656,0,0,
1789722120.6,0.9774986768134808,29.0,58.0,44.0,761032916,282870656,0,0,
1789722122.7,0.9810390947973736,29.0,58.0,44.0,761130336,282870656,97420,0,0.0
1789722124.8,0.9587952565551375,28.0,58.0,44.0,761130336,282870656,0,0,
1789722126.9,0.9517358776660421,28.0,57.0,44.0,761234098,282870656,103762,0,0.0
1789722128.9,0.9700316134292704,28.0,59.0,44.0,761234098,282870656,0,0,
1789722131.0,0.9799805455819875,28.0,59.0,44.0,761234098,282870656,0,0,
1789722133.1,0.9536670147481654,28.0,59.0,44.0,761338958,282870656,104860,0,0.0
1789722135.2,0.9719627505113937,28.0,59.0,44.0,761338958,282870656,0,0,
1789722137.2,0.9898722588581973,29.0,58.0,44.0,761355629,282870656,16671,0,0.0
1789722139.3,0.9902727909937489,29.0,58.0,44.0,761400606,282870656,44977,0,0.0
1789722141.4,0.9625216358876794,29.0,58.0,44.0,761482638,282870656,82032,0,0.0
1789722143.5,0.980824524010471,29.0,58.0,44.0,761482638,282870656,0,0,
1789722145.6,0.9423805913570887,29.0,57.0,44.0,761542663,282870656,60025,0,0.0
1789722147.6,0.9716695037692935,30.0,56.0,44.0,761612651,282870656,69988,0,0.0
1789722149.7,0.9511636889009685,29.0,55.0,44.0,761698595,282870656,85944,0,0.0
1789722151.8,0.9731500421989214,29.0,55.0,44.0,761698595,282870656,0,0,
1789722153.9,0.9877909222252421,29.0,57.0,44.0,761698595,282870656,0,0,
1789722156.0,0.9900081536899022,29.0,57.0,44.0,761698595,282870656,0,0,
1789722158.0,0.9818043972706596,29.0,56.0,44.0,761753892,282870656,55297,0,0.0
1789722160.1,0.9851016350293962,29.0,57.0,44.0,761753892,282870656,0,0,
1789722162.2,0.9755317779335403,29.0,57.0,44.0,761814438,282870656,60546,0,0.0
1789722164.3,0.9601112907148068,29.0,56.0,44.0,761891419,282870656,76981,0,0.0
1789722166.3,0.982083339293633,29.0,57.0,44.0,761891419,282870656,0,0,
1789722168.4,0.9841360664883345,29.0,57.0,44.0,761891419,282870656,0,0,
1789722170.5,0.977162515914,28.0,58.0,44.0,761891419,282870656,0,0,
1789722172.5,0.964252506902027,28.0,58.0,44.0,761963713,282870656,72294,0,0.0
1789722174.6,0.982576852103509,29.0,57.0,44.0,761999513,282870656,35800,0,0.0
1789722176.7,0.9711759909594175,29.0,56.0,44.0,762051279,282870656,51766,0,0.0
1789722178.8,0.9836926201954025,29.0,57.0,44.0,762051279,282870656,0,0,
1789722180.9,0.9262377158224498,28.0,56.0,44.0,762126686,282870656,75407,0,0.0
1789722182.9,0.9445334515856781,28.0,57.0,44.0,762126686,282870656,0,0,
1789722185.0,0.9738581257957,30.0,56.0,44.0,762226023,282870656,99337,0,0.0
1789722187.1,0.9761754902942481,30.0,56.0,44.0,762240549,282870656,14526,0,0.0
1789722189.1,0.9768335073740827,30.0,56.0,44.0,762240549,282870656,0,0,
1789722191.2,0.9267097715536355,29.0,55.0,44.0,762415867,282870656,175318,0,0.0
1789722193.3,0.9450126596764272,29.0,56.0,44.0,762415867,282870656,0,0,
1789722195.4,0.9596535397027479,29.0,57.0,44.0,762415867,282870656,0,0,
1789722197.4,0.9706324116325976,29.0,57.0,44.0,762415867,282870656,0,0,
1789722199.5,0.9816327406411375,29.0,57.0,44.0,762415867,282870656,0,0,
1789722201.6,0.9889567568340796,29.0,57.0,44.0,762415867,282870656,0,0,
1789722203.7,0.9615060008296737,29.0,56.0,44.0,762479162,282870656,63295,0,0.0
1789722205.7,0.9404208448367116,29.0,56.0,44.0,762536742,282870656,57580,0,0.0
1789722207.8,0.9697455190467336,30.0,56.0,44.0,762595898,282870672,59156,16,0.0003
1789722209.9,0.9892428512166164,30.0,56.0,44.0,762595898,282870672,0,0,
1789722212.0,0.955855636774572,30.0,56.0,44.0,762683468,282870672,87570,0,0.0
1789722214.0,0.977791923555581,30.0,57.0,44.0,762683468,282870672,0,0,
1789722216.1,0.9666914615131532,30.0,56.0,44.0,762728618,282870672,45150,0,0.0
1789722218.2,0.9799662408628607,30.0,57.0,44.0,762728618,282870672,0,0,
1789722220.2,0.9544966884575221,30.0,56.0,44.0,762812935,282870688,84317,16,0.0002
1789722222.3,0.976447279957658,31.0,55.0,44.0,762857501,282870688,44566,0,0.0
1789722224.4,0.9871042957071537,31.0,57.0,44.0,762857501,282870688,0,0,
1789722226.5,0.9808674381678516,31.0,57.0,44.0,762934467,282870688,76966,0,0.0
1789722228.5,0.9187491953595491,31.0,56.0,44.0,763009286,282870688,74819,0,0.0
1789722230.6,0.940749853376629,31.0,57.0,44.0,763009286,282870688,0,0,
1789722232.7,0.9605833464459925,32.0,57.0,44.0,763051630,282870688,42344,0,0.0
1789722234.8,0.9470653868711287,32.0,56.0,44.0,763143009,282870688,91379,0,0.0
1789722236.9,0.9624429599324817,32.0,57.0,44.0,763143009,282870688,0,0,
1789722238.9,0.943832520348463,32.0,56.0,44.0,763281256,282870688,138247,0,0.0
1789722241.0,0.9585020098130373,32.0,56.0,44.0,763281256,282870688,0,0,
1789722243.1,0.9731285851202311,32.0,56.0,44.0,763281256,282870688,0,0,
1789722245.1,0.9838785815440514,32.0,56.0,44.0,763281256,282870688,0,0,
1789722247.2,0.9617134192570129,31.0,56.0,44.0,763329970,282870688,48714,0,0.0
1789722249.3,0.9870971433475904,32.0,57.0,44.0,763378613,282870688,48643,0,0.0
1789722251.4,0.9878982076186934,32.0,57.0,44.0,763378613,282870688,0,0,
1789722253.4,0.8841603845108501,30.0,57.0,44.0,763455055,282870688,76442,0,0.0
1789722255.5,0.9098158982648376,30.0,58.0,44.0,763455055,282870688,0,0,
1789722257.6,0.9117327306278341,30.0,58.0,44.0,763504846,282870688,49791,0,0.0
1789722259.6,0.9092365571402006,30.0,57.0,44.0,763584040,282870688,79194,0,0.0
1789722261.7,0.9238988942452115,30.0,57.0,44.0,763584040,282870688,0,0,
1789722263.8,0.9159597751298153,30.0,56.0,44.0,763672404,282870688,88364,0,0.0
1789722265.9,0.9306149598752629,31.0,56.0,44.0,763778178,282870688,105774,0,0.0
1789722267.9,0.9599324817257213,31.0,56.0,44.0,763778178,282870688,0,0,
1789722270.0,0.9271961320039481,30.0,57.0,44.0,763778178,282870688,0,0,
1789722272.1,0.949196790021028,31.0,56.0,44.0,763829721,282870688,51543,0,0.0
1789722274.1,0.9784857024332327,32.0,55.0,44.0,763908136,282870688,78415,0,0.0
1789722276.2,0.9891713276209821,32.0,55.0,44.0,763908136,282870688,0,0,
1789722278.3,0.9898865635773242,32.0,55.0,44.0,763908136,282870688,0,0,
1789722280.4,0.9393766003404523,31.0,54.0,44.0,763951179,282870688,43043,0,0.0
1789722282.4,0.9723346732086915,33.0,55.0,44.0,764068293,282870688,117114,0,0.0
1789722284.5,0.9929549258300313,33.0,55.0,44.0,764068293,282870688,0,0,
1789722286.6,0.9618207046504642,32.0,57.0,44.0,764175229,282870688,106936,0,0.0
1789722288.6,0.9801021356945656,32.0,57.0,44.0,764175229,282870688,0,0,
1789722290.7,0.9561774929549258,31.0,57.0,44.0,764175229,282870688,0,0,
1789722292.8,0.9355000214570787,31.0,57.0,44.0,764273614,282870688,98385,0,0.0
1789722294.9,0.9158810991746177,30.0,57.0,44.0,764273614,282870688,0,0,
1789722296.9,0.9378603001130073,31.0,58.0,44.0,764325623,282870688,52009,0,0.0
1789722299.0,0.9404351495558385,32.0,56.0,44.0,764394070,282870688,68447,0,0.0
1789722301.1,0.9697383666871701,33.0,56.0,44.0,764476395,282870688,82325,0,0.0
1789722303.1,0.9877050939104811,33.0,56.0,44.0,764476395,282870688,0,0,
1789722305.2,0.9710973150042199,33.0,55.0,44.0,764524669,282870688,48274,0,0.0
1789722307.3,0.9602972520634557,33.0,54.0,44.0,764594508,282870688,69839,0,0.0
1789722309.4,0.9822907577209722,33.0,55.0,44.0,764594508,282870688,0,0,
1789722311.4,0.9359935342669546,32.0,54.0,44.0,764655702,282870688,61194,0,0.0
1789722313.5,0.9383538129228832,32.0,56.0,44.0,764775855,282870688,120153,0,0.0
1789722315.6,0.9639521078003633,32.0,56.0,44.0,764775855,282870688,0,0,
1789722317.7,0.9786144449053743,32.0,56.0,44.0,764775855,282870688,0,0,
1789722319.7,0.9932624772912584,34.0,54.0,44.0,764797689,282870688,21834,0,0.0
1789722321.9,0.990294248072439,33.0,57.0,44.0,764797689,282870688,0,0,
1789722323.9,0.9910738552648519,33.0,57.0,44.0,764797689,282870688,0,0,
1789722326.0,0.9737007738853047,33.0,56.0,44.0,764842392,282870688,44703,0,0.0
1789722328.1,0.9595891684666772,31.0,56.0,44.0,764842392,282870688,0,0,
1789722330.2,0.9576866408228074,30.0,58.0,44.0,764935414,282870688,93022,0,0.0
1789722332.2,0.9723275208491281,31.0,58.0,44.0,764995038,282870688,59624,0,0.0
1789722334.3,0.9968815712303489,31.0,58.0,44.0,764995038,282870688,0,0,
1789722336.4,0.9695881671363383,30.0,60.0,44.0,764995038,282870688,0,0,
1789722338.4,0.9526513796901598,30.0,60.0,44.0,765066924,282870688,71886,0,0.0
1789722340.5,0.9703034030926803,30.0,60.0,44.0,765066924,282870688,0,0,
1789722342.6,0.9444762327091708,30.0,59.0,44.0,765152176,282870688,85252,0,0.0
1789722344.7,0.9607478507159511,30.0,59.0,44.0,765152176,282870688,0,0,
1789722346.8,0.9352210794341054,30.0,58.0,44.0,765255058,282870688,102882,0,0.0
1789722348.8,0.9535096628377702,30.0,59.0,44.0,765255058,282870688,0,0,
1789722350.9,0.9380820232594733,30.0,58.0,44.0,765302272,282870688,47214,0,0.0
1789722353.0,0.9637017752156436,31.0,58.0,44.0,765404405,282870704,102133,16,0.0002
1789722355.1,0.9856666714349064,31.0,58.0,44.0,765404405,282870704,0,0,
1789722357.2,0.9999642382021829,31.0,58.0,44.0,765404405,282870704,0,0,
1789722359.2,0.9660477491524454,30.0,58.0,45.0,765404405,282870704,0,0,
1789722361.3,0.970503669160456,30.0,58.0,45.0,765508755,282870704,104350,0,0.0
1789722363.4,0.9851373968272134,30.0,58.0,45.0,765508755,282870704,0,0,
1789722365.4,0.9690803496073355,29.0,58.0,45.0,765508755,282870704,0,0,
1789722367.5,0.9697240619680433,29.0,58.0,45.0,765508755,282870704,0,0,
1789722369.6,0.9682649806171055,28.0,59.0,45.0,765508755,282870704,0,0,
1789722371.7,0.9586593617234326,28.0,58.0,45.0,765588126,282870704,79371,0,0.0
1789722373.7,0.9759394624286553,28.0,58.0,45.0,765588126,282870704,0,0,
1789722375.8,0.9765116511937288,28.0,58.0,45.0,765588126,282870704,0,0,
1789722377.9,0.9771553635544367,28.0,58.0,45.0,765588126,282870704,0,0,
1789722380.0,0.9766332413063069,28.0,58.0,45.0,765656628,282870704,68502,0,0.0
1789722382.0,0.9856166049179624,28.0,58.0,45.0,765656628,282870704,0,0,
1789722384.1,0.9862603172786703,28.0,58.0,45.0,765656628,282870704,0,0,
1789722386.2,0.9771410588353098,28.0,58.0,45.0,765738834,282870704,82206,0,0.0
1789722388.3,0.9954582516772283,28.0,58.0,45.0,765738834,282870704,0,0,
1789722390.3,0.971083010285093,28.0,57.0,45.0,765800320,282870704,61486,0,0.0
1789722392.4,0.9987984035933455,29.0,57.0,45.0,765816960,282870704,16640,0,0.0
1789722394.5,0.9786287496245011,29.0,56.0,45.0,765888192,282870704,71232,0,0.0
1789722396.6,0.9852947487376086,29.0,56.0,45.0,765888192,282870704,0,0,
1789722398.6,0.964338335216788,29.0,55.0,45.0,765965521,282870704,77329,0,0.0
1789722400.7,0.9843863990730543,29.0,57.0,45.0,765965521,282870704,0,0,
1789722402.8,0.9793654426595334,29.0,56.0,45.0,766059876,282870704,94355,0,0.0
1789722404.8,0.9940349321241078,29.0,56.0,45.0,766059876,282870704,0,0,
1789722406.9,0.9890354327892772,28.0,56.0,45.0,766059876,282870704,0,0,
1789722409.0,0.9615703720657445,28.0,57.0,45.0,766127957,282870704,68081,0,0.0
1789722411.1,0.9871972763814783,28.0,58.0,45.0,766127957,282870704,0,0,
1789722413.1,0.9280973293089391,27.0,57.0,45.0,766173546,282870704,45589,0,0.0
1789722415.2,0.9537170812651093,28.0,58.0,45.0,766246028,282870704,72482,0,0.0
1789722417.3,0.9793439855808431,29.0,57.0,45.0,766320236,282870704,74208,0,0.0
1789722419.4,0.9960805069592459,29.0,57.0,45.0,766320236,282870704,0,0,
1789722421.4,0.9752599882701303,28.0,58.0,45.0,766320236,282870704,0,0,
1789722423.5,0.9484457922668689,28.0,57.0,45.0,766418522,282870704,98286,0,0.0
1789722425.6,0.9740655442230391,28.0,58.0,45.0,766418522,282870704,0,0,
1789722427.7,0.9850801779507059,28.0,58.0,45.0,766418522,282870704,0,0,
1789722429.7,0.9677857725263564,28.0,57.0,45.0,766499569,282870704,81047,0,0.0
1789722431.8,0.9860815082895847,28.0,58.0,45.0,766499569,282870704,0,0,
1789722433.9,0.9292703162773399,27.0,59.0,45.0,766586865,282870704,87296,0,0.0
1789722436.0,0.9111963036605776,26.0,59.0,45.0,766586865,282870704,0,0,
1789722438.0,0.936816055616748,27.0,58.0,45.0,766687691,282870704,100826,0,0.0
1789722440.1,0.9159454704106885,26.0,58.0,45.0,766687691,282870704,0,0,
1789722442.2,0.9379318237086415,27.0,57.0,45.0,766745124,282870704,57433,0,0.0
1789722444.2,0.9188064142360565,27.0,58.0,45.0,766888255,282870704,143131,0,0.0
1789722446.3,0.937123607077975,27.0,58.0,45.0,766888255,282870704,0,0,
1789722448.4,0.9312729769550975,26.0,58.0,45.0,766888255,282870704,0,0,
1789722450.5,0.9422446965253837,26.0,58.0,45.0,766888255,282870704,0,0,
1789722452.5,0.9532307208147968,27.0,59.0,45.0,766905735,282870704,17480,0,0.0
1789722454.6,0.9825482426652553,28.0,58.0,45.0,766969292,282870704,63557,0,0.0
1789722456.7,0.9526299226114695,27.0,59.0,45.0,766969292,282870704,0,0,
1789722458.7,0.9532593302530504,27.0,59.0,45.0,766969292,282870704,0,0,
1789722460.8,0.9538529760968143,27.0,59.0,45.0,766969292,282870704,0,0,
1789722462.9,0.9544752313788318,27.0,59.0,45.0,766969292,282870704,0,0,
1789722465.0,0.9550545725034689,27.0,60.0,45.0,766969292,282870704,0,0,
1789722467.0,0.8652495458251677,25.0,62.0,45.0,767160987,282870704,191695,0,0.0
1789722469.2,0.8835953481053399,25.0,62.0,45.0,767160987,282870704,0,0,
1789722471.2,0.8945670676756262,25.0,62.0,45.0,767160987,282870704,0,0,
1789722473.3,0.9055459396054758,25.0,62.0,45.0,767160987,282870704,0,0,
1789722475.4,0.9128556510792911,25.0,62.0,45.0,767160987,282870704,0,0,
1789722477.5,0.9238416753687041,25.0,62.0,45.0,767160987,282870704,0,0,
1789722479.5,0.9312014533594632,26.0,61.0,45.0,767249552,282870704,88565,0,0.0
1789722481.6,0.92734633155478,25.0,61.0,45.0,767249552,282870704,0,0,
1789722483.7,0.9419729068619738,25.0,62.0,45.0,767249552,282870704,0,0,
1789722485.8,0.9676212682563978,26.0,61.0,45.0,767340939,282870704,91387,0,0.0
1789722487.8,0.9822836053614087,26.0,61.0,45.0,767340939,282870704,0,0,
1789722489.9,0.9813824080564179,26.0,61.0,45.0,767392060,282870704,51121,0,0.0
1789722492.0,0.8735891970761154,25.0,60.0,45.0,767482613,282870704,90553,0,0.0
1789722494.1,0.8919135422775973,25.0,61.0,45.0,767482613,282870704,0,0,
1789722496.2,0.9102092780408256,26.0,61.0,45.0,767529655,282870704,47042,0,0.0
1789722498.3,0.9395124951721573,27.0,60.0,45.0,767575494,282870704,45839,0,0.0
1789722500.3,0.9013117427439312,26.0,59.0,45.0,767719955,282870704,144461,0,0.0
1789722502.4,0.9269529517787918,26.0,59.0,45.0,767719955,282870704,0,0,
1789722504.5,0.9416224412433661,26.0,59.0,45.0,767719955,282870704,0,0,
1789722506.5,0.9525941608136524,26.0,60.0,45.0,767719955,282870704,0,0,
1789722508.6,0.963573032743502,27.0,59.0,45.0,767777935,282870704,57980,0,0.0
1789722510.7,0.9884560916646402,27.0,59.0,45.0,767777935,282870704,0,0,
1789722512.7,0.9682578282575421,27.0,58.0,45.0,767853759,282870704,75824,0,0.0
1789722514.8,0.940392235398458,26.0,60.0,45.0,767853759,282870704,0,0,
1789722516.9,0.9660262920737551,27.0,59.0,45.0,767968017,282870704,114258,0,0.0
1789722519.0,0.9599253293661579,26.0,60.0,45.0,767968017,282870704,0,0,
1789722521.0,0.9709328107342612,26.0,60.0,45.0,767968017,282870704,0,0,
1789722523.1,0.9942566552705737,27.0,59.0,45.0,768017569,282870704,49552,0,0.0
1789722525.2,0.9624000457751012,27.0,58.0,45.0,768140377,282870704,122808,0,0.0
1789722527.3,0.9807100862574564,27.0,58.0,45.0,768140377,282870704,0,0,
1789722529.3,0.9883988727881328,27.0,58.0,45.0,768140377,282870704,0,0,
1789722531.4,0.9917676341425036,27.0,58.0,45.0,768194665,282870704,54288,0,0.0
1789722533.5,0.9666485473557727,27.0,59.0,45.0,768249856,282870704,55191,0,0.0
1789722535.6,0.9304433032457408,27.0,58.0,45.0,768299146,282870704,49290,0,0.0
1789722537.6,0.9316448996523954,27.0,57.0,45.0,768385439,282870704,86293,0,0.0
1789722539.7,0.9499763972134407,27.0,58.0,45.0,768385439,282870704,0,0,
1789722541.8,0.9719198363540131,28.0,57.0,45.0,768474069,282870704,88630,0,0.0
1789722543.8,0.9902370291959317,28.0,58.0,45.0,768474069,282870704,0,0,
1789722545.9,0.9924184988627748,28.0,58.0,45.0,768474069,282870704,0,0,
1789722548.0,0.9669990129743803,27.0,59.0,45.0,768474069,282870704,0,0,
1789722550.1,0.9274393122291044,26.0,59.0,45.0,768559157,282870704,85088,0,0.0
1789722552.1,0.9421016493341153,26.0,60.0,45.0,768559157,282870704,0,0,
1789722554.2,0.9677643154476662,27.0,59.0,45.0,768618812,282870720,59655,16,0.0003
