ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789721959.0,0.972,125.0,215.0,153.0,2385436137,819237312,167157,32,0.0002
1789721961.1,0.9458,121.0,219.0,153.0,2385777537,819237312,341400,0,0.0
1789721963.2,0.9464,121.0,220.0,153.0,2385896627,819237312,119090,0,0.0
1789721965.2,0.9597,121.0,224.0,153.0,2385896627,819237312,0,0,
1789721967.3,0.9491,120.0,224.0,153.0,2386054733,819237312,158106,0,0.0
1789721969.4,0.9556,120.0,224.0,153.0,2386130201,819237312,75468,0,0.0
1789721971.4,0.9514,118.0,225.0,153.0,2386249447,819237328,119246,16,0.0001
1789721973.5,0.9611,118.0,225.0,153.0,2386381493,819237328,132046,0,0.0
1789721975.6,0.9476,117.0,226.0,153.0,2386469671,819237328,88178,0,0.0
1789721977.7,0.955,117.0,226.0,153.0,2386551229,819237344,81558,16,0.0002
1789721979.7,0.9489,116.0,227.0,153.0,2386711648,819237344,160419,0,0.0
1789721981.8,0.9721,120.0,225.0,153.0,2386905452,819237344,193804,0,0.0
1789721983.9,0.9722,119.0,223.0,153.0,2387094893,819237344,189441,0,0.0
1789721985.9,0.9601,118.0,226.0,153.0,2387236706,819237344,141813,0,0.0
1789721988.0,0.976,119.0,226.0,153.0,2387343381,819237360,106675,16,0.0001
1789721990.1,0.9799,121.0,223.0,153.0,2387547776,819237360,204395,0,0.0
1789721992.2,0.9937,122.0,223.0,153.0,2387601547,819237360,53771,0,0.0
1789721994.2,0.9846,120.0,223.0,153.0,2387667574,819237360,66027,0,0.0
1789721996.3,0.9724,119.0,222.0,153.0,2387815818,819237376,148244,16,0.0001
1789721998.4,0.9597,118.0,223.0,153.0,2387943570,819237376,127752,0,0.0
1789722000.5,0.9767,121.0,221.0,153.0,2388187876,819237392,244306,16,0.0001
1789722002.5,0.9744,121.0,223.0,154.0,2388346015,819237392,158139,0,0.0
1789722004.6,0.9617,119.0,224.0,154.0,2388447172,819237392,101157,0,0.0
1789722006.7,0.9608,118.0,224.0,154.0,2388504206,819237392,57034,0,0.0
1789722008.7,0.9456,116.0,224.0,154.0,2388767089,819237408,262883,16,0.0001
1789722010.8,0.9369,118.0,221.0,154.0,2389053789,819237408,286700,0,0.0
1789722012.9,0.923,117.0,222.0,154.0,2389186436,819237408,132647,0,0.0
1789722015.0,0.9394,118.0,224.0,154.0,2389336831,819237408,150395,0,0.0
1789722017.0,0.9559,119.0,224.0,154.0,2389404469,819237408,67638,0,0.0
1789722019.1,0.9643,121.0,221.0,154.0,2389559222,819237408,154753,0,0.0
1789722021.2,0.976,121.0,220.0,154.0,2389714997,819237424,155775,16,0.0001
1789722023.3,0.9668,120.0,222.0,154.0,2389851755,819237440,136758,16,0.0001
1789722025.3,0.9719,119.0,223.0,154.0,2389943764,819237440,92009,0,0.0
1789722027.4,0.9601,118.0,223.0,154.0,2390295416,819237440,351652,0,0.0
1789722029.5,0.9558,117.0,222.0,154.0,2390421420,819237440,126004,0,0.0
1789722031.5,0.9474,115.0,225.0,154.0,2390485718,819237440,64298,0,0.0
1789722033.6,0.9432,115.0,226.0,154.0,2390625707,819237440,139989,0,0.0
1789722035.7,0.9474,116.0,226.0,154.0,2390800451,819237456,174744,16,0.0001
1789722037.8,0.9559,118.0,224.0,154.0,2391013065,819237456,212614,0,0.0
1789722039.8,0.9609,116.0,227.0,154.0,2391013065,819237456,0,0,
1789722041.9,0.9579,116.0,225.0,154.0,2391219121,819237456,206056,0,0.0
1789722044.0,0.958,116.0,226.0,154.0,2391341142,819237472,122021,16,0.0001
1789722046.0,0.9723,117.0,225.0,154.0,2391383871,819237472,42729,0,0.0
1789722048.1,0.9669,117.0,225.0,154.0,2391649577,819237472,265706,0,0.0
1789722050.2,0.9685,116.0,226.0,154.0,2391790883,819237488,141306,16,0.0001
1789722052.2,0.9704,117.0,224.0,154.0,2391976888,819237488,186005,0,0.0
1789722054.3,0.9648,116.0,224.0,154.0,2392073609,819237504,96721,16,0.0002
1789722056.4,0.9697,117.0,225.0,154.0,2392291538,819237504,217929,0,0.0
1789722058.5,0.9823,118.0,224.0,154.0,2392387863,819237504,96325,0,0.0
1789722060.5,0.9825,119.0,223.0,154.0,2392559356,819237504,171493,0,0.0
1789722062.6,0.9671,117.0,222.0,155.0,2392716394,819237504,157038,0,0.0
1789722064.7,0.9712,118.0,222.0,155.0,2392837539,819237504,121145,0,0.0
1789722066.8,0.9732,117.0,222.0,155.0,2392955287,819237504,117748,0,0.0
1789722068.8,0.9606,116.0,221.0,155.0,2393103766,819237504,148479,0,0.0
1789722070.9,0.9671,116.0,223.0,155.0,2393183189,819237504,79423,0,0.0
1789722073.0,0.958,115.0,224.0,155.0,2393351589,819237504,168400,0,0.0
1789722075.1,0.9595,115.0,226.0,155.0,2393563557,819237504,211968,0,0.0
1789722077.1,0.9722,116.0,227.0,155.0,2393717838,819237504,154281,0,0.0
1789722079.2,0.9636,117.0,225.0,155.0,2393982793,819237536,264955,32,0.0001
1789722081.3,0.9548,114.0,226.0,155.0,2394140706,819237536,157913,0,0.0
1789722083.3,0.9579,115.0,224.0,155.0,2394352070,819237536,211364,0,0.0
1789722085.4,0.9721,116.0,227.0,155.0,2394398039,819237536,45969,0,0.0
1789722087.5,0.9711,116.0,225.0,155.0,2394567013,819237536,168974,0,0.0
1789722089.6,0.9534,115.0,223.0,155.0,2394856438,819237536,289425,0,0.0
1789722091.6,0.9661,115.0,225.0,155.0,2394912984,819237536,56546,0,0.0
1789722093.7,0.9732,118.0,223.0,155.0,2395133893,819237536,220909,0,0.0
1789722095.8,0.9809,117.0,226.0,155.0,2395133893,819237536,0,0,
1789722097.8,0.9715,116.0,226.0,156.0,2395241806,819237536,107913,0,0.0
1789722099.9,0.9755,116.0,225.0,156.0,2395479298,819237552,237492,16,0.0001
1789722102.0,0.9782,115.0,226.0,156.0,2395533171,819237552,53873,0,0.0
1789722104.1,0.9839,115.0,228.0,156.0,2395697815,819237552,164644,0,0.0
1789722106.1,0.9563,112.0,228.0,157.0,2395920688,819237552,222873,0,0.0
1789722108.2,0.9629,114.0,226.0,157.0,2396200979,819270240,280291,32688,0.1166
1789722110.3,0.9704,113.0,227.0,157.0,2396254167,819270240,53188,0,0.0
1789722112.3,0.9698,112.0,229.0,157.0,2396344512,819270240,90345,0,0.0
1789722114.4,0.9716,112.0,230.0,157.0,2396490855,819270240,146343,0,0.0
1789722116.5,0.9659,111.0,230.0,157.0,2396601099,819270240,110244,0,0.0
1789722118.6,0.9712,113.0,228.0,157.0,2396851670,819270240,250571,0,0.0
1789722120.6,0.986,113.0,229.0,157.0,2396851670,819270240,0,0,
1789722122.7,0.9689,112.0,228.0,157.0,2397094102,819270240,242432,0,0.0
1789722124.8,0.9746,113.0,227.0,157.0,2397307154,819270272,213052,32,0.0002
1789722126.9,0.9813,113.0,226.0,157.0,2397410916,819270272,103762,0,0.0
1789722128.9,0.9693,112.0,226.0,157.0,2397642389,819270272,231473,0,0.0
1789722131.0,0.9712,111.0,229.0,157.0,2397703914,819270272,61525,0,0.0
1789722133.1,0.9538,112.0,227.0,157.0,2398062436,819270288,358522,16,0.0
1789722135.2,0.9652,112.0,227.0,157.0,2398125428,819270304,62992,16,0.0003
1789722137.2,0.9635,112.0,227.0,157.0,2398189779,819270304,64351,0,0.0
1789722139.3,0.9706,113.0,226.0,157.0,2398352132,819270304,162353,0,0.0
1789722141.4,0.9639,114.0,225.0,157.0,2398567320,819270304,215188,0,0.0
1789722143.5,0.9767,115.0,227.0,157.0,2398683611,819270304,116291,0,0.0
1789722145.6,0.9669,115.0,224.0,157.0,2398856341,819270304,172730,0,0.0
1789722147.6,0.9576,115.0,223.0,157.0,2399197226,819270304,340885,0,0.0
1789722149.7,0.9599,115.0,222.0,157.0,2399359614,819270320,162388,16,0.0001
1789722151.8,0.9711,115.0,222.0,157.0,2399435304,819270320,75690,0,0.0
1789722153.9,0.9531,115.0,222.0,157.0,2399727111,819270320,291807,0,0.0
1789722156.0,0.9724,116.0,222.0,157.0,2399782847,819270320,55736,0,0.0
1789722158.0,0.9628,115.0,221.0,157.0,2399936506,819270320,153659,0,0.0
1789722160.1,0.969,115.0,225.0,157.0,2400062743,819270320,126237,0,0.0
1789722162.2,0.9745,115.0,226.0,157.0,2400189313,819270320,126570,0,0.0
1789722164.3,0.9801,115.0,226.0,157.0,2400310076,819270320,120763,0,0.0
1789722166.3,0.9828,115.0,226.0,157.0,2400440215,819270320,130139,0,0.0
1789722168.4,0.9826,115.0,226.0,157.0,2400466887,819270320,26672,0,0.0
1789722170.5,0.9651,113.0,226.0,157.0,2400651378,819270320,184491,0,0.0
1789722172.5,0.9641,113.0,226.0,157.0,2400893574,819270320,242196,0,0.0
1789722174.6,0.9721,113.0,227.0,157.0,2400977482,819270320,83908,0,0.0
1789722176.7,0.9532,111.0,225.0,157.0,2401123576,819270320,146094,0,0.0
1789722178.8,0.9597,111.0,227.0,157.0,2401239794,819270320,116218,0,0.0
1789722180.9,0.9445,108.0,228.0,157.0,2401315201,819270320,75407,0,0.0
1789722182.9,0.9497,108.0,232.0,157.0,2401602965,819270320,287764,0,0.0
1789722185.0,0.9532,110.0,230.0,157.0,2401808054,819270320,205089,0,0.0
1789722187.1,0.9495,109.0,231.0,157.0,2402003625,819270320,195571,0,0.0
1789722189.1,0.9573,108.0,232.0,157.0,2402003625,819270320,0,0,
1789722191.2,0.9567,109.0,231.0,157.0,2402309611,819270320,305986,0,0.0
1789722193.3,0.9631,109.0,231.0,157.0,2402332641,819270320,23030,0,0.0
1789722195.4,0.9711,109.0,232.0,157.0,2402393449,819270320,60808,0,0.0
1789722197.4,0.942,106.0,231.0,157.0,2402595293,819270320,201844,0,0.0
1789722199.5,0.9575,106.0,233.0,157.0,2402595293,819270320,0,0,
1789722201.6,0.9667,107.0,234.0,157.0,2402658105,819270320,62812,0,0.0
1789722203.7,0.9725,108.0,232.0,157.0,2402770235,819270320,112130,0,0.0
1789722205.7,0.9303,105.0,231.0,157.0,2403117298,819270320,347063,0,0.0
1789722207.8,0.9432,105.0,234.0,157.0,2403176454,819270336,59156,16,0.0003
1789722209.9,0.9437,105.0,234.0,157.0,2403279878,819270352,103424,16,0.0002
1789722212.0,0.942,106.0,232.0,157.0,2403514727,819270352,234849,0,0.0
1789722214.0,0.9501,105.0,235.0,157.0,2403565572,819270368,50845,16,0.0003
1789722216.1,0.948,106.0,233.0,157.0,2403801414,819270368,235842,0,0.0
1789722218.2,0.968,108.0,234.0,157.0,2403887791,819270368,86377,0,0.0
1789722220.2,0.9565,108.0,233.0,157.0,2404098135,819270384,210344,16,0.0001
1789722222.3,0.9608,109.0,230.0,157.0,2404251176,819270384,153041,0,0.0
1789722224.4,0.9708,110.0,231.0,157.0,2404388742,819270384,137566,0,0.0
1789722226.5,0.982,111.0,231.0,157.0,2404520248,819270384,131506,0,0.0
1789722228.5,0.962,111.0,228.0,157.0,2404709781,819270384,189533,0,0.0
1789722230.6,0.9587,110.0,230.0,157.0,2404863291,819270384,153510,0,0.0
1789722232.7,0.9479,109.0,229.0,157.0,2405069871,819270384,206580,0,0.0
1789722234.8,0.9575,111.0,228.0,157.0,2405217376,819270384,147505,0,0.0
1789722236.9,0.9489,113.0,226.0,157.0,2405369452,819270384,152076,0,0.0
1789722238.9,0.9391,114.0,223.0,157.0,2405720869,819270384,351417,0,0.0
1789722241.0,0.9522,114.0,224.0,157.0,2405832482,819270400,111613,16,0.0001
1789722243.1,0.9575,115.0,224.0,157.0,2405995657,819270400,163175,0,0.0
1789722245.1,0.9748,117.0,222.0,157.0,2406090182,819270400,94525,0,0.0
1789722247.2,0.9485,116.0,219.0,157.0,2406365624,819270400,275442,0,0.0
1789722249.3,0.9721,119.0,221.0,157.0,2406448014,819270400,82390,0,0.0
1789722251.4,0.9761,119.0,222.0,157.0,2406492736,819270400,44722,0,0.0
1789722253.4,0.9474,118.0,221.0,157.0,2406771410,819270400,278674,0,0.0
1789722255.5,0.9642,118.0,222.0,157.0,2406771410,819270400,0,0,
1789722257.6,0.9475,118.0,220.0,157.0,2407052947,819270400,281537,0,0.0
1789722259.6,0.9567,118.0,221.0,157.0,2407132141,819270400,79194,0,0.0
1789722261.7,0.9591,118.0,221.0,157.0,2407231740,819270400,99599,0,0.0
1789722263.8,0.9428,116.0,221.0,157.0,2407573561,819270400,341821,0,0.0
1789722265.9,0.9498,117.0,223.0,157.0,2407760812,819270400,187251,0,0.0
1789722267.9,0.9581,117.0,224.0,157.0,2407837496,819270400,76684,0,0.0
1789722270.0,0.9521,116.0,225.0,157.0,2407909041,819270400,71545,0,0.0
1789722272.1,0.9612,117.0,223.0,157.0,2408104567,819270416,195526,16,0.0001
1789722274.1,0.9677,117.0,222.0,157.0,2408242840,819270416,138273,0,0.0
1789722276.2,0.9673,118.0,222.0,157.0,2408421728,819270416,178888,0,0.0
1789722278.3,0.97,118.0,222.0,157.0,2408445360,819270416,23632,0,0.0
1789722280.4,0.9568,117.0,220.0,157.0,2408722992,819270416,277632,0,0.0
1789722282.4,0.9736,119.0,223.0,157.0,2408939410,819270416,216418,0,0.0
1789722284.5,0.9738,118.0,223.0,157.0,2409002816,819270416,63406,0,0.0
1789722286.6,0.9654,117.0,225.0,157.0,2409301064,819270416,298248,0,0.0
1789722288.6,0.9713,117.0,225.0,157.0,2409456956,819270416,155892,0,0.0
1789722290.7,0.968,115.0,226.0,157.0,2409497503,819270416,40547,0,0.0
1789722292.8,0.963,114.0,228.0,157.0,2409651529,819270416,154026,0,0.0
1789722294.9,0.9639,113.0,227.0,157.0,2409833683,819270416,182154,0,0.0
1789722296.9,0.9712,113.0,229.0,157.0,2409885692,819270416,52009,0,0.0
1789722299.0,0.957,113.0,230.0,157.0,2410131579,819270416,245887,0,0.0
1789722301.1,0.9728,114.0,229.0,157.0,2410270366,819270416,138787,0,0.0
1789722303.1,0.9602,113.0,229.0,157.0,2410463895,819270416,193529,0,0.0
1789722305.2,0.9683,115.0,227.0,157.0,2410644116,819270416,180221,0,0.0
1789722307.3,0.9667,116.0,224.0,157.0,2410802298,819270432,158182,16,0.0001
1789722309.4,0.9791,116.0,228.0,157.0,2410802298,819270432,0,0,
1789722311.4,0.9557,114.0,226.0,157.0,2411062223,819270448,259925,16,0.0001
1789722313.5,0.9603,113.0,231.0,157.0,2411237223,819270448,175000,0,0.0
1789722315.6,0.9777,114.0,230.0,157.0,2411289286,819270448,52063,0,0.0
1789722317.7,0.9701,113.0,230.0,157.0,2411403315,819270448,114029,0,0.0
1789722319.7,0.9782,116.0,227.0,157.0,2411529587,819270448,126272,0,0.0
1789722321.9,0.9744,114.0,229.0,157.0,2411605411,819270448,75824,0,0.0
1789722323.9,0.9736,113.0,229.0,157.0,2411605411,819270448,0,0,
1789722326.0,0.9272,111.0,228.0,157.0,2411815533,819270448,210122,0,0.0
1789722328.1,0.9266,110.0,228.0,157.0,2412106341,819270464,290808,16,0.0001
1789722330.2,0.9367,110.0,230.0,157.0,2412286916,819270464,180575,0,0.0
1789722332.2,0.9501,112.0,230.0,157.0,2412478105,819270464,191189,0,0.0
1789722334.3,0.9498,111.0,229.0,157.0,2412578171,819270464,100066,0,0.0
1789722336.4,0.9395,110.0,231.0,157.0,2412746970,819270480,168799,16,0.0001
1789722338.4,0.9283,109.0,233.0,157.0,2412864173,819270480,117203,0,0.0
1789722340.5,0.9501,113.0,230.0,157.0,2413171761,819270480,307588,0,0.0
1789722342.6,0.961,113.0,229.0,157.0,2413257013,819270480,85252,0,0.0
1789722344.7,0.9734,114.0,229.0,157.0,2413317962,819270480,60949,0,0.0
1789722346.8,0.9661,115.0,228.0,157.0,2413562954,819270496,244992,16,0.0001
1789722348.8,0.9797,115.0,229.0,157.0,2413562954,819270496,0,0,
1789722350.9,0.9661,114.0,229.0,158.0,2413655265,819270496,92311,0,0.0
1789722353.0,0.9556,114.0,226.0,158.0,2413984111,819270512,328846,16,0.0
1789722355.1,0.9778,114.0,229.0,158.0,2413984111,819270512,0,0,
1789722357.2,0.9752,114.0,230.0,158.0,2414026318,819270512,42207,0,0.0
1789722359.2,0.9534,111.0,231.0,159.0,2414174566,819270512,148248,0,0.0
1789722361.3,0.9586,111.0,234.0,159.0,2414278916,819270512,104350,0,0.0
1789722363.4,0.9488,110.0,234.0,159.0,2414543343,819270512,264427,0,0.0
1789722365.4,0.9558,109.0,234.0,159.0,2414543343,819270512,0,0,
1789722367.5,0.9651,110.0,234.0,159.0,2414602062,819270528,58719,16,0.0003
1789722369.6,0.9607,108.0,236.0,159.0,2414679421,819270528,77359,0,0.0
1789722371.7,0.9603,108.0,235.0,159.0,2414884194,819270528,204773,0,0.0
1789722373.7,0.9617,108.0,236.0,159.0,2414944081,819270544,59887,16,0.0003
1789722375.8,0.969,109.0,235.0,159.0,2415078911,819270544,134830,0,0.0
1789722377.9,0.9766,109.0,234.0,159.0,2415145389,819270544,66478,0,0.0
1789722380.0,0.9879,110.0,234.0,159.0,2415277358,819270560,131969,16,0.0001
1789722382.0,0.9744,109.0,232.0,159.0,2415377709,819270576,100351,16,0.0002
1789722384.1,0.9866,110.0,233.0,159.0,2415427002,819270592,49293,16,0.0003
1789722386.2,0.9755,111.0,230.0,159.0,2415692406,819270592,265404,0,0.0
1789722388.3,0.9864,111.0,231.0,159.0,2415757827,819270592,65421,0,0.0
1789722390.3,0.9726,110.0,231.0,159.0,2415946717,819270592,188890,0,0.0
1789722392.4,0.9785,110.0,233.0,159.0,2415963357,819270592,16640,0,0.0
1789722394.5,0.9737,110.0,231.0,159.0,2416168636,819270592,205279,0,0.0
1789722396.6,0.9698,109.0,231.0,159.0,2416370730,819270592,202094,0,0.0
1789722398.6,0.9802,110.0,232.0,159.0,2416505297,819270592,134567,0,0.0
1789722400.7,0.9889,111.0,232.0,159.0,2416568980,819270592,63683,0,0.0
1789722402.8,0.9781,111.0,231.0,159.0,2416787786,819270592,218806,0,0.0
1789722404.8,0.9813,110.0,232.0,159.0,2416831825,819270592,44039,0,0.0
1789722406.9,0.9668,109.0,231.0,159.0,2417040505,819270592,208680,0,0.0
1789722409.0,0.9662,110.0,231.0,159.0,2417268844,819270592,228339,0,0.0
1789722411.1,0.9837,111.0,234.0,159.0,2417325855,819270592,57011,0,0.0
1789722413.1,0.9659,110.0,231.0,160.0,2417540558,819270592,214703,0,0.0
1789722415.2,0.9698,112.0,230.0,160.0,2417739410,819270592,198852,0,0.0
1789722417.3,0.9746,114.0,228.0,160.0,2417950851,819270592,211441,0,0.0
1789722419.4,0.9759,114.0,230.0,160.0,2418003583,819270592,52732,0,0.0
1789722421.4,0.9496,112.0,232.0,160.0,2418129054,819270608,125471,16,0.0001
1789722423.5,0.9525,114.0,228.0,160.0,2418495547,819270608,366493,0,0.0
1789722425.6,0.9716,114.0,229.0,160.0,2418495547,819270608,0,0,
1789722427.7,0.9704,112.0,231.0,160.0,2418648408,819270608,152861,0,0.0
1789722429.7,0.9732,112.0,230.0,160.0,2418780952,819270608,132544,0,0.0
1789722431.8,0.9777,113.0,229.0,160.0,2418948110,819270608,167158,0,0.0
1789722433.9,0.9601,112.0,229.0,160.0,2419112520,819270608,164410,0,0.0
1789722436.0,0.952,111.0,229.0,160.0,2419280588,819270624,168068,16,0.0001
1789722438.0,0.9567,112.0,231.0,160.0,2419483558,819270624,202970,0,0.0
1789722440.1,0.958,111.0,232.0,160.0,2419483558,819270624,0,0,
1789722442.2,0.9519,111.0,231.0,160.0,2419597187,819270624,113629,0,0.0
1789722444.2,0.9217,107.0,232.0,160.0,2419877823,819270640,280636,16,0.0001
1789722446.3,0.9376,108.0,234.0,160.0,2420210683,819270640,332860,0,0.0
1789722448.4,0.9398,106.0,235.0,160.0,2420210683,819270640,0,0,
1789722450.5,0.9526,107.0,234.0,160.0,2420423684,819270640,213001,0,0.0
1789722452.5,0.9584,108.0,235.0,160.0,2420504223,819270640,80539,0,0.0
1789722454.6,0.9658,108.0,235.0,160.0,2420567780,819270640,63557,0,0.0
1789722456.7,0.9617,107.0,237.0,160.0,2420567780,819270640,0,0,
1789722458.7,0.9499,106.0,239.0,161.0,2420567780,819270640,0,0,
1789722460.8,0.9622,107.0,238.0,161.0,2420713508,819270640,145728,0,0.0
1789722462.9,0.966,106.0,238.0,161.0,2420778730,819270640,65222,0,0.0
1789722465.0,0.9675,105.0,239.0,161.0,2420778730,819270640,0,0,
1789722467.0,0.947,105.0,240.0,161.0,2421085005,819270640,306275,0,0.0
1789722469.2,0.955,105.0,239.0,161.0,2421150907,819270640,65902,0,0.0
1789722471.2,0.9482,105.0,239.0,161.0,2421301090,819270640,150183,0,0.0
1789722473.3,0.9466,104.0,239.0,161.0,2421410166,819270640,109076,0,0.0
1789722475.4,0.9479,104.0,238.0,161.0,2421588995,819270640,178829,0,0.0
1789722477.5,0.9609,104.0,239.0,161.0,2421588995,819270640,0,0,
1789722479.5,0.9423,105.0,237.0,161.0,2421745591,819270640,156596,0,0.0
1789722481.6,0.9506,105.0,237.0,161.0,2421925255,819270640,179664,0,0.0
1789722483.7,0.9442,105.0,236.0,161.0,2422185399,819270640,260144,0,0.0
1789722485.8,0.9658,106.0,236.0,161.0,2422276786,819270640,91387,0,0.0
1789722487.8,0.968,106.0,235.0,161.0,2422471264,819270640,194478,0,0.0
1789722489.9,0.9754,106.0,236.0,161.0,2422589618,819270640,118354,0,0.0
1789722492.0,0.9487,104.0,236.0,161.0,2422680171,819270640,90553,0,0.0
1789722494.1,0.9514,103.0,239.0,162.0,2422680171,819270640,0,0,
1789722496.2,0.9426,104.0,237.0,162.0,2422926231,819270656,246060,16,0.0001
1789722498.3,0.9637,106.0,235.0,162.0,2423002691,819270656,76460,0,0.0
1789722500.3,0.9574,106.0,233.0,162.0,2423233379,819270656,230688,0,0.0
1789722502.4,0.9704,106.0,236.0,162.0,2423233379,819270656,0,0,
1789722504.5,0.9728,105.0,236.0,162.0,2423336112,819270656,102733,0,0.0
1789722506.5,0.9674,105.0,238.0,162.0,2423381477,819270656,45365,0,0.0
1789722508.6,0.9744,107.0,237.0,162.0,2423581130,819270656,199653,0,0.0
1789722510.7,0.9709,107.0,236.0,162.0,2423670826,819270656,89696,0,0.0
1789722512.7,0.9609,106.0,235.0,162.0,2423833052,819270672,162226,16,0.0001
1789722514.8,0.9629,106.0,238.0,162.0,2423901325,819270672,68273,0,0.0
1789722516.9,0.953,107.0,235.0,162.0,2424141830,819270672,240505,0,0.0
1789722519.0,0.9521,107.0,233.0,162.0,2424353111,819270672,211281,0,0.0
1789722521.0,0.9562,108.0,231.0,162.0,2424528577,819270672,175466,0,0.0
1789722523.1,0.9764,112.0,230.0,162.0,2424652571,819270672,123994,0,0.0
1789722525.2,0.9705,112.0,229.0,162.0,2424849814,819270688,197243,16,0.0001
1789722527.3,0.9767,111.0,231.0,162.0,2424917845,819270688,68031,0,0.0
1789722529.3,0.9743,111.0,229.0,162.0,2425081756,819270688,163911,0,0.0
1789722531.4,0.9825,111.0,231.0,162.0,2425136044,819270688,54288,0,0.0
1789722533.5,0.9667,112.0,230.0,162.0,2425296154,819270688,160110,0,0.0
1789722535.6,0.9656,116.0,225.0,162.0,2425625757,819303376,329603,32688,0.0992
1789722537.6,0.9759,116.0,223.0,162.0,2425757415,819303376,131658,0,0.0
1789722539.7,0.9426,112.0,226.0,162.0,2425913478,819303392,156063,16,0.0001
1789722541.8,0.9548,114.0,227.0,162.0,2426141304,819303392,227826,0,0.0
1789722543.8,0.974,116.0,227.0,162.0,2426213760,819303392,72456,0,0.0
1789722545.9,0.9882,118.0,225.0,162.0,2426332795,819303392,119035,0,0.0
1789722548.0,0.9751,116.0,227.0,162.0,2426427655,819303392,94860,0,0.0
1789722550.1,0.9639,115.0,226.0,162.0,2426637642,819303392,209987,0,0.0
1789722552.1,0.9659,114.0,228.0,162.0,2426810295,819303392,172653,0,0.0
1789722554.2,0.9777,116.0,227.0,162.0,2426958682,819303408,148387,16,0.0001
1789722556.3,0.9554,114.0,228.0,162.0,2427135690,819303408,177008,0,0.0
1789722558.3,0.9381,112.0,225.0,162.0,2427695059,819303408,559369,0,0.0
1789722560.4,0.9591,112.0,228.0,162.0,2427695059,819303408,0,0,
1789722562.5,0.9654,112.0,230.0,162.0,2427747904,819303408,52845,0,0.0
1789722564.5,0.9807,114.0,228.0,162.0,2427831923,819303408,84019,0,0.0
1789722566.6,0.9601,112.0,230.0,162.0,2428027066,819303424,195143,16,0.0001
1789722568.7,0.9517,111.0,230.0,162.0,2428188955,819303424,161889,0,0.0
1789722570.8,0.9672,111.0,233.0,162.0,2428266355,819303424,77400,0,0.0
1789722572.8,0.9712,111.0,234.0,162.0,2428435333,819303424,168978,0,0.0
1789722574.9,0.9765,111.0,234.0,162.0,2428487465,819303424,52132,0,0.0
1789722577.0,0.9773,111.0,234.0,162.0,2428576308,819303424,88843,0,0.0
1789722579.0,0.9613,109.0,234.0,162.0,2428774235,819303424,197927,0,0.0
1789722581.1,0.9634,107.0,237.0,162.0,2428774235,819303424,0,0,
1789722583.2,0.9613,106.0,238.0,162.0,2428873840,819303424,99605,0,0.0
1789722585.3,0.9725,106.0,240.0,162.0,2428950723,819303424,76883,0,0.0
1789722587.3,0.9891,110.0,236.0,162.0,2429164777,819303424,214054,0,0.0
1789722589.4,0.9841,110.0,235.0,162.0,2429340789,819303440,176012,16,0.0001
1789722591.5,0.9792,110.0,235.0,162.0,2429450249,819303440,109460,0,0.0
1789722593.6,0.9781,110.0,234.0,162.0,2429616052,819303440,165803,0,0.0
1789722595.7,0.9491,107.0,234.0,162.0,2429785517,819303440,169465,0,0.0
1789722597.7,0.9644,107.0,237.0,162.0,2429870049,819303440,84532,0,0.0
1789722599.8,0.9427,107.0,236.0,163.0,2430097673,819303456,227624,16,0.0001
1789722601.9,0.9558,107.0,238.0,163.0,2430097673,819303456,0,0,
1789722604.0,0.9524,108.0,236.0,163.0,2430292586,819303472,194913,16,0.0001
1789722606.0,0.9559,109.0,233.0,163.0,2430492611,819303472,200025,0,0.0
1789722608.1,0.9645,110.0,233.0,163.0,2430631919,819303472,139308,0,0.0
1789722610.2,0.9588,110.0,232.0,163.0,2430810149,819303488,178230,16,0.0001
1789722612.2,0.975,112.0,231.0,163.0,2430919042,819303488,108893,0,0.0
1789722614.3,0.9783,111.0,234.0,163.0,2430982425,819303504,63383,16,0.0003
1789722616.4,0.9792,111.0,233.0,163.0,2431045814,819303504,63389,0,0.0
1789722618.5,0.9542,111.0,232.0,163.0,2431329384,819303504,283570,0,0.0
1789722620.5,0.9347,110.0,233.0,163.0,2431576527,819303520,247143,16,0.0001
1789722622.6,0.9442,110.0,235.0,163.0,2431632380,819303520,55853,0,0.0
1789722624.7,0.9616,114.0,232.0,163.0,2431899464,819303520,267084,0,0.0
1789722626.8,0.9534,113.0,231.0,163.0,2431998318,819303520,98854,0,0.0
1789722628.8,0.9746,116.0,230.0,163.0,2432167613,819303520,169295,0,0.0
1789722630.9,0.982,116.0,230.0,164.0,2432243696,819303520,76083,0,0.0
1789722633.0,0.9641,117.0,227.0,164.0,2432452967,819303536,209271,16,0.0001
1789722635.1,0.9601,116.0,227.0,164.0,2432598490,819303552,145523,16,0.0001
1789722637.1,0.964,116.0,227.0,164.0,2432725573,819303552,127083,0,0.0
1789722639.2,0.9725,117.0,229.0,164.0,2432895877,819303552,170304,0,0.0
1789722641.3,0.9576,115.0,228.0,164.0,2432967068,819303552,71191,0,0.0
1789722643.3,0.9649,114.0,230.0,164.0,2433023245,819303552,56177,0,0.0
1789722645.4,0.9413,113.0,229.0,164.0,2433245903,819303568,222658,16,0.0001
