ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789721884.2,0.9892786130144334,35.0,54.0,6.0,64071596,2477920,0,0,
1789721886.3,0.9937631424606977,34.0,54.0,6.0,64124961,2477920,53365,0,0.0
1789721888.4,0.9862674696382336,34.0,53.0,6.0,64171609,2477920,46648,0,0.0
1789721890.5,0.9359434677500107,33.0,52.0,6.0,64226030,2477920,54421,0,0.0
1789721892.5,0.9652109230835253,34.0,52.0,6.0,64269855,2477920,43825,0,0.0
1789721894.6,0.9662194057819675,35.0,50.0,6.0,64396543,2477920,126688,0,0.0
1789721896.7,0.9918463100977012,35.0,51.0,6.0,64396543,2477920,0,0,
1789721898.7,0.981589826483757,34.0,52.0,7.0,64396543,2477920,0,0,
1789721900.8,0.9824266525526771,34.0,53.0,7.0,64396543,2477920,0,0,
1789721902.9,0.9738009069191926,34.0,54.0,7.0,64438164,2477920,41621,0,0.0
1789721905.0,0.9703820790478779,33.0,53.0,7.0,64499635,2477920,61471,0,0.0
1789721907.0,0.9764687370363483,33.0,53.0,7.0,64499635,2477920,0,0,
1789721909.1,0.9685582273592058,33.0,53.0,7.0,64553538,2477920,53903,0,0.0
1789721911.2,0.9741084583804197,33.0,53.0,7.0,64610665,2477920,57127,0,0.0
1789721913.3,0.9598681104896505,32.0,53.0,7.0,64610665,2477920,0,0,
1789721915.3,0.9658903972420502,32.0,52.0,7.0,64703738,2477920,93073,0,0.0
1789721917.4,0.9805956485044416,32.0,54.0,7.0,64703738,2477920,0,0,
1789721919.5,0.9676570300542149,32.0,53.0,7.0,64781043,2477920,77305,0,0.0
1789721921.5,0.9448696124851589,31.0,55.0,7.0,64781043,2477920,0,0,
1789721923.6,0.9741370678186734,32.0,55.0,7.0,64854174,2477920,73131,0,0.0
1789721925.7,0.9798088889524654,32.0,55.0,7.0,64854174,2477920,0,0,
1789721927.8,0.9805741914257513,32.0,55.0,7.0,64854174,2477920,0,0,
1789721929.8,0.9716122848927862,32.0,54.0,7.0,64903413,2477920,49239,0,0.0
1789721931.9,0.9996066202240119,33.0,53.0,7.0,64949261,2477920,45848,0,0.0
1789721934.0,0.979887564907663,32.0,54.0,8.0,64949261,2477920,0,0,
1789721936.1,0.9766046318680532,33.0,53.0,8.0,64994518,2477920,45257,0,0.0
1789721938.2,0.9799876979415509,33.0,53.0,8.0,64994518,2477920,0,0,
1789721940.3,0.9581014776774858,33.0,52.0,8.0,65042031,2477920,47513,0,0.0
1789721942.4,0.968851474101306,33.0,54.0,8.0,65042031,2477920,0,0,
1789721944.5,0.953795757220307,33.0,53.0,8.0,65123717,2477920,81686,0,0.0
1789721946.5,0.9685796844378961,33.0,53.0,8.0,65123717,2477920,0,0,
1789721948.6,0.9540746992432804,33.0,53.0,8.0,65199446,2477920,75729,0,0.0
1789721950.7,0.9797588224355215,33.0,54.0,8.0,65199446,2477920,0,0,
1789721952.7,0.9815969788433204,33.0,53.0,8.0,65254781,2477920,55335,0,0.0
1789721954.8,0.9823479765974795,33.0,53.0,8.0,65313045,2477936,58264,16,0.0003
1789721956.9,0.994192284034503,33.0,54.0,8.0,65313045,2477936,0,0,
1789721959.0,0.9737079262448682,32.0,54.0,8.0,65313045,2477936,0,0,
1789721961.1,0.8634042370578053,29.0,55.0,8.0,65550222,2477936,237177,0,0.0
1789721963.2,0.8854120474344487,29.0,57.0,8.0,65550222,2477936,0,0,
1789721965.2,0.8964052240834252,29.0,58.0,8.0,65550222,2477936,0,0,
1789721967.3,0.9073769436537114,29.0,58.0,8.0,65550222,2477936,0,0,
1789721969.4,0.9183486632239976,29.0,58.0,8.0,65550222,2477936,0,0,
1789721971.4,0.9256655270573763,29.0,58.0,8.0,65550222,2477936,0,0,
1789721973.5,0.9329752385311915,29.0,58.0,8.0,65550222,2477936,0,0,
1789721975.6,0.9403350165219506,29.0,58.0,8.0,65550222,2477936,0,0,
1789721977.7,0.9476804897935829,29.0,58.0,8.0,65550222,2477936,0,0,
1789721979.7,0.9513353455304905,29.0,58.0,8.0,65550222,2477936,0,0,
1789721981.8,0.9659762255568112,30.0,57.0,8.0,65595728,2477936,45506,0,0.0
1789721983.9,0.9704392979243852,30.0,56.0,8.0,65643773,2477936,48045,0,0.0
1789721985.9,0.9577581644184416,30.0,57.0,8.0,65725524,2477936,81751,0,0.0
1789721988.0,0.9724205015234526,30.0,57.0,8.0,65725524,2477936,0,0,
1789721990.1,0.9660191397141917,31.0,55.0,8.0,65847319,2477936,121795,0,0.0
1789721992.2,0.9916603487490523,31.0,56.0,8.0,65847319,2477936,0,0,
1789721994.2,0.9878338363826227,31.0,55.0,8.0,65913346,2477936,66027,0,0.0
1789721996.3,0.9994492683136167,31.0,55.0,8.0,65913346,2477936,0,0,
1789721998.4,0.939984550903343,30.0,55.0,8.0,65953109,2477936,39763,0,0.0
1789722000.5,0.9729426237715822,32.0,54.0,8.0,66067711,2477936,114602,0,0.0
1789722002.5,0.9912383595348105,32.0,55.0,8.0,66067711,2477936,0,0,
1789722004.6,0.9589526084655328,31.0,56.0,8.0,66126537,2477936,58826,0,0.0
1789722006.7,0.9674496116268757,31.0,56.0,8.0,66126537,2477936,0,0,
1789722008.7,0.9456063055201911,29.0,56.0,8.0,66203866,2477936,77329,0,0.0
1789722010.8,0.9602829473443288,30.0,55.0,8.0,66293948,2477936,90082,0,0.0
1789722012.9,0.8797688357389103,29.0,55.0,8.0,66293948,2477936,0,0,
1789722015.0,0.9017551890368632,30.0,56.0,8.0,66354492,2477936,60544,0,0.0
1789722017.0,0.9273892457121604,31.0,55.0,8.0,66422130,2477936,67638,0,0.0
1789722019.1,0.9530161500278942,32.0,54.0,8.0,66443206,2477936,21076,0,0.0
1789722021.2,0.9854878624458209,33.0,53.0,8.0,66500906,2477952,57700,16,0.0003
1789722023.3,0.9660334444333185,33.0,52.0,8.0,66556639,2477952,55733,0,0.0
1789722025.3,0.9654326462299913,33.0,53.0,8.0,66648648,2477952,92009,0,0.0
1789722027.4,0.9837355343527829,33.0,54.0,8.0,66648648,2477952,0,0,
1789722029.5,0.9882701303159912,33.0,54.0,8.0,66648648,2477952,0,0,
1789722031.5,0.90919364298282,31.0,54.0,8.0,66712946,2477952,64298,0,0.0
1789722033.6,0.9348563090963709,32.0,55.0,8.0,66767303,2477952,54357,0,0.0
1789722035.7,0.9677929248859198,34.0,54.0,8.0,66868837,2477968,101534,16,0.0002
1789722037.8,0.9725277869169039,34.0,53.0,8.0,66931912,2477968,63075,0,0.0
1789722039.8,0.9863747550316849,34.0,55.0,8.0,66931912,2477968,0,0,
1789722041.9,0.9882343685181741,34.0,54.0,8.0,66976657,2477968,44745,0,0.0
1789722044.0,0.9623428268985939,34.0,54.0,8.0,67061290,2477984,84633,16,0.0002
1789722046.0,0.9806385626618221,34.0,54.0,8.0,67061290,2477984,0,0,
1789722048.1,0.9740655442230391,34.0,55.0,8.0,67111082,2477984,49792,0,0.0
1789722050.2,0.9674138498290586,33.0,56.0,8.0,67208389,2478000,97307,16,0.0002
1789722052.2,0.9857095855922869,33.0,56.0,8.0,67208389,2478000,0,0,
1789722054.3,0.9929906876278485,33.0,56.0,8.0,67208389,2478000,0,0,
1789722056.4,0.9863890597508118,33.0,55.0,8.0,67280919,2478000,72530,0,0.0
1789722058.5,0.982254995923155,33.0,55.0,8.0,67308062,2478000,27143,0,0.0
1789722060.5,0.9400775315776675,33.0,55.0,8.0,67414570,2478000,106508,0,0.0
1789722062.6,0.9332827899924185,32.0,56.0,8.0,67414570,2478000,0,0,
1789722064.7,0.9280043486346146,33.0,55.0,8.0,67466077,2478000,51507,0,0.0
1789722066.8,0.9573433275637633,34.0,55.0,8.0,67583825,2478000,117748,0,0.0
1789722068.8,0.971984207590084,34.0,55.0,8.0,67583825,2478000,0,0,
1789722070.9,0.9866036305377144,34.0,55.0,8.0,67583825,2478000,0,0,
1789722073.0,0.9872902570558028,34.0,55.0,8.0,67583825,2478000,0,0,
1789722075.1,0.9764043658002776,33.0,56.0,8.0,67691589,2478000,107764,0,0.0
1789722077.1,0.9955512323515527,33.0,56.0,8.0,67691589,2478000,0,0,
1789722079.2,0.9703749266883145,34.0,55.0,8.0,67796612,2478000,105023,0,0.0
1789722081.3,0.8976926488048407,31.0,56.0,8.0,67854535,2478000,57923,0,0.0
1789722083.3,0.9270387800935529,32.0,55.0,8.0,67923902,2478000,69367,0,0.0
1789722085.4,0.9526370749710329,33.0,55.0,8.0,67969871,2478000,45969,0,0.0
1789722087.5,0.9856309096370893,34.0,54.0,8.0,68020006,2478000,50135,0,0.0
1789722089.6,0.9542463558728025,34.0,53.0,8.0,68064183,2478000,44177,0,0.0
1789722091.6,0.9467006165333943,34.0,53.0,8.0,68120729,2478000,56546,0,0.0
1789722093.7,0.9760109860242894,35.0,53.0,8.0,68214967,2478000,94238,0,0.0
1789722095.8,0.9727065959059894,34.0,54.0,8.0,68214967,2478000,0,0,
1789722097.8,0.976411518159841,34.0,54.0,8.0,68214967,2478000,0,0,
1789722099.9,0.9705537356774,34.0,54.0,8.0,68280790,2478000,65823,0,0.0
1789722102.0,0.9584805527343471,34.0,54.0,8.0,68334663,2478000,53873,0,0.0
1789722104.1,0.9877980745848055,35.0,56.0,8.0,68405795,2478000,71132,0,0.0
1789722106.1,0.9627075972363283,33.0,57.0,9.0,68405795,2478000,0,0,
1789722108.2,0.9500264637303847,33.0,56.0,9.0,68504634,2478000,98839,0,0.0
1789722110.3,0.968322199493613,33.0,56.0,9.0,68504634,2478000,0,0,
1789722112.3,0.9557769608193744,33.0,55.0,9.0,68594979,2478000,90345,0,0.0
1789722114.4,0.9777776188364542,33.0,57.0,9.0,68594979,2478000,0,0,
1789722116.5,0.9723060637704378,33.0,56.0,9.0,68637495,2478000,42516,0,0.0
1789722118.6,0.9719126839944497,33.0,56.0,9.0,68685849,2478000,48354,0,0.0
1789722120.6,0.9829988413177507,33.0,57.0,9.0,68685849,2478000,0,0,
1789722122.7,0.9572932610468193,32.0,57.0,9.0,68731970,2478000,46121,0,0.0
1789722124.8,0.9865678687398973,33.0,57.0,9.0,68823781,2478016,91811,16,0.0002
1789722126.9,0.9985337662894989,33.0,57.0,9.0,68823781,2478016,0,0,
1789722128.9,0.9384610983163345,32.0,56.0,9.0,68897616,2478016,73835,0,0.0
1789722131.0,0.9640593931938146,32.0,57.0,9.0,68897616,2478016,0,0,
1789722133.1,0.9897077545882387,33.0,56.0,9.0,68967859,2478016,70243,0,0.0
1789722135.2,0.9997568197748438,33.0,56.0,9.0,68967859,2478016,0,0,
1789722137.2,0.9789577581644184,33.0,57.0,9.0,69015539,2478016,47680,0,0.0
1789722139.3,0.9699457851145092,33.0,57.0,9.0,69063103,2478016,47564,0,0.0
1789722141.4,0.9427882758522036,33.0,56.0,9.0,69145698,2478016,82595,0,0.0
1789722143.5,0.9611555352110661,33.0,57.0,9.0,69145698,2478016,0,0,
1789722145.6,0.9496974551904673,33.0,56.0,9.0,69201662,2478016,55964,0,0.0
1789722147.6,0.9790435864791794,34.0,56.0,9.0,69283435,2478016,81773,0,0.0
1789722149.7,0.9652037707239618,33.0,56.0,9.0,69283435,2478016,0,0,
1789722151.8,0.9441758336075071,32.0,56.0,9.0,69283435,2478016,0,0,
1789722153.9,0.9308366830217288,32.0,55.0,9.0,69428288,2478016,144853,0,0.0
1789722156.0,0.9527872745218647,32.0,55.0,9.0,69428288,2478016,0,0,
1789722158.0,0.9674853734246928,32.0,56.0,9.0,69428288,2478016,0,0,
1789722160.1,0.9784499406354156,32.0,58.0,9.0,69428288,2478016,0,0,
1789722162.2,0.9885133105411475,32.0,58.0,9.0,69428288,2478016,0,0,
1789722164.3,0.9893930507674482,32.0,58.0,9.0,69472070,2478016,43782,0,0.0
1789722166.3,0.9936200952694294,32.0,57.0,9.0,69524823,2478016,52753,0,0.0
1789722168.4,0.994414007180969,32.0,57.0,9.0,69524823,2478016,0,0,
1789722170.5,0.9534524439612628,31.0,56.0,9.0,69647760,2478016,122937,0,0.0
1789722172.5,0.9790650435578697,31.0,56.0,9.0,69647760,2478016,0,0,
1789722174.6,0.9567496817199994,30.0,57.0,9.0,69695868,2478016,48108,0,0.0
1789722176.7,0.9606048035246828,30.0,57.0,9.0,69695868,2478016,0,0,
1789722178.8,0.9613200394810248,30.0,57.0,9.0,69695868,2478016,0,0,
1789722180.9,0.9298711144806672,29.0,58.0,9.0,69695868,2478016,0,0,
1789722182.9,0.8955898550931952,28.0,60.0,9.0,69939123,2478016,243255,0,0.0
1789722185.0,0.9138927432159869,28.0,61.0,9.0,69939123,2478016,0,0,
1789722187.1,0.9248644627862732,28.0,61.0,9.0,69939123,2478016,0,0,
1789722189.1,0.9358361823565594,28.0,61.0,9.0,69939123,2478016,0,0,
1789722191.2,0.9468150542864091,28.0,61.0,9.0,69939123,2478016,0,0,
1789722193.3,0.9541819846367317,28.0,61.0,9.0,69939123,2478016,0,0,
1789722195.4,0.9615060008296737,28.0,61.0,9.0,69939123,2478016,0,0,
1789722197.4,0.9688228646630523,28.0,61.0,9.0,69939123,2478016,0,0,
1789722199.5,0.9761397284964309,28.0,61.0,9.0,69939123,2478016,0,0,
1789722201.6,0.979801736592902,28.0,61.0,9.0,69939123,2478016,0,0,
1789722203.7,0.9863461455934313,28.0,61.0,9.0,69939123,2478016,0,0,
1789722205.7,0.9706681734304147,28.0,60.0,9.0,69987330,2478016,48207,0,0.0
1789722207.8,0.985251834580228,28.0,61.0,9.0,69987330,2478016,0,0,
1789722209.9,0.9810462471569371,28.0,61.0,9.0,70045813,2478032,58483,16,0.0003
1789722212.0,0.9707611541047392,28.0,60.0,9.0,70134211,2478032,88398,0,0.0
1789722214.0,0.992761812121819,28.0,61.0,9.0,70134211,2478032,0,0,
1789722216.1,0.9586522093638692,27.0,60.0,9.0,70226631,2478032,92420,0,0.0
1789722218.2,0.9842648089604761,27.0,62.0,9.0,70226631,2478032,0,0,
1789722220.2,0.9964881914543607,27.0,62.0,9.0,70226631,2478032,0,0,
1789722222.3,0.9754817114165963,26.0,62.0,9.0,70226631,2478032,0,0,
1789722224.4,0.9496903028309039,26.0,61.0,9.0,70308314,2478032,81683,0,0.0
1789722226.5,0.9716480466906032,26.0,62.0,9.0,70308314,2478032,0,0,
1789722228.5,0.9602900997038923,26.0,61.0,9.0,70377249,2478032,68935,0,0.0
1789722230.6,0.9802380305262706,26.0,62.0,9.0,70377249,2478032,0,0,
1789722232.7,0.9663052340967285,26.0,61.0,9.0,70457769,2478032,80520,0,0.0
1789722234.8,0.9779635801851031,27.0,60.0,9.0,70460126,2478032,2357,0,0.0
1789722236.9,0.8877365642925601,27.0,59.0,9.0,70515047,2478032,54921,0,0.0
1789722238.9,0.9170397814238918,28.0,59.0,9.0,70575532,2478032,60485,0,0.0
1789722241.0,0.9426666857396255,29.0,58.0,9.0,70687145,2478048,111613,16,0.0001
1789722243.1,0.9610053356602343,29.0,58.0,9.0,70687145,2478048,0,0,
1789722245.1,0.971984207590084,30.0,57.0,9.0,70717068,2478048,29923,0,0.0
1789722247.2,0.9621997797073254,30.0,56.0,9.0,70785659,2478048,68591,0,0.0
1789722249.3,0.9878409887421861,31.0,55.0,9.0,70817088,2478048,31429,0,0.0
1789722251.4,0.9876979415509176,31.0,56.0,9.0,70861810,2478048,44722,0,0.0
1789722253.4,0.9795013374912384,31.0,56.0,9.0,70926299,2478048,64489,0,0.0
1789722255.5,0.9868611154819975,31.0,56.0,9.0,70926299,2478048,0,0,
1789722257.6,0.9745805141116054,31.0,55.0,9.0,70986638,2478048,60339,0,0.0
1789722259.6,0.9837140772740928,31.0,56.0,9.0,70986638,2478048,0,0,
1789722261.7,0.9776274192856224,31.0,56.0,9.0,71031909,2478048,45271,0,0.0
1789722263.8,0.9137353913055917,29.0,56.0,9.0,71124207,2478048,92298,0,0.0
1789722265.9,0.9320740412262005,29.0,58.0,9.0,71124207,2478048,0,0,
1789722267.9,0.9503554722703019,30.0,57.0,9.0,71200891,2478048,76684,0,0.0
1789722270.0,0.9723346732086915,30.0,57.0,9.0,71200891,2478048,0,0,
1789722272.1,0.9754459496187793,30.0,57.0,9.0,71200891,2478048,0,0,
1789722274.1,0.9634442902713605,30.0,56.0,9.0,71260749,2478048,59858,0,0.0
1789722276.2,0.9792152431087016,31.0,55.0,9.0,71329000,2478048,68251,0,0.0
1789722278.3,0.9576294219463001,31.0,55.0,9.0,71352632,2478048,23632,0,0.0
1789722280.4,0.9622212367860157,31.0,55.0,9.0,71467879,2478048,115247,0,0.0
1789722282.4,0.9769193356888437,31.0,56.0,9.0,71467879,2478048,0,0,
1789722284.5,0.9847011028938447,31.0,56.0,9.0,71467879,2478048,0,0,
1789722286.6,0.9690302830903915,31.0,56.0,9.0,71572201,2478048,104322,0,0.0
1789722288.6,0.9669274893787461,31.0,55.0,9.0,71636127,2478048,63926,0,0.0
1789722290.7,0.9660191397141917,30.0,56.0,9.0,71636127,2478048,0,0,
1789722292.8,0.9569571001473386,29.0,57.0,9.0,71636127,2478048,0,0,
1789722294.9,0.9756819774843721,29.0,57.0,9.0,71736903,2478048,100776,0,0.0
1789722296.9,0.9903157051511293,29.0,57.0,9.0,71736903,2478048,0,0,
1789722299.0,0.9348706138154977,28.0,59.0,9.0,71827597,2478048,90694,0,0.0
1789722301.1,0.9568355100347604,28.0,59.0,9.0,71827597,2478048,0,0,
1789722303.1,0.9788075586135866,29.0,58.0,9.0,71878473,2478048,50876,0,0.0
1789722305.2,0.9855522336818917,30.0,57.0,9.0,71942823,2478048,64350,0,0.0
1789722307.3,0.9636660134178265,31.0,55.0,9.0,72031166,2478064,88343,16,0.0002
1789722309.4,0.9856309096370893,31.0,57.0,9.0,72031166,2478064,0,0,
1789722311.4,0.9913885590856424,31.0,57.0,9.0,72031166,2478064,0,0,
1789722313.5,0.9815540646859399,31.0,57.0,9.0,72086013,2478064,54847,0,0.0
1789722315.6,0.9954224898794112,31.0,57.0,9.0,72086013,2478064,0,0,
1789722317.7,0.947802079906161,30.0,57.0,9.0,72130485,2478064,44472,0,0.0
1789722319.7,0.9771196017566195,31.0,57.0,9.0,72192710,2478064,62225,0,0.0
1789722321.9,0.9850658732315791,31.0,57.0,9.0,72192710,2478064,0,0,
1789722323.9,0.9677428583689759,30.0,57.0,9.0,72192710,2478064,0,0,
1789722326.0,0.962600311842877,30.0,58.0,9.0,72274748,2478064,82038,0,0.0
1789722328.1,0.9794655756934213,30.0,57.0,9.0,72329029,2478064,54281,0,0.0
1789722330.2,0.9633513095970361,30.0,57.0,9.0,72373473,2478064,44444,0,0.0
1789722332.2,0.961699114537886,30.0,58.0,9.0,72429446,2478064,55973,0,0.0
1789722334.3,0.9630795199336261,30.0,57.0,9.0,72483477,2478064,54031,0,0.0
1789722336.4,0.912362138269415,29.0,57.0,9.0,72567796,2478064,84319,0,0.0
1789722338.4,0.9270316277339894,29.0,58.0,9.0,72567796,2478064,0,0,
1789722340.5,0.9563491495844479,31.0,56.0,9.0,72723465,2478064,155669,0,0.0
1789722342.6,0.9819689015406182,31.0,56.0,9.0,72723465,2478064,0,0,
1789722344.7,0.9966169339265023,31.0,57.0,9.0,72723465,2478064,0,0,
1789722346.8,0.9986982705594576,31.0,58.0,9.0,72723465,2478064,0,0,
1789722348.8,0.9994063541562361,31.0,58.0,9.0,72723465,2478064,0,0,
1789722350.9,0.9576365743058635,30.0,59.0,10.0,72723465,2478064,0,0,
1789722353.0,0.9502553392364141,30.0,57.0,10.0,72793867,2478064,70402,0,0.0
1789722355.1,0.9745232952350981,30.0,59.0,10.0,72793867,2478064,0,0,
1789722357.2,0.9751097887192985,30.0,59.0,10.0,72793867,2478064,0,0,
1789722359.2,0.9757606534395697,30.0,59.0,10.0,72793867,2478064,0,0,
1789722361.3,0.9764401275980946,30.0,59.0,10.0,72793867,2478064,0,0,
1789722363.4,0.9600898336361166,30.0,58.0,10.0,72890324,2478064,96457,0,0.0
1789722365.4,0.9784213311971619,30.0,58.0,10.0,72890324,2478064,0,0,
1789722367.5,0.981811549630223,30.0,58.0,10.0,72890324,2478064,0,0,
1789722369.6,0.9617563334143934,29.0,59.0,10.0,72890324,2478064,0,0,
1789722371.7,0.9388759351710129,29.0,58.0,10.0,73015726,2478064,125402,0,0.0
1789722373.7,0.9645028394867466,29.0,60.0,10.0,73015726,2478064,0,0,
1789722375.8,0.9791437195130673,29.0,60.0,10.0,73015726,2478064,0,0,
1789722377.9,0.990122591442917,29.0,60.0,10.0,73015726,2478064,0,0,
1789722380.0,0.9919535954911526,29.0,60.0,10.0,73015726,2478064,0,0,
1789722382.0,0.972427653883016,29.0,59.0,10.0,73063613,2478064,47887,0,0.0
1789722384.1,0.9868396584033072,29.0,59.0,10.0,73063613,2478064,0,0,
1789722386.2,0.9756176062483013,30.0,57.0,10.0,73168276,2478064,104663,0,0.0
1789722388.3,0.9971104467363784,30.0,57.0,10.0,73168276,2478064,0,0,
1789722390.3,0.9904015334658904,30.0,58.0,10.0,73210705,2478064,42429,0,0.0
1789722392.4,0.9635444233052484,29.0,59.0,10.0,73210705,2478064,0,0,
1789722394.5,0.9642310498233367,29.0,60.0,10.0,73210705,2478064,0,0,
1789722396.6,0.9649319810605519,29.0,60.0,10.0,73311327,2478064,100622,0,0.0
1789722398.6,0.9832491739024705,29.0,60.0,10.0,73311327,2478064,0,0,
1789722400.7,0.9883917204285694,29.0,60.0,10.0,73311327,2478064,0,0,
1789722402.8,0.9814253222137983,29.0,59.0,10.0,73357655,2478064,46328,0,0.0
1789722404.8,0.9570786902599168,28.0,59.0,10.0,73401694,2478064,44039,0,0.0
1789722406.9,0.9863532979529946,29.0,58.0,10.0,73484094,2478064,82400,0,0.0
1789722409.0,0.9992132404480238,29.0,58.0,10.0,73484094,2478064,0,0,
1789722411.1,0.9999070193256755,29.0,60.0,10.0,73484094,2478064,0,0,
1789722413.1,0.9760324431029797,28.0,60.0,11.0,73529105,2478064,45011,0,0.0
1789722415.2,0.9556839801450498,28.0,59.0,11.0,73601680,2478064,72575,0,0.0
1789722417.3,0.9776488763643126,29.0,59.0,11.0,73650170,2478064,48490,0,0.0
1789722419.4,0.9506773284506559,29.0,59.0,11.0,73702902,2478064,52732,0,0.0
1789722421.4,0.9506916331697827,29.0,60.0,11.0,73761097,2478080,58195,16,0.0003
1789722423.5,0.9763471469237701,30.0,59.0,11.0,73819946,2478080,58849,0,0.0
1789722425.6,0.9898579541390705,30.0,59.0,11.0,73819946,2478080,0,0,
1789722427.7,0.9874261518875077,29.0,58.0,11.0,73877515,2478080,57569,0,0.0
1789722429.7,0.9904945141402148,29.0,57.0,11.0,73929012,2478080,51497,0,0.0
1789722431.8,0.9811964467077688,29.0,57.0,11.0,73978644,2478080,49632,0,0.0
1789722433.9,0.9713834093867567,29.0,57.0,11.0,74029058,2478080,50414,0,0.0
1789722436.0,0.9688872358991231,29.0,56.0,11.0,74087792,2478096,58734,16,0.0003
1789722438.0,0.9844364655899981,29.0,59.0,11.0,74087792,2478096,0,0,
1789722440.1,0.9851302444676499,29.0,59.0,11.0,74087792,2478096,0,0,
1789722442.2,0.9147939405209778,27.0,60.0,11.0,74087792,2478096,0,0,
1789722444.2,0.8914700959846653,26.0,61.0,11.0,74087792,2478096,0,0,
1789722446.3,0.8971276123993306,26.0,62.0,11.0,74333103,2478096,245311,0,0.0
1789722448.4,0.9117541877065244,26.0,62.0,11.0,74333103,2478096,0,0,
1789722450.5,0.9227545167150643,26.0,62.0,11.0,74333103,2478096,0,0,
1789722452.5,0.9337405410044773,26.0,62.0,11.0,74333103,2478096,0,0,
1789722454.6,0.9410717095569828,26.0,62.0,11.0,74333103,2478096,0,0,
1789722456.7,0.9483957257499249,26.0,62.0,11.0,74333103,2478096,0,0,
1789722458.7,0.9557197419428669,26.0,62.0,11.0,74333103,2478096,0,0,
1789722460.8,0.9630294534166821,26.0,62.0,11.0,74333103,2478096,0,0,
1789722462.9,0.9703463172500608,26.0,62.0,11.0,74333103,2478096,0,0,
1789722465.0,0.9740369347847855,26.0,62.0,11.0,74333103,2478096,0,0,
1789722467.0,0.9850015019955083,27.0,61.0,11.0,74380511,2478096,47408,0,0.0
1789722469.2,0.9993348305606019,27.0,61.0,11.0,74380511,2478096,0,0,
1789722471.2,0.9628291873489064,26.0,62.0,11.0,74380511,2478096,0,0,
1789722473.3,0.9529946929492039,26.0,61.0,11.0,74489587,2478096,109076,0,0.0
1789722475.4,0.9749738938875935,26.0,61.0,11.0,74489587,2478096,0,0,
1789722477.5,0.9896076215543508,26.0,61.0,11.0,74489587,2478096,0,0,
1789722479.5,0.8923927503683465,26.0,60.0,11.0,74557618,2478096,68031,0,0.0
1789722481.6,0.9180411117627705,27.0,60.0,11.0,74626757,2478096,69139,0,0.0
1789722483.7,0.9436751684380678,28.0,59.0,11.0,74686402,2478096,59645,0,0.0
1789722485.8,0.9693092251133649,28.0,59.0,11.0,74686402,2478096,0,0,
1789722487.8,0.9903157051511293,29.0,58.0,11.0,74732011,2478096,45609,0,0.0
1789722489.9,0.9878839028995665,29.0,58.0,11.0,74799244,2478096,67233,0,0.0
1789722492.0,0.9999713905617463,29.0,58.0,11.0,74799244,2478096,0,0,
1789722494.1,0.974165677256927,28.0,59.0,12.0,74799244,2478096,0,0,
1789722496.2,0.9622927603816499,28.0,58.0,12.0,74864019,2478096,64775,0,0.0
1789722498.3,0.9879196646973837,29.0,57.0,12.0,74894640,2478096,30621,0,0.0
1789722500.3,0.994635730327435,29.0,58.0,12.0,74894640,2478096,0,0,
1789722502.4,0.9952937474072696,29.0,59.0,12.0,74894640,2478096,0,0,
1789722504.5,0.995930307408414,29.0,59.0,12.0,74894640,2478096,0,0,
1789722506.5,0.9966097815669389,29.0,59.0,12.0,74894640,2478096,0,0,
1789722508.6,0.997274951006337,29.0,59.0,12.0,74894640,2478096,0,0,
1789722510.7,0.9979329680861716,29.0,59.0,12.0,74894640,2478096,0,0,
1789722512.7,0.9555552376729083,28.0,59.0,12.0,74981042,2478112,86402,16,0.0002
1789722514.8,0.9686798174717839,28.0,60.0,12.0,74981042,2478112,0,0,
1789722516.9,0.9326819917890912,28.0,59.0,12.0,75062215,2478112,81173,0,0.0
1789722519.0,0.9509920322714464,29.0,58.0,12.0,75119166,2478112,56951,0,0.0
1789722521.0,0.9803095541219048,30.0,57.0,12.0,75154014,2478112,34848,0,0.0
1789722523.1,0.993698771224627,31.0,56.0,12.0,75156964,2478112,2950,0,0.0
1789722525.2,0.9943782453831519,31.0,56.0,12.0,75156964,2478112,0,0,
1789722527.3,0.9749738938875935,30.0,57.0,12.0,75224995,2478112,68031,0,0.0
1789722529.3,0.9873760853705638,30.0,57.0,12.0,75224995,2478112,0,0,
1789722531.4,0.9880555595290886,30.0,57.0,12.0,75224995,2478112,0,0,
1789722533.5,0.9791937860300113,31.0,56.0,12.0,75278756,2478112,53761,0,0.0
1789722535.6,0.9559128556510793,32.0,54.0,12.0,75399760,2478112,121004,0,0.0
1789722537.6,0.9815612170455034,32.0,54.0,12.0,75399760,2478112,0,0,
1789722539.7,0.9720128170283376,31.0,56.0,12.0,75399760,2478112,0,0,
1789722541.8,0.9436465589998141,31.0,57.0,12.0,75482652,2478112,82892,0,0.0
1789722543.8,0.961970904201296,31.0,57.0,12.0,75482652,2478112,0,0,
1789722545.9,0.9903300098702562,32.0,56.0,12.0,75536414,2478112,53762,0,0.0
1789722548.0,0.9812250561460226,32.0,56.0,12.0,75575871,2478112,39457,0,0.0
1789722550.1,0.9819474444619279,32.0,56.0,12.0,75575871,2478112,0,0,
1789722552.1,0.9771124493970561,32.0,57.0,12.0,75668472,2478112,92601,0,0.0
