ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789844021.5,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789844024.1,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789844026.7,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789844029.3,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789844031.9,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789844034.5,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789844037.1,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789844039.7,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789844042.3,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789844044.9,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789844047.5,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789844050.1,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789844052.7,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789844055.3,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789844057.9,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789844060.5,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789844063.1,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789844065.7,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789844068.3,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789844068.9,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
