ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789843985.0,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843987.6,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843990.2,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843992.9,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843995.5,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843998.1,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789844000.7,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789844003.3,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789844005.9,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789844008.5,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789844011.1,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789844013.7,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789844016.3,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789844018.9,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789844021.5,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789844024.1,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789844026.7,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789844029.3,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789844031.9,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789844034.5,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789844037.1,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789844039.7,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789844042.3,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789844044.9,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789844047.5,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789844050.1,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789844052.7,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789844055.3,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789844057.9,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789844060.5,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789844063.1,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789844065.7,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789844068.3,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789844068.9,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
