ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789645672.6,0.6998512309210809,23.0,0.0,20.0,362881107,148325952,78041,77568,0.9939
1789645674.6,0.6498204757749582,21.0,0.0,20.0,362989381,148432640,108274,106688,0.9854
1789645676.6,0.6539974537599954,21.0,0.0,20.0,363059333,148493488,69952,60848,0.8699
1789645678.7,0.7086557855436508,23.0,0.0,20.0,363261653,148691456,202320,197968,0.9785
1789645680.7,0.7092780408256684,23.0,0.0,20.0,363261653,148691456,0,0,
1789645682.7,0.6976196947372939,22.0,0.0,20.0,363331943,148761536,70290,70080,0.997
1789645684.7,0.5940821376972263,19.0,0.0,20.0,363405609,148835184,73666,73648,0.9998
1789645686.7,0.6439913027307709,21.0,0.0,20.0,363709617,149137424,304008,302240,0.9942
1789645688.8,0.713068791394281,23.0,0.0,20.0,363936805,149359024,227188,221600,0.9754
1789645690.8,0.6545124236485617,21.0,0.0,20.0,364042374,149437312,105569,78288,0.7416
1789645692.8,0.5997325017523281,19.0,0.0,20.0,364121039,149515968,78665,78656,0.9999
1789645694.8,0.5713519390046776,18.0,0.0,20.0,364236707,149631328,115668,115360,0.9973
1789645696.9,0.6073998312043143,19.0,0.0,20.0,364316114,149709168,79407,77840,0.9803
1789645698.9,0.6330553449583017,20.0,0.0,20.0,364449318,149841200,133204,132032,0.9912
1789645700.9,0.633691904959446,20.0,0.0,20.0,364523911,149915712,74593,74512,0.9989
1789645703.0,0.5633913628105912,18.0,0.0,20.0,364523911,149915712,0,0,
1789645705.0,0.5863504370091693,18.0,0.0,20.0,364664764,150056160,140853,140448,0.9971
1789645707.0,0.6359949647388674,20.0,0.0,20.0,364814161,150204240,149397,148080,0.9912
1789645709.0,0.6510363769007396,22.0,1.0,20.0,364881380,150204240,67219,0,0.0
1789645711.0,0.6876850673037035,24.0,0.0,20.0,364960925,150204240,79545,0,0.0
1789645713.1,0.6684309153589769,23.0,0.0,20.0,364960925,150204240,0,0,
1789645715.1,0.6690889324388116,23.0,0.0,20.0,364960925,150204240,0,0,
1789645717.1,0.597279242422075,21.0,0.0,20.0,364960925,150204240,0,0,
1789645719.1,0.6049966383910053,21.0,0.0,20.0,365253582,150494224,292657,289984,0.9909
1789645721.2,0.5759294491252664,19.0,0.0,20.0,365253582,150494224,0,0,
1789645723.2,0.6326405081036234,21.0,0.0,20.0,365557286,150793792,303704,299568,0.9864
1789645725.2,0.6333056775430215,21.0,0.0,20.0,365557286,150793792,0,0,
1789645727.3,0.5713161772068606,19.0,0.0,20.0,365630953,150867312,73667,73520,0.998
1789645729.3,0.5544008468393723,19.0,0.0,20.0,365744221,150974768,113268,107456,0.9487
1789645731.3,0.508175146980989,17.0,0.0,20.0,365782615,151008528,38394,33760,0.8793
1789645733.3,0.48829873975424487,17.0,2.0,20.0,365857427,151008528,74812,0,0.0
1789645735.4,0.5066016278770367,17.0,2.0,20.0,365857427,151008528,0,0,
1789645737.4,0.4835924871615146,17.0,0.0,20.0,365957452,151105072,100025,96544,0.9652
1789645739.4,0.511257813952823,18.0,1.0,20.0,366113611,151183104,156159,78032,0.4997
1789645741.4,0.5254838571244653,18.0,0.0,20.0,366201263,151266800,87652,83696,0.9549
1789645743.5,0.5686554994492683,21.0,0.0,20.0,366320310,151352032,119047,85232,0.716
1789645745.5,0.5604517430300255,20.0,0.0,20.0,366320310,151352032,0,0,
1789645747.5,0.5611455219076773,20.0,0.0,20.0,366320310,151352032,0,0,
1789645749.5,0.546118414464932,20.0,0.0,20.0,366426497,151457744,106187,105712,0.9955
1789645751.5,0.546833650421274,20.0,0.0,20.0,366426497,151457744,0,0,
1789645753.6,0.5327363497217732,19.0,0.0,20.0,366461311,151489792,34814,32048,0.9205
1789645755.6,0.5156779721630166,18.0,0.0,20.0,366520017,151537168,58706,47376,0.807
1789645757.6,0.4892213941379261,17.0,0.0,20.0,366595968,151612576,75951,75408,0.9929
1789645759.6,0.5002503325847196,18.0,0.0,20.0,366695728,151711248,99760,98672,0.9891
1789645761.7,0.45821591543050055,17.0,0.0,20.0,366737457,151752448,41729,41200,0.9873
1789645763.7,0.47949418513167497,18.0,0.0,20.0,366854025,151867984,116568,115536,0.9911
1789645765.7,0.4802308781667072,18.0,0.0,20.0,366917754,151931568,63729,63584,0.9977
1789645767.7,0.4363153904473086,17.0,0.0,20.0,367005737,152007824,87983,76256,0.8667
1789645769.8,0.46046890869297785,18.0,0.0,20.0,367158019,152152624,152282,144800,0.9509
1789645771.8,0.43281073426123273,17.0,0.0,20.0,367249017,152194784,90998,42160,0.4633
1789645773.8,0.4438039109102093,17.0,0.0,20.0,367325547,152271296,76530,76512,0.9998
1789645775.8,0.4446764987769465,17.0,0.0,20.0,367389724,152335264,64177,63968,0.9967
1789645777.8,0.38278713147467347,15.0,0.0,20.0,367389724,152335264,0,0,
1789645779.9,0.3848112492311213,15.0,0.0,20.0,367494867,152437360,105143,102096,0.971
1789645781.9,0.38562661822135125,15.0,0.0,20.0,367534199,152475888,39332,38528,0.9796
1789645783.9,0.376392922024976,14.0,0.0,20.0,367756845,152671296,222646,195408,0.8777
1789645785.9,0.4008682964509992,14.0,0.0,20.0,367833848,152748208,77003,76912,0.9988
1789645788.0,0.4016264465647217,14.0,0.0,20.0,367935628,152848496,101780,100288,0.9853
1789645790.0,0.31996795742915585,11.0,0.0,20.0,367935628,152848496,0,0,
1789645792.0,0.2860514683794184,10.0,0.0,20.0,367935628,152848496,0,0,
1789645794.0,0.34266954668345084,13.0,1.0,20.0,368074187,152934720,138559,86224,0.6223
1789645796.1,0.3756204671921267,14.0,0.0,20.0,368218156,152934720,143969,0,0.0
1789645798.1,0.3902828042971376,14.0,0.0,20.0,368218156,152934720,0,0,
1789645800.1,0.4012616762269873,14.0,0.0,20.0,368218156,152934720,0,0,
1789645802.1,0.41223339579727347,14.0,0.0,20.0,368218156,152934720,0,0,
1789645804.1,0.4092079477019469,14.0,0.0,20.0,368276613,152934736,58457,16,0.0003
1789645806.2,0.4208662937903215,14.0,0.0,20.0,368276613,152934736,0,0,
1789645808.2,0.42162444390404397,14.0,0.0,20.0,368276613,152934736,0,0,
1789645810.2,0.4027422146566152,13.0,0.0,20.0,368314695,152945152,38082,10416,0.2735
1789645812.2,0.40345029825339385,13.0,0.0,20.0,368314695,152945152,0,0,
1789645814.3,0.3443360464617278,11.0,0.0,20.0,368396403,153026528,81708,81376,0.9959
1789645816.3,0.3323200823951822,11.0,0.0,20.0,368477553,153103920,81150,77392,0.9537
1789645818.3,0.3407670190395812,11.0,0.0,20.0,368643611,153268848,166058,164928,0.9932
1789645820.3,0.34293418398729736,11.0,0.0,20.0,368731944,153351856,88333,83008,0.9397
1789645822.3,0.33910051926130436,11.0,0.0,20.0,368780983,153395824,49039,43968,0.8966
1789645824.4,0.3585692419929335,13.0,0.0,20.0,369012788,153617056,231805,221232,0.9544
1789645826.4,0.31066273763714647,11.0,0.0,20.0,369106314,153707680,93526,90624,0.969
1789645828.4,0.38647774900939824,15.0,0.0,20.0,369330669,153904688,224355,197008,0.8781
1789645830.4,0.4289126982991689,16.0,0.0,20.0,369444792,153946720,114123,42032,0.3683
1789645832.5,0.32117670619537386,12.0,0.0,20.0,369444792,153946720,0,0,
1789645834.5,0.29959803739253577,11.0,0.0,20.0,369522139,154022112,77347,75392,0.9747
1789645836.5,0.24428168852904575,9.0,0.0,20.0,369607831,154099760,85692,77648,0.9061
1789645838.5,0.33189094082137693,13.0,0.0,20.0,369891072,154328880,283241,229120,0.8089
1789645840.5,0.37388244381821567,14.0,0.0,20.0,369941520,154374576,50448,45696,0.9058
1789645842.6,0.3568598280572761,13.0,0.0,20.0,370020490,154444400,78970,69824,0.8842
1789645844.6,0.35768234940706944,13.0,0.0,20.0,370098490,154518192,78000,73792,0.9461
1789645846.6,0.28479980545581984,10.0,0.0,20.0,370132761,154551936,34271,33744,0.9846
1789645848.7,0.35287596378045116,13.0,0.0,20.0,370350945,154753536,218184,201600,0.924
1789645850.7,0.3822077903500365,14.0,1.0,20.0,370444460,154753552,93515,16,0.0002
1789645852.7,0.4244853877294119,15.0,0.0,20.0,370510887,154819904,66427,66352,0.9989
1789645854.7,0.4097801364670205,14.0,0.0,20.0,370510887,154819904,0,0,
1789645856.7,0.36602915301758054,12.0,0.0,20.0,370510887,154819904,0,0,
1789645858.8,0.38242236113693906,13.0,0.0,20.0,370600357,154899216,89470,79312,0.8865
1789645860.8,0.36538544065687273,12.0,0.0,20.0,370600357,154899216,0,0,
1789645862.8,0.37032056875563246,12.0,0.0,20.0,370639899,154938608,39542,39392,0.9962
1789645864.8,0.33705494442616624,11.0,0.0,20.0,370710522,155007392,70623,68784,0.974
1789645866.9,0.33515956914185985,11.0,0.0,20.0,370791726,155087600,81204,80208,0.9877
1789645868.9,0.3345301615002789,13.0,0.0,20.0,371097877,155384592,306151,296992,0.9701
1789645870.9,0.30214427739711336,12.0,0.0,20.0,371132248,155415872,34371,31280,0.9101
1789645872.9,0.3217202855221938,13.0,0.0,20.0,371216858,155500320,84610,84448,0.9981
1789645875.0,0.3666514082995981,14.0,0.0,20.0,371412951,155686784,196093,186464,0.9509
1789645877.0,0.3067933111133363,12.0,0.0,20.0,371460002,155729216,47051,42432,0.9018
1789645879.0,0.38147824967456767,15.0,0.0,20.0,371716784,155950688,256782,221472,0.8625
1789645881.1,0.3511737022043572,14.0,0.0,20.0,371716784,155950688,0,0,
1789645883.1,0.32885834036648687,13.0,0.0,20.0,371848323,156081024,131539,130336,0.9909
1789645885.1,0.2781195016235857,11.0,0.0,20.0,371959505,156190976,111182,109952,0.9889
1789645887.1,0.2789491753329424,11.0,0.0,20.0,372122667,156352432,163162,161456,0.9895
1789645889.2,0.38478263979286764,15.0,0.0,20.0,372426701,156639184,304034,286752,0.9432
1789645891.2,0.338328064428455,13.0,0.0,20.0,372488716,156701120,62015,61936,0.9987
1789645893.2,0.3357532149856237,13.0,0.0,20.0,372633711,156841504,144995,140384,0.9682
1789645895.2,0.33798475116941074,13.0,0.0,20.0,372723536,156899824,89825,58320,0.6493
1789645897.3,0.30571330481925985,12.0,0.0,20.0,372840099,157016256,116563,116432,0.9989
1789645899.3,0.35165291029510637,14.0,0.0,20.0,373084629,157196320,244530,180064,0.7364
1789645901.3,0.33892171027221885,13.0,0.0,20.0,373084629,157196320,0,0,
1789645903.3,0.36632239975968073,14.0,0.0,20.0,373144344,157255696,59715,59376,0.9943
1789645905.3,0.2836053614087287,11.0,0.0,20.0,373144344,157255696,0,0,
1789645907.4,0.25234239775702005,9.0,0.0,20.0,373144344,157255696,0,0,
1789645909.4,0.2493741685382007,9.0,4.0,20.0,373345186,157397744,200842,142048,0.7073
1789645911.4,0.3501294577080979,13.0,0.0,20.0,373552565,157602000,207379,204256,0.9849
1789645913.4,0.33966555566681444,13.0,0.0,20.0,373805241,157847296,252676,245296,0.9708
1789645915.5,0.28695266568440925,11.0,0.0,20.0,373936166,157978128,130925,130832,0.9993
1789645917.5,0.2466562719041011,9.0,0.0,20.0,374089944,158126608,153778,148480,0.9655
1789645919.5,0.3174646315819589,12.0,0.0,20.0,374370340,158396096,280396,269488,0.9611
1789645921.5,0.26744818115496305,10.0,0.0,20.0,374628483,158651472,258143,255376,0.9893
1789645923.6,0.24393122291043812,10.0,0.0,20.0,374755691,158767792,127208,116320,0.9144
1789645925.6,0.3047119744803811,11.0,1.0,20.0,374949208,158899616,193517,131824,0.6812
1789645927.6,0.30353898751198016,11.0,0.0,20.0,375079712,159029232,130504,129616,0.9932
1789645929.6,0.26651837441171844,9.0,0.0,20.0,375154798,159103536,75086,74304,0.9896
1789645931.7,0.23780880312415065,8.0,0.0,20.0,375334141,159281680,179343,178144,0.9933
1789645933.7,0.2866379618636188,11.0,0.0,20.0,375615659,159558768,281518,277088,0.9843
1789645935.7,0.3215986954096156,12.0,0.0,20.0,375744587,159684736,128928,125968,0.977
1789645937.7,0.270752571273263,10.0,1.0,20.0,375821173,159732640,76586,47904,0.6255
1789645939.8,0.2301772354699816,9.0,0.0,20.0,375952279,159862880,131106,130240,0.9934
1789645941.8,0.2109302358848184,8.0,0.0,20.0,376164523,160071472,212244,208592,0.9828
1789645943.8,0.3213412104653325,12.0,0.0,20.0,376670524,160574784,506001,503312,0.9947
1789645945.8,0.18291444347490238,7.0,0.0,20.0,376799558,160703648,129034,128864,0.9987
1789645947.8,0.21324044802380304,8.0,0.0,20.0,377006417,160890800,206859,187152,0.9047
1789645949.9,0.25036834651751616,9.0,0.0,20.0,377275735,161156768,269318,265968,0.9876
1789645951.9,0.1930207275380148,7.0,0.0,20.0,377275735,161156768,0,0,
1789645953.9,0.2857868310755718,9.0,0.0,20.0,377578717,161452800,302982,296032,0.9771
1789645955.9,0.28638762927889916,9.0,0.0,20.0,377578717,161452800,0,0,
1789645958.0,0.22947630423276644,7.0,0.0,20.0,377578717,161452800,0,0,
1789645960.0,0.2552104939419515,8.0,1.0,20.0,377656846,161452800,78129,0,0.0
1789645962.0,0.28450655871371966,9.0,0.0,20.0,377735142,161452800,78296,0,0.0
1789645964.0,0.3064929120116726,10.0,0.0,20.0,377814465,161452800,79323,0,0.0
1789645966.1,0.3321198163274064,10.0,0.0,20.0,377814465,161452800,0,0,
1789645968.1,0.302838056274765,9.0,0.0,20.0,377814465,161452800,0,0,
1789645970.1,0.23986868267841566,7.0,0.0,20.0,377814465,161452800,0,0,
1789645972.2,0.2059593459882415,6.0,0.0,20.0,377814465,161452800,0,0,
1789645974.2,0.22456978557226026,7.0,2.0,20.0,377892959,161452800,78494,0,0.0
1789645976.2,0.24287267369505194,8.0,1.0,20.0,377972129,161452800,79170,0,0.0
1789645978.2,0.2721758908263836,8.0,1.0,20.0,377972129,161452800,0,0,
1789645980.3,0.29780994750168077,9.0,1.0,20.0,378050449,161452800,78320,0,0.0
1789645982.3,0.3234654612556682,10.0,0.0,20.0,378129024,161452816,78575,16,0.0002
1789645984.3,0.345430357474931,10.0,0.0,20.0,378129024,161452816,0,0,
1789645986.3,0.23525541076000978,7.0,0.0,20.0,378129024,161452816,0,0,
1789645988.4,0.2357918377272662,7.0,0.0,20.0,378129024,161452816,0,0,
1789645990.4,0.22949060895189322,7.0,1.0,20.0,378207716,161452816,78692,0,0.0
1789645992.4,0.2587866737236615,8.0,0.0,20.0,378286732,161452816,79016,0,0.0
1789645994.4,0.28076587466205105,9.0,1.0,20.0,378366355,161452816,79623,0,0.0
1789645996.4,0.3027450756004406,9.0,1.0,20.0,378366355,161452816,0,0,
1789645998.5,0.332026835653082,10.0,0.0,20.0,378445796,161452816,79441,0,0.0
1789646000.5,0.27138197891484406,8.0,0.0,20.0,378445796,161452816,0,0,
1789646002.5,0.2012888551933283,6.0,0.0,20.0,378445796,161452816,0,0,
1789646004.5,0.1878567239332256,6.0,2.0,20.0,378525616,161452816,79820,0,0.0
1789646006.6,0.2098144677929249,7.0,1.0,20.0,378605382,161452816,79766,0,0.0
1789646008.6,0.23546998154691234,7.0,1.0,20.0,378605382,161452816,0,0,
1789646010.6,0.2610897335030826,8.0,1.0,20.0,378685021,161452816,79639,0,0.0
1789646012.6,0.2867380948975067,9.0,0.0,20.0,378765720,161452816,80699,0,0.0
1789646014.7,0.30870299111676947,9.0,0.0,20.0,378765720,161452816,0,0,
1789646016.7,0.3095112077474359,9.0,0.0,20.0,378765720,161452816,0,0,
1789646018.7,0.2863232580428283,8.0,0.0,20.0,378765720,161452816,0,0,
1789646020.7,0.2868954468079019,8.0,0.0,20.0,378765720,161452816,0,0,
1789646022.8,0.21603702061310026,6.0,0.0,20.0,378765720,161452816,0,0,
1789646024.8,0.1303732101220193,4.0,0.0,20.0,378846514,161452816,80794,0,0.0
1789646026.8,0.1446135580127884,4.0,0.0,20.0,378846514,161452816,0,0,
1789646028.8,0.1449997854292131,4.0,0.0,20.0,378940997,161452816,94483,0,0.0
1789646030.9,0.0362052441100319,1.0,0.0,20.0,378940997,161452816,0,0,
1789646032.9,0.0,0.0,0.0,20.0,378940997,161452816,0,0,
1789646034.9,0.025634056675297168,1.0,0.0,20.0,379024343,161452816,83346,0,0.0
1789646036.9,0.03729240276367174,1.0,0.0,20.0,379024343,161452816,0,0,
1789646039.0,0.03744260231450358,1.0,0.0,20.0,379024343,161452816,0,0,
1789646041.0,0.03759995422489881,1.0,0.0,20.0,379024343,161452816,0,0,
1789646043.0,0.0,0.0,0.0,20.0,379024343,161452816,0,0,
1789646045.0,0.0,0.0,0.0,20.0,379024343,161452816,0,0,
1789646047.0,0.0,0.0,0.0,20.0,379024343,161452816,0,0,
1789646049.1,0.0,0.0,0.0,20.0,379024343,161452816,0,0,
1789646051.1,0.0,0.0,0.0,20.0,379024343,161452816,0,0,
1789646053.1,0.0,0.0,0.0,20.0,379024343,161452816,0,0,
1789646055.1,0.0,0.0,0.0,20.0,379024343,161452816,0,0,
1789646057.2,0.0,0.0,0.0,20.0,379024343,161452816,0,0,
1789646059.2,0.0,0.0,0.0,20.0,379024343,161452816,0,0,
1789646061.2,0.0,0.0,0.0,20.0,379024343,161452816,0,0,
1789646063.2,0.0,0.0,0.0,20.0,379024343,161452816,0,0,
1789646065.3,0.0,0.0,0.0,20.0,379024343,161452816,0,0,
1789646067.3,0.0,0.0,0.0,20.0,379024343,161452816,0,0,
1789646069.3,0.0,0.0,0.0,20.0,379024343,161452816,0,0,
1789646071.3,0.0,0.0,0.0,20.0,379024343,161452816,0,0,
1789646073.4,0.0,0.0,0.0,20.0,379024343,161452816,0,0,
1789646075.4,0.0,0.0,0.0,20.0,379024343,161452816,0,0,
1789646077.4,0.0,0.0,0.0,20.0,379024343,161452816,0,0,
1789646079.4,0.0,0.0,0.0,20.0,379024343,161452816,0,0,
1789646081.5,0.0,0.0,0.0,20.0,379024343,161452816,0,0,
1789646083.5,0.0,0.0,0.0,20.0,379024343,161452816,0,0,
1789646085.5,0.0,0.0,0.0,20.0,379024343,161452816,0,0,
1789646087.5,0.0,0.0,0.0,20.0,379024343,161452816,0,0,
1789646089.6,0.0,0.0,0.0,20.0,379024343,161452816,0,0,
1789646091.6,0.0,0.0,0.0,20.0,379024343,161452816,0,0,
1789646093.6,0.0,0.0,0.0,20.0,379024343,161452816,0,0,
1789646095.6,0.0,0.0,0.0,20.0,379024343,161452816,0,0,
1789646097.7,0.0,0.0,0.0,20.0,379024343,161452816,0,0,
1789646099.7,0.0,0.0,0.0,20.0,379024343,161452816,0,0,
1789646101.7,0.0,0.0,0.0,20.0,379024343,161452816,0,0,
1789646103.7,0.0,0.0,0.0,20.0,379024343,161452816,0,0,
1789646105.7,0.0,0.0,0.0,20.0,379024343,161452816,0,0,
1789646107.8,0.0,0.0,0.0,20.0,379024343,161452816,0,0,
1789646109.8,0.0,0.0,0.0,20.0,379024343,161452816,0,0,
1789646111.8,0.0,0.0,0.0,20.0,379024343,161452816,0,0,
1789646113.8,0.0,0.0,0.0,20.0,379024343,161452816,0,0,
1789646115.9,0.0,0.0,0.0,20.0,379024343,161452816,0,0,
1789646117.9,0.0,0.0,0.0,20.0,379024343,161452816,0,0,
1789646119.9,0.0,0.0,0.0,20.0,379024343,161452816,0,0,
1789646121.9,0.0,0.0,0.0,20.0,379024343,161452816,0,0,
1789646124.0,0.0,0.0,0.0,20.0,379024343,161452816,0,0,
1789646126.0,0.0,0.0,0.0,20.0,379024343,161452816,0,0,
1789646128.0,0.0,0.0,0.0,20.0,379024343,161452816,0,0,
1789646130.0,0.0,0.0,0.0,20.0,379024343,161452816,0,0,
1789646132.0,0.0,0.0,0.0,20.0,379024343,161452816,0,0,
1789646134.1,0.0,0.0,0.0,20.0,379024343,161452816,0,0,
1789646136.1,0.0,0.0,0.0,20.0,379024343,161452816,0,0,
1789646138.1,0.0,0.0,0.0,20.0,379024343,161452816,0,0,
1789646140.1,0.0,0.0,0.0,20.0,379024343,161452816,0,0,
1789646142.2,0.0,0.0,0.0,20.0,379024343,161452816,0,0,
1789646144.2,0.0,0.0,0.0,20.0,379024343,161452816,0,0,
1789646146.2,0.0,0.0,0.0,20.0,379024343,161452816,0,0,
1789646148.2,0.0,0.0,0.0,20.0,379024343,161452816,0,0,
1789646150.3,0.0,0.0,0.0,20.0,379024343,161452816,0,0,
1789646152.3,0.0,0.0,0.0,20.0,379024343,161452816,0,0,
1789646154.3,0.0,0.0,0.0,20.0,379024343,161452816,0,0,
1789646156.3,0.0,0.0,0.0,20.0,379024343,161452816,0,0,
1789646158.4,0.0,0.0,0.0,20.0,379024343,161452816,0,0,
1789646160.4,0.0,0.0,0.0,20.0,379024343,161452816,0,0,
1789646162.4,0.0,0.0,0.0,20.0,379024343,161452816,0,0,
1789646164.4,0.0,0.0,0.0,20.0,379024343,161452816,0,0,
1789646166.5,0.0,0.0,0.0,20.0,379024343,161452816,0,0,
1789646168.5,0.0,0.0,0.0,20.0,379024343,161452816,0,0,
1789646170.5,0.0,0.0,0.0,20.0,379024343,161452816,0,0,
1789646172.5,0.0,0.0,0.0,20.0,379024343,161452816,0,0,
1789646174.5,0.0,0.0,0.0,20.0,379024343,161452816,0,0,
1789646176.6,0.0,0.0,0.0,20.0,379024343,161452816,0,0,
1789646178.6,0.0,0.0,0.0,20.0,379024343,161452816,0,0,
1789646180.6,0.0,0.0,0.0,20.0,379024343,161452816,0,0,
1789646182.6,0.0,0.0,0.0,20.0,379024343,161452816,0,0,
1789646184.7,0.0,0.0,0.0,20.0,379024343,161452816,0,0,
1789646186.7,0.0,0.0,0.0,20.0,379024343,161452816,0,0,
1789646188.7,0.0,0.0,0.0,20.0,379024343,161452816,0,0,
1789646190.7,0.0,0.0,0.0,20.0,379024343,161452816,0,0,
1789646192.8,0.0,0.0,0.0,20.0,379024343,161452816,0,0,
1789646194.8,0.0,0.0,0.0,20.0,379024343,161452816,0,0,
1789646196.8,0.0,0.0,0.0,20.0,379117545,161452816,93202,0,0.0
1789646198.8,0.0,0.0,0.0,20.0,379117545,161452816,0,0,
1789646200.9,0.0,0.0,0.0,20.0,379117545,161452816,0,0,
1789646202.9,0.0,0.0,0.0,20.0,379117545,161452816,0,0,
1789646204.9,0.0,0.0,0.0,20.0,379117545,161452816,0,0,
1789646206.9,0.0,0.0,0.0,20.0,379117545,161452816,0,0,
1789646209.0,0.0,0.0,0.0,20.0,379117545,161452816,0,0,
1789646211.0,0.0,0.0,0.0,20.0,379117545,161452816,0,0,
1789646213.0,0.0,0.0,0.0,20.0,379117545,161452816,0,0,
1789646215.0,0.0,0.0,0.0,20.0,379117545,161452816,0,0,
1789646217.1,0.0,0.0,0.0,20.0,379117545,161452816,0,0,
1789646219.1,0.0,0.0,0.0,20.0,379117545,161452816,0,0,
1789646221.1,0.0,0.0,0.0,20.0,379117545,161452816,0,0,
1789646223.1,0.0,0.0,0.0,20.0,379117545,161452816,0,0,
1789646225.1,0.0,0.0,0.0,20.0,379117545,161452816,0,0,
1789646227.2,0.0,0.0,0.0,20.0,379117545,161452816,0,0,
1789646229.2,0.0,0.0,0.0,20.0,379117545,161452816,0,0,
1789646231.2,0.0,0.0,0.0,20.0,379117545,161452816,0,0,
1789646233.2,0.0,0.0,0.0,20.0,379117545,161452816,0,0,
1789646235.3,0.0,0.0,0.0,20.0,379117545,161452816,0,0,
1789646237.3,0.0,0.0,0.0,20.0,379117545,161452816,0,0,
1789646239.3,0.0,0.0,0.0,20.0,379117545,161452816,0,0,
1789646241.3,0.0,0.0,0.0,20.0,379117545,161452816,0,0,
1789646243.3,0.0,0.0,0.0,20.0,379117545,161452816,0,0,
1789646245.4,0.0,0.0,0.0,20.0,379117545,161452816,0,0,
1789646247.4,0.0,0.0,0.0,20.0,379117545,161452816,0,0,
1789646249.4,0.0,0.0,0.0,20.0,379117545,161452816,0,0,
1789646251.4,0.0,0.0,0.0,20.0,379117545,161452816,0,0,
1789646253.5,0.0,0.0,0.0,20.0,379117545,161452816,0,0,
1789646255.5,0.0,0.0,0.0,20.0,379117545,161452816,0,0,
1789646257.5,0.0,0.0,0.0,20.0,379117545,161452816,0,0,
1789646259.5,0.0,0.0,0.0,20.0,379117545,161452816,0,0,
1789646261.6,0.0,0.0,0.0,20.0,379117545,161452816,0,0,
1789646263.6,0.0,0.0,0.0,20.0,379117545,161452816,0,0,
1789646265.6,0.0,0.0,0.0,20.0,379117545,161452816,0,0,
1789646267.6,0.0,0.0,0.0,20.0,379117545,161452816,0,0,
1789646269.7,0.0,0.0,0.0,20.0,379117545,161452816,0,0,
1789646271.7,0.0,0.0,0.0,20.0,379117545,161452816,0,0,
1789646273.7,0.0,0.0,0.0,20.0,379117545,161452816,0,0,
1789646275.7,0.0,0.0,0.0,20.0,379117545,161452816,0,0,
1789646277.8,0.0,0.0,0.0,20.0,379117545,161452816,0,0,
1789646279.8,0.0,0.0,0.0,20.0,379117545,161452816,0,0,
1789646281.8,0.0,0.0,0.0,20.0,379117545,161452816,0,0,
1789646283.8,0.0,0.0,0.0,20.0,379117545,161452816,0,0,
1789646285.8,0.0,0.0,0.0,20.0,379117545,161452816,0,0,
1789646287.9,0.0,0.0,0.0,20.0,379117545,161452816,0,0,
1789646289.9,0.0,0.0,0.0,20.0,379117545,161452816,0,0,
1789646291.9,0.0,0.0,0.0,20.0,379117545,161452816,0,0,
1789646293.9,0.0,0.0,0.0,20.0,379117545,161452816,0,0,
1789646296.0,0.0,0.0,0.0,20.0,379117545,161452816,0,0,
1789646298.0,0.0,0.0,0.0,20.0,379117545,161452816,0,0,
1789646300.0,0.0,0.0,0.0,20.0,379117545,161452816,0,0,
1789646302.0,0.0,0.0,0.0,20.0,379117545,161452816,0,0,
1789646304.0,0.0,0.0,0.0,20.0,379117545,161452816,0,0,
1789646306.1,0.0,0.0,0.0,20.0,379117545,161452816,0,0,
1789646308.1,0.0,0.0,0.0,20.0,379117545,161452816,0,0,
1789646310.1,0.0,0.0,0.0,20.0,379117545,161452816,0,0,
1789646312.1,0.0,0.0,0.0,20.0,379117545,161452816,0,0,
1789646314.2,0.0,0.0,0.0,20.0,379117545,161452816,0,0,
1789646316.2,0.0,0.0,0.0,20.0,379117545,161452816,0,0,
1789646318.2,0.0,0.0,0.0,20.0,379117545,161452816,0,0,
1789646320.2,0.0,0.0,0.0,20.0,379117545,161452816,0,0,
1789646322.3,0.0,0.0,0.0,20.0,379117545,161452816,0,0,
1789646324.3,0.0,0.0,0.0,20.0,379117545,161452816,0,0,
1789646326.3,0.0,0.0,0.0,20.0,379117545,161452816,0,0,
1789646328.3,0.0,0.0,0.0,20.0,379117545,161452816,0,0,
1789646330.4,0.0,0.0,0.0,20.0,379117545,161452816,0,0,
1789646332.4,0.0,0.0,0.0,20.0,379117545,161452816,0,0,
1789646334.4,0.0,0.0,0.0,20.0,379117545,161452816,0,0,
1789646336.4,0.0,0.0,0.0,20.0,379117545,161452816,0,0,
1789646338.4,0.0,0.0,0.0,20.0,379117545,161452816,0,0,
1789646340.5,0.0,0.0,0.0,20.0,379117545,161452816,0,0,
1789646340.5,0.0,0.0,0.0,20.0,379117545,161452816,0,0,
