ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789725834.9,0.9386184502267299,24.0,61.0,78.0,888074753,273585728,0,0,
1789725837.0,0.9459281617005451,24.0,61.0,78.0,888074753,273585728,0,0,
1789725839.1,0.9532593302530504,24.0,61.0,78.0,888074753,273585728,0,0,
1789725841.1,0.9605833464459925,25.0,61.0,78.0,888120538,273585728,45785,0,0.0
1789725843.2,0.9793868997382237,25.0,61.0,78.0,888120538,273585728,0,0,
1789725845.3,0.9570286237429728,25.0,60.0,78.0,888211896,273585728,91358,0,0.0
1789725847.4,0.9753243595062011,25.0,60.0,78.0,888211896,273585728,0,0,
1789725849.4,0.9997782768535339,26.0,60.0,78.0,888264879,273585728,52983,0,0.0
1789725851.5,0.9841217617692076,26.0,59.0,78.0,888325366,273585728,60487,0,0.0
1789725853.6,0.9721344071409158,26.0,58.0,78.0,888421403,273585744,96037,16,0.0002
1789725855.7,0.9904515999828344,26.0,59.0,78.0,888421403,273585744,0,0,
1789725857.7,0.9433103981003333,26.0,59.0,78.0,888481559,273585744,60156,0,0.0
1789725859.8,0.9689444547756305,27.0,58.0,78.0,888549186,273585760,67627,16,0.0002
1789725861.9,0.9896433833521678,27.0,58.0,78.0,888549186,273585760,0,0,
1789725863.9,0.9634085284735434,27.0,58.0,78.0,888595868,273585760,46682,0,0.0
1789725866.0,0.9928047262791995,29.0,57.0,78.0,888655476,273585760,59608,0,0.0
1789725868.1,0.9934842004377245,29.0,57.0,78.0,888655476,273585760,0,0,
1789725870.2,0.9702461842161729,29.0,56.0,78.0,888707538,273585760,52062,0,0.0
1789725872.2,0.9581372394753029,29.0,56.0,78.0,888762285,273585776,54747,16,0.0003
1789725874.3,0.9874690660448882,30.0,56.0,78.0,888831447,273585776,69162,0,0.0
1789725876.4,0.9992490022458409,30.0,56.0,78.0,888831447,273585776,0,0,
1789725878.4,0.9922325375141259,29.0,56.0,78.0,888831447,273585776,0,0,
1789725880.5,0.9639449554407999,29.0,57.0,78.0,888879644,273585776,48197,0,0.0
1789725882.6,0.956470739697026,29.0,57.0,78.0,888954726,273585776,75082,0,0.0
1789725884.7,0.9718626174775058,29.0,57.0,78.0,888954726,273585776,0,0,
1789725886.7,0.9488177149641667,28.0,58.0,78.0,889048876,273585792,94150,16,0.0002
1789725888.8,0.9671563648847755,28.0,58.0,78.0,889048876,273585792,0,0,
1789725890.9,0.9073125724176406,27.0,58.0,78.0,889121491,273585792,72615,0,0.0
1789725893.0,0.9292703162773399,28.0,58.0,78.0,889174596,273585792,53105,0,0.0
1789725895.0,0.932424506844808,28.0,58.0,78.0,889238463,273585792,63867,0,0.0
1789725897.1,0.958037106441415,29.0,57.0,78.0,889273783,273609584,35320,23792,0.6736
1789725899.2,0.9873760853705638,30.0,56.0,78.0,889358636,273609584,84853,0,0.0
1789725901.3,0.9984693950534281,30.0,56.0,78.0,889358636,273609584,0,0,
1789725903.3,0.9588596277912084,29.0,56.0,78.0,889436963,273609584,78327,0,0.0
1789725905.4,0.9262806299798303,29.0,57.0,78.0,889555602,273609584,118639,0,0.0
1789725907.5,0.9519432960933812,29.0,57.0,78.0,889555602,273609584,0,0,
1789725909.6,0.9665913284792653,29.0,57.0,78.0,889555602,273609584,0,0,
1789725911.6,0.9780279514211738,29.0,57.0,78.0,889555602,273609584,0,0,
1789725913.7,0.9786502067031914,29.0,57.0,78.0,889555602,273609584,0,0,
1789725915.8,0.9839429527801221,29.0,56.0,78.0,889610100,273609584,54498,0,0.0
1789725917.9,0.9810677042356273,29.0,56.0,78.0,889668680,273609584,58580,0,0.0
1789725919.9,0.9538243666585606,27.0,59.0,78.0,889668680,273609584,0,0,
1789725922.0,0.9544895360979587,27.0,59.0,78.0,889668680,273609584,0,0,
1789725924.1,0.9463573032743502,27.0,58.0,78.0,889776628,273609584,107948,0,0.0
1789725926.2,0.9609981833006709,27.0,59.0,78.0,889776628,273609584,0,0,
1789725928.2,0.955805570257628,27.0,58.0,78.0,889812409,273609584,35781,0,0.0
1789725930.3,0.979851803109846,27.0,59.0,78.0,889882900,273609584,70491,0,0.0
1789725932.4,0.9882915873946815,27.0,59.0,78.0,889882900,273609584,0,0,
1789725934.4,0.9802451828858341,27.0,59.0,78.0,889977854,273609584,94954,0,0.0
1789725936.5,0.9949146723504084,27.0,59.0,78.0,889977854,273609584,0,0,
1789725938.6,0.9756104538887379,27.0,59.0,78.0,890063476,273609584,85622,0,0.0
1789725940.7,0.9939419514497833,27.0,59.0,78.0,890063476,273609584,0,0,
1789725942.8,0.9734432889410216,26.0,59.0,78.0,890063476,273609584,0,0,
1789725944.8,0.9944068548214056,27.0,58.0,78.0,890109739,273609584,46263,0,0.0
1789725946.9,0.9885133105411475,27.0,59.0,78.0,890191320,273609584,81581,0,0.0
1789725949.0,0.9134492969230549,27.0,58.0,78.0,890256746,273609584,65426,0,0.0
1789725951.0,0.939083353598352,28.0,58.0,78.0,890303102,273609584,46356,0,0.0
1789725953.1,0.9720414264665913,29.0,57.0,78.0,890357411,273609584,54309,0,0.0
1789725955.2,0.9396555423634257,28.0,57.0,78.0,890443750,273609584,86339,0,0.0
1789725957.3,0.8809775845051282,26.0,58.0,78.0,890443750,273609584,0,0,
1789725959.3,0.9102736492768965,27.0,57.0,78.0,890540933,273609584,97183,0,0.0
1789725961.4,0.9249216816627805,27.0,57.0,78.0,890540933,273609584,0,0,
1789725963.5,0.9178694551332485,28.0,55.0,78.0,890619721,273609584,78788,0,0.0
1789725965.6,0.9049379890425852,28.0,54.0,78.0,890670504,273609584,50783,0,0.0
1789725967.7,0.9342054443760996,29.0,53.0,78.0,890742046,273609584,71542,0,0.0
1789725969.7,0.9598609581300871,30.0,52.0,78.0,890790247,273609584,48201,0,0.0
1789725971.8,0.9501051396855823,30.0,51.0,78.0,890911356,273609584,121109,0,0.0
1789725973.9,0.968408027808374,30.0,51.0,78.0,890911356,273609584,0,0,
1789725976.0,0.9793725950190968,30.0,51.0,78.0,890911356,273609584,0,0,
1789725978.0,0.9800163073798046,30.0,50.0,78.0,890965297,273609600,53941,16,0.0003
1789725980.1,0.9726136152316649,30.0,49.0,78.0,891037588,273609616,72291,16,0.0002
1789725982.2,0.9945785114509277,30.0,49.0,78.0,891037588,273609616,0,0,
1789725984.3,0.9071337634285551,28.0,48.0,78.0,891151164,273609616,113576,0,0.0
1789725986.3,0.9291058120073812,28.0,48.0,78.0,891151164,273609616,0,0,
1789725988.4,0.9400989886563578,28.0,48.0,78.0,891151164,273609616,0,0,
1789725990.5,0.9541462228389146,29.0,47.0,78.0,891166623,273609616,15459,0,0.0
1789725992.5,0.9422733059636375,29.0,46.0,78.0,891288519,273609616,121896,0,0.0
1789725994.6,0.935829029996996,28.0,46.0,78.0,891288519,273609616,0,0,
1789725996.7,0.9504985194615704,28.0,46.0,78.0,891288519,273609616,0,0,
1789725998.7,0.9614845437509835,29.0,45.0,78.0,891374897,273609616,86378,0,0.0
1789726000.8,0.9870971433475904,29.0,45.0,78.0,891374897,273609616,0,0,
1789726002.9,0.9614487819531663,28.0,46.0,79.0,891374897,273609616,0,0,
1789726005.0,0.9912812736921911,29.0,44.0,79.0,891429893,273609616,54996,0,0.0
1789726007.0,0.9875262849213956,29.0,43.0,79.0,891498001,273609616,68108,0,0.0
1789726009.1,0.9791651765917576,29.0,42.0,79.0,891545341,273609616,47340,0,0.0
1789726011.2,0.9692019397199136,28.0,42.0,79.0,891545341,273609616,0,0,
1789726013.2,0.9704607550030755,28.0,41.0,79.0,891632746,273609616,87405,0,0.0
1789726015.3,0.9696596907319724,28.0,40.0,79.0,891679913,273609616,47167,0,0.0
1789726017.4,0.9615918291444348,28.0,39.0,79.0,891757456,273609616,77543,0,0.0
1789726019.5,0.9798804125480997,28.0,39.0,79.0,891757456,273609616,0,0,
1789726021.5,0.969752671406297,28.0,38.0,79.0,891826117,273609616,68661,0,0.0
1789726023.6,0.9607120889181341,28.0,37.0,79.0,891903002,273609632,76885,16,0.0002
1789726025.7,0.9826769851373969,28.0,37.0,79.0,891903002,273609632,0,0,
1789726027.7,0.9745161428755347,28.0,36.0,79.0,891980627,273609648,77625,16,0.0002
1789726029.8,0.992811878638763,28.0,36.0,79.0,891980627,273609648,0,0,
1789726031.9,0.9952293761711989,28.0,36.0,79.0,891980627,273609648,0,0,
1789726034.0,0.9774557626561002,28.0,35.0,79.0,892027749,273609648,47122,0,0.0
1789726036.0,0.9380891756190367,28.0,34.0,79.0,892118272,273609648,90523,0,0.0
1789726038.1,0.9601041383552434,28.0,34.0,79.0,892118272,273609648,0,0,
1789726040.2,0.9793511379404065,29.0,33.0,79.0,892152256,273609648,33984,0,0.0
1789726042.2,0.9534739010399531,28.0,32.0,79.0,892251919,273609648,99663,0,0.0
1789726044.3,0.9681290857854006,28.0,32.0,79.0,892251919,273609648,0,0,
1789726046.4,0.9517501823851688,29.0,30.0,79.0,892326334,273609648,74415,0,0.0
1789726048.4,0.9656043028595134,29.0,30.0,79.0,892326334,273609648,0,0,
1789726050.5,0.9598895675683408,29.0,29.0,79.0,892417735,273609648,91401,0,0.0
1789726052.6,0.9745304475946615,29.0,29.0,79.0,892417735,273609648,0,0,
1789726054.6,0.95844479093653,29.0,28.0,79.0,892426168,273609648,8433,0,0.0
1789726056.7,0.9315519189780709,29.0,27.0,79.0,892573032,273609648,146864,0,0.0
1789726058.8,0.9126053184945714,28.0,27.0,79.0,892573032,273609648,0,0,
1789726060.8,0.8952465418341511,27.0,27.0,79.0,892573032,273609648,0,0,
1789726062.9,0.9062254137640008,27.0,27.0,79.0,892573032,273609648,0,0,
1789726065.0,0.9172257427725407,28.0,26.0,79.0,892650980,273609648,77948,0,0.0
1789726067.1,0.9428526470882744,28.0,26.0,79.0,892650980,273609648,0,0,
1789726069.1,0.9352353841532322,28.0,25.0,79.0,892737164,273609648,86184,0,0.0
1789726071.2,0.9572288898107486,28.0,25.0,79.0,892737164,273609648,0,0,
1789726073.3,0.979172328951321,29.0,24.0,79.0,892794495,273609648,57331,0,0.0
1789726075.3,0.7327663896319396,21.0,15.0,79.0,892860198,273609648,65703,0,0.0
1789726077.4,0.0,0.0,0.0,79.0,892860198,273609648,0,0,
1789726079.5,0.0,0.0,0.0,79.0,892860198,273609648,0,0,
1789726081.5,0.0,0.0,0.0,79.0,892860198,273609648,0,0,
1789726083.6,0.0,0.0,0.0,79.0,892860198,273609648,0,0,
1789726085.7,0.0,0.0,0.0,79.0,892860198,273609648,0,0,
1789726087.7,0.0,0.0,0.0,79.0,892860198,273609648,0,0,
1789726089.8,0.0,0.0,0.0,79.0,892860198,273609648,0,0,
1789726091.9,0.0,0.0,0.0,79.0,892860198,273609648,0,0,
1789726093.9,0.0,0.0,0.0,79.0,892860198,273609648,0,0,
1789726096.0,0.0,0.0,0.0,79.0,892860198,273609648,0,0,
1789726098.1,0.0,0.0,0.0,79.0,892860198,273609648,0,0,
1789726100.1,0.0,0.0,0.0,79.0,892860198,273609648,0,0,
1789726102.2,0.0,0.0,0.0,79.0,892860198,273609648,0,0,
1789726104.3,0.0,0.0,0.0,79.0,892860198,273609648,0,0,
1789726106.4,0.0,0.0,0.0,79.0,892860198,273609648,0,0,
1789726108.4,0.0,0.0,0.0,79.0,892860198,273609648,0,0,
1789726110.5,0.0,0.0,0.0,79.0,892860198,273609648,0,0,
1789726112.5,0.0,0.0,0.0,79.0,892860198,273609648,0,0,
1789726114.6,0.0,0.0,0.0,79.0,892860198,273609648,0,0,
1789726116.7,0.0,0.0,0.0,79.0,892860198,273609648,0,0,
1789726118.7,0.0,0.0,0.0,79.0,892860198,273609648,0,0,
1789726120.8,0.0,0.0,0.0,79.0,892860198,273609648,0,0,
1789726122.9,0.0,0.0,0.0,79.0,892860198,273609648,0,0,
1789726124.9,0.0,0.0,0.0,79.0,892860198,273609648,0,0,
1789726127.0,0.0,0.0,0.0,79.0,892860198,273609648,0,0,
1789726129.1,0.0,0.0,0.0,79.0,892860198,273609648,0,0,
1789726131.2,0.0,0.0,0.0,79.0,892860198,273609648,0,0,
1789726133.2,0.0,0.0,0.0,79.0,892860198,273609648,0,0,
1789726135.3,0.0,0.0,0.0,79.0,892860198,273609648,0,0,
1789726137.4,0.0,0.0,0.0,79.0,892860198,273609648,0,0,
1789726139.4,0.0,0.0,0.0,79.0,892860198,273609648,0,0,
1789726141.5,0.0,0.0,0.0,79.0,892860198,273609648,0,0,
1789726143.6,0.0,0.0,0.0,79.0,892860198,273609648,0,0,
1789726145.6,0.0,0.0,0.0,79.0,892860198,273609648,0,0,
1789726147.7,0.0,0.0,0.0,79.0,892860198,273609648,0,0,
1789726149.8,0.0,0.0,0.0,79.0,892860198,273609648,0,0,
1789726151.8,0.0,0.0,0.0,79.0,892860198,273609648,0,0,
1789726153.9,0.0,0.0,0.0,79.0,892860198,273609648,0,0,
1789726156.0,0.0,0.0,0.0,79.0,892860198,273609648,0,0,
1789726158.0,0.0,0.0,0.0,79.0,892860198,273609648,0,0,
1789726160.1,0.0,0.0,0.0,79.0,892860198,273609648,0,0,
1789726162.2,0.0,0.0,0.0,79.0,892860198,273609648,0,0,
1789726164.2,0.0,0.0,0.0,79.0,892860198,273609648,0,0,
1789726166.3,0.0,0.0,0.0,79.0,892860198,273609648,0,0,
1789726168.4,0.0,0.0,0.0,79.0,892860198,273609648,0,0,
1789726170.4,0.0,0.0,0.0,79.0,892860198,273609648,0,0,
1789726172.5,0.0,0.0,0.0,79.0,892860198,273609648,0,0,
1789726174.6,0.0,0.0,0.0,79.0,892860198,273609648,0,0,
1789726176.6,0.0,0.0,0.0,79.0,892860198,273609648,0,0,
1789726178.7,0.0,0.0,0.0,79.0,892860198,273609648,0,0,
1789726180.8,0.0,0.0,0.0,79.0,892860198,273609648,0,0,
1789726182.8,0.0,0.0,0.0,79.0,892860198,273609648,0,0,
1789726184.9,0.0,0.0,0.0,79.0,892860198,273609648,0,0,
1789726187.0,0.0,0.0,0.0,79.0,892860198,273609648,0,0,
1789726189.0,0.0,0.0,0.0,79.0,892860198,273609648,0,0,
1789726191.1,0.0,0.0,0.0,79.0,892860198,273609648,0,0,
1789726193.2,0.0,0.0,0.0,79.0,892860198,273609648,0,0,
1789726195.2,0.0,0.0,0.0,79.0,892860198,273609648,0,0,
1789726197.3,0.0,0.0,0.0,79.0,892860198,273609648,0,0,
1789726199.4,0.0,0.0,0.0,79.0,892860198,273609648,0,0,
1789726201.4,0.0,0.0,0.0,79.0,892860198,273609648,0,0,
1789726203.5,0.0,0.0,0.0,79.0,892860198,273609648,0,0,
1789726205.6,0.0,0.0,0.0,79.0,892860198,273609648,0,0,
1789726207.6,0.0,0.0,0.0,79.0,892860198,273609648,0,0,
1789726209.7,0.0,0.0,0.0,79.0,892860198,273609648,0,0,
1789726211.8,0.0,0.0,0.0,79.0,892860198,273609648,0,0,
1789726213.8,0.0,0.0,0.0,79.0,892860198,273609648,0,0,
1789726215.9,0.0,0.0,0.0,79.0,892860198,273609648,0,0,
1789726218.0,0.0,0.0,0.0,79.0,892860198,273609648,0,0,
1789726220.0,0.0,0.0,0.0,79.0,892860198,273609648,0,0,
1789726222.1,0.0,0.0,0.0,79.0,892860198,273609648,0,0,
1789726224.2,0.0,0.0,0.0,79.0,892860198,273609648,0,0,
1789726226.2,0.0,0.0,0.0,79.0,892860198,273609648,0,0,
1789726228.3,0.0,0.0,0.0,79.0,892860198,273609648,0,0,
1789726230.4,0.0,0.0,0.0,79.0,892860198,273609648,0,0,
1789726232.4,0.0,0.0,0.0,79.0,892860198,273609648,0,0,
1789726234.5,0.0,0.0,0.0,79.0,892860198,273609648,0,0,
1789726236.6,0.0,0.0,0.0,79.0,892860198,273609648,0,0,
1789726238.6,0.0,0.0,0.0,79.0,892860198,273609648,0,0,
1789726240.7,0.0,0.0,0.0,79.0,892860198,273609648,0,0,
1789726242.8,0.0,0.0,0.0,79.0,892860198,273609648,0,0,
1789726244.8,0.0,0.0,0.0,79.0,892860198,273609648,0,0,
1789726246.9,0.0,0.0,0.0,79.0,892860198,273609648,0,0,
1789726249.0,0.0,0.0,0.0,79.0,892860198,273609648,0,0,
1789726251.0,0.0,0.0,0.0,79.0,892860198,273609648,0,0,
1789726253.1,0.0,0.0,0.0,79.0,892860198,273609648,0,0,
1789726255.2,0.0,0.0,0.0,79.0,892860198,273609648,0,0,
1789726257.2,0.0,0.0,0.0,79.0,892860198,273609648,0,0,
1789726259.3,0.0,0.0,0.0,79.0,892860198,273609648,0,0,
1789726261.4,0.0,0.0,0.0,79.0,892860198,273609648,0,0,
1789726263.4,0.0,0.0,0.0,79.0,892860198,273609648,0,0,
1789726265.5,0.0,0.0,0.0,79.0,892860198,273609648,0,0,
1789726267.6,0.0,0.0,0.0,79.0,892860198,273609648,0,0,
1789726269.7,0.0,0.0,0.0,79.0,892860198,273609648,0,0,
1789726271.7,0.0,0.0,0.0,79.0,892860198,273609648,0,0,
1789726273.8,0.0,0.0,0.0,79.0,892860198,273609648,0,0,
1789726275.9,0.0,0.0,0.0,79.0,892860198,273609648,0,0,
1789726277.9,0.0,0.0,0.0,79.0,892860198,273609648,0,0,
1789726280.0,0.0,0.0,0.0,79.0,892860198,273609648,0,0,
1789726282.1,0.0,0.0,0.0,79.0,892860198,273609648,0,0,
1789726284.1,0.0,0.0,0.0,79.0,892860198,273609648,0,0,
1789726286.2,0.0,0.0,0.0,79.0,892860198,273609648,0,0,
1789726288.3,0.0,0.0,0.0,79.0,892860198,273609648,0,0,
1789726290.3,0.0,0.0,0.0,79.0,892860198,273609648,0,0,
1789726292.4,0.0,0.0,0.0,79.0,892860198,273609648,0,0,
1789726294.5,0.0,0.0,0.0,79.0,892860198,273609648,0,0,
1789726296.5,0.0,0.0,0.0,79.0,892860198,273609648,0,0,
1789726298.6,0.0,0.0,0.0,79.0,892860198,273609648,0,0,
1789726300.7,0.0,0.0,0.0,79.0,892860198,273609648,0,0,
1789726302.7,0.0,0.0,0.0,79.0,892860198,273609648,0,0,
1789726304.8,0.0,0.0,0.0,79.0,892860198,273609648,0,0,
1789726306.9,0.0,0.0,0.0,79.0,892860198,273609648,0,0,
1789726308.9,0.0,0.0,0.0,79.0,892860198,273609648,0,0,
1789726311.0,0.0,0.0,0.0,79.0,892860198,273609648,0,0,
1789726313.1,0.0,0.0,0.0,79.0,892860198,273609648,0,0,
1789726315.1,0.0,0.0,0.0,79.0,892860198,273609648,0,0,
1789726317.2,0.0,0.0,0.0,79.0,892860198,273609648,0,0,
1789726319.3,0.0,0.0,0.0,79.0,892860198,273609648,0,0,
1789726321.3,0.0,0.0,0.0,79.0,892860198,273609648,0,0,
1789726323.4,0.0,0.0,0.0,79.0,892860198,273609648,0,0,
1789726325.4,0.0,0.0,0.0,79.0,892860198,273609648,0,0,
1789726327.5,0.0,0.0,0.0,79.0,892860198,273609648,0,0,
1789726329.6,0.0,0.0,0.0,79.0,892860198,273609648,0,0,
1789726331.7,0.0,0.0,0.0,79.0,892860198,273609648,0,0,
1789726333.7,0.0,0.0,0.0,79.0,892860198,273609648,0,0,
1789726335.8,0.0,0.0,0.0,79.0,892860198,273609648,0,0,
1789726337.9,0.0,0.0,0.0,79.0,892860198,273609648,0,0,
1789726339.9,0.0,0.0,0.0,79.0,892860198,273609648,0,0,
1789726342.0,0.0,0.0,0.0,79.0,892860198,273609648,0,0,
1789726344.0,0.0,0.0,0.0,79.0,892860198,273609648,0,0,
1789726346.1,0.0,0.0,0.0,79.0,892860198,273609648,0,0,
1789726348.2,0.0,0.0,0.0,79.0,892860198,273609648,0,0,
1789726348.3,0.0,0.0,0.0,79.0,892860198,273609648,0,0,
