ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789725247.4,0.97,121.0,222.0,196.0,2619518166,819605056,147828,0,0.0
1789725249.5,0.9641,121.0,220.0,196.0,2619634830,819605056,116664,0,0.0
1789725251.6,0.9783,122.0,221.0,196.0,2619691048,819605056,56218,0,0.0
1789725253.6,0.9712,122.0,220.0,196.0,2619853814,819605056,162766,0,0.0
1789725255.8,0.9414,118.0,219.0,196.0,2620169390,819605056,315576,0,0.0
1789725257.9,0.9502,119.0,223.0,196.0,2620288077,819605072,118687,16,0.0001
1789725259.9,0.9449,120.0,219.0,196.0,2620550512,819605072,262435,0,0.0
1789725262.0,0.9613,119.0,221.0,196.0,2620550512,819605072,0,0,
1789725264.1,0.942,117.0,220.0,196.0,2620841713,819605072,291201,0,0.0
1789725266.2,0.9452,116.0,224.0,196.0,2620918446,819605072,76733,0,0.0
1789725268.2,0.9489,115.0,225.0,196.0,2620972187,819605072,53741,0,0.0
1789725270.3,0.9614,116.0,226.0,196.0,2621058228,819605072,86041,0,0.0
1789725272.4,0.9544,115.0,226.0,196.0,2621169874,819605072,111646,0,0.0
1789725274.4,0.959,115.0,225.0,196.0,2621315795,819605072,145921,0,0.0
1789725276.5,0.9683,116.0,227.0,196.0,2621425092,819605072,109297,0,0.0
1789725278.6,0.9459,115.0,224.0,196.0,2621689401,819605072,264309,0,0.0
1789725280.7,0.9603,117.0,224.0,196.0,2621890370,819605072,200969,0,0.0
1789725282.7,0.9771,118.0,224.0,196.0,2621971350,819605088,80980,16,0.0002
1789725284.8,0.9661,116.0,225.0,196.0,2622056125,819605088,84775,0,0.0
1789725286.9,0.952,113.0,227.0,196.0,2622222662,819605104,166537,16,0.0001
1789725289.0,0.9644,116.0,225.0,196.0,2622475379,819605104,252717,0,0.0
1789725291.0,0.9748,115.0,225.0,196.0,2622534404,819605104,59025,0,0.0
1789725293.1,0.9824,116.0,225.0,196.0,2622636022,819605104,101618,0,0.0
1789725295.2,0.9613,115.0,223.0,196.0,2622831634,819605104,195612,0,0.0
1789725297.2,0.9581,114.0,225.0,196.0,2623013898,819605104,182264,0,0.0
1789725299.3,0.9642,115.0,225.0,196.0,2623157126,819605104,143228,0,0.0
1789725301.4,0.9413,115.0,223.0,196.0,2623311033,819605120,153907,16,0.0001
1789725303.5,0.9597,117.0,224.0,196.0,2623460442,819605120,149409,0,0.0
1789725305.6,0.9484,114.0,225.0,196.0,2623526951,819605120,66509,0,0.0
1789725307.7,0.93,112.0,227.0,196.0,2623848924,819605120,321973,0,0.0
1789725309.7,0.9352,111.0,230.0,196.0,2623968183,819605136,119259,16,0.0001
1789725311.8,0.9452,112.0,230.0,196.0,2624109400,819605136,141217,0,0.0
1789725313.9,0.9597,112.0,231.0,196.0,2624109400,819605136,0,0,
1789725316.0,0.955,112.0,228.0,196.0,2624356519,819605136,247119,0,0.0
1789725318.0,0.9576,112.0,230.0,196.0,2624467553,819605136,111034,0,0.0
1789725320.1,0.9658,112.0,229.0,196.0,2624549671,819605136,82118,0,0.0
1789725322.2,0.9621,112.0,229.0,196.0,2624710339,819605136,160668,0,0.0
1789725324.2,0.9398,110.0,232.0,196.0,2624975536,819605152,265197,16,0.0001
1789725326.3,0.9575,111.0,231.0,196.0,2625052424,819605152,76888,0,0.0
1789725328.4,0.9531,110.0,232.0,196.0,2625110350,819605152,57926,0,0.0
1789725330.5,0.9464,110.0,231.0,196.0,2625371854,819605168,261504,16,0.0001
1789725332.6,0.9489,109.0,230.0,196.0,2625585614,819605168,213760,0,0.0
1789725334.7,0.956,110.0,231.0,196.0,2625675316,819605168,89702,0,0.0
1789725336.8,0.9546,109.0,233.0,196.0,2625757209,819605168,81893,0,0.0
1789725338.9,0.9402,109.0,231.0,196.0,2625934384,819605168,177175,0,0.0
1789725340.9,0.9525,110.0,232.0,196.0,2625990495,819605168,56111,0,0.0
1789725343.0,0.952,111.0,231.0,196.0,2626214147,819605168,223652,0,0.0
1789725345.1,0.9684,113.0,230.0,196.0,2626406030,819605168,191883,0,0.0
1789725347.2,0.9732,114.0,228.0,196.0,2626562489,819605184,156459,16,0.0001
1789725349.2,0.9807,114.0,230.0,196.0,2626626816,819605184,64327,0,0.0
1789725351.3,0.9709,113.0,229.0,196.0,2626806960,819605200,180144,16,0.0001
1789725353.4,0.9679,114.0,228.0,196.0,2626960851,819605216,153891,16,0.0001
1789725355.5,0.9632,115.0,226.0,196.0,2627147460,819605216,186609,0,0.0
1789725357.5,0.9665,116.0,224.0,196.0,2627286316,819605216,138856,0,0.0
1789725359.6,0.9317,116.0,224.0,196.0,2627533563,819605216,247247,0,0.0
1789725361.7,0.9396,118.0,224.0,196.0,2627713266,819605248,179703,32,0.0002
1789725363.8,0.944,118.0,224.0,196.0,2627891179,819605248,177913,0,0.0
1789725365.8,0.9499,119.0,225.0,196.0,2628082617,819605248,191438,0,0.0
1789725367.9,0.9497,119.0,222.0,196.0,2628277187,819605264,194570,16,0.0001
1789725370.0,0.9657,121.0,222.0,196.0,2628386622,819605264,109435,0,0.0
1789725372.1,0.9442,117.0,224.0,196.0,2628571862,819605264,185240,0,0.0
1789725374.1,0.9612,120.0,225.0,196.0,2628806021,819605264,234159,0,0.0
1789725376.2,0.9614,120.0,222.0,196.0,2629000686,819605264,194665,0,0.0
1789725378.3,0.9737,122.0,223.0,196.0,2629196637,819605264,195951,0,0.0
1789725380.4,0.9834,124.0,220.0,196.0,2629321242,819605264,124605,0,0.0
1789725382.4,0.9568,124.0,215.0,196.0,2629631725,819605264,310483,0,0.0
1789725384.5,0.9594,125.0,216.0,196.0,2629753280,819605264,121555,0,0.0
1789725386.6,0.9708,126.0,215.0,196.0,2629990714,819605264,237434,0,0.0
1789725388.7,0.9722,126.0,217.0,196.0,2630109050,819605264,118336,0,0.0
1789725390.8,0.9719,127.0,215.0,196.0,2630331854,819605264,222804,0,0.0
1789725392.8,0.9891,128.0,216.0,196.0,2630459339,819605264,127485,0,0.0
1789725394.9,0.9631,124.0,216.0,196.0,2630652524,819605296,193185,32,0.0002
1789725397.0,0.9617,121.0,222.0,197.0,2630713724,819605296,61200,0,0.0
1789725399.1,0.9774,123.0,221.0,197.0,2630903442,819605312,189718,16,0.0001
1789725401.1,0.9798,124.0,219.0,197.0,2631010067,819605312,106625,0,0.0
1789725403.2,0.964,122.0,218.0,197.0,2631089282,819605312,79215,0,0.0
1789725405.3,0.9486,121.0,218.0,197.0,2631398769,819605312,309487,0,0.0
1789725407.3,0.9641,122.0,222.0,197.0,2631486232,819605312,87463,0,0.0
1789725409.4,0.9734,123.0,222.0,197.0,2631588402,819605312,102170,0,0.0
1789725411.5,0.9567,120.0,223.0,197.0,2631731286,819605312,142884,0,0.0
1789725413.6,0.968,120.0,223.0,197.0,2631879347,819605312,148061,0,0.0
1789725415.6,0.9578,119.0,222.0,197.0,2631934838,819605328,55491,16,0.0003
1789725417.7,0.9573,120.0,223.0,197.0,2632088972,819605328,154134,0,0.0
1789725419.8,0.96,120.0,223.0,197.0,2632279099,819605328,190127,0,0.0
1789725421.8,0.9713,121.0,222.0,197.0,2632403602,819605328,124503,0,0.0
1789725423.9,0.9776,121.0,221.0,197.0,2632481200,819605328,77598,0,0.0
1789725426.0,0.9728,120.0,222.0,197.0,2632680074,819638016,198874,32688,0.1644
1789725428.1,0.9785,120.0,222.0,197.0,2632772855,819638016,92781,0,0.0
1789725430.1,0.9728,119.0,224.0,197.0,2632899552,819638016,126697,0,0.0
1789725432.2,0.9639,117.0,225.0,197.0,2633196726,819638016,297174,0,0.0
1789725434.3,0.9761,116.0,227.0,197.0,2633196726,819638016,0,0,
1789725436.4,0.9813,116.0,228.0,197.0,2633265776,819638016,69050,0,0.0
1789725438.4,0.9672,114.0,229.0,197.0,2633319829,819638016,54053,0,0.0
1789725440.5,0.9679,114.0,229.0,197.0,2633583480,819638016,263651,0,0.0
1789725442.6,0.9401,112.0,229.0,197.0,2633649364,819638016,65884,0,0.0
1789725444.7,0.9389,113.0,228.0,197.0,2633927154,819670704,277790,32688,0.1177
1789725446.8,0.9654,116.0,227.0,197.0,2634145033,819670720,217879,16,0.0001
1789725448.9,0.9753,116.0,227.0,197.0,2634193141,819670720,48108,0,0.0
1789725450.9,0.9735,118.0,222.0,197.0,2634477583,819670720,284442,0,0.0
1789725453.0,0.9892,119.0,224.0,197.0,2634550041,819670720,72458,0,0.0
1789725455.1,0.9829,121.0,220.0,197.0,2634797627,819670720,247586,0,0.0
1789725457.1,0.9893,121.0,220.0,197.0,2634934556,819670720,136929,0,0.0
1789725459.2,0.9801,121.0,219.0,198.0,2635042148,819670720,107592,0,0.0
1789725461.3,0.9803,120.0,220.0,198.0,2635164116,819670720,121968,0,0.0
1789725463.4,0.9659,120.0,220.0,198.0,2635345967,819670720,181851,0,0.0
1789725465.4,0.9694,119.0,222.0,198.0,2635416024,819670720,70057,0,0.0
1789725467.5,0.9735,119.0,223.0,198.0,2635647848,819670720,231824,0,0.0
1789725469.6,0.9839,118.0,225.0,198.0,2635647848,819670720,0,0,
1789725471.7,0.971,117.0,225.0,198.0,2635821480,819670720,173632,0,0.0
1789725473.7,0.9717,116.0,224.0,198.0,2635891750,819670720,70270,0,0.0
1789725475.8,0.9596,116.0,225.0,198.0,2636123621,819670720,231871,0,0.0
1789725477.9,0.9615,116.0,227.0,198.0,2636398267,819670720,274646,0,0.0
1789725480.0,0.97,115.0,228.0,198.0,2636398267,819670720,0,0,
1789725482.0,0.9732,115.0,228.0,198.0,2636475590,819670720,77323,0,0.0
1789725484.1,0.9518,114.0,227.0,198.0,2636700642,819670720,225052,0,0.0
1789725486.2,0.9448,113.0,229.0,198.0,2636841132,819670720,140490,0,0.0
1789725488.3,0.9391,113.0,228.0,198.0,2637170887,819670720,329755,0,0.0
1789725490.3,0.9451,111.0,231.0,198.0,2637170887,819670720,0,0,
1789725492.4,0.9528,113.0,231.0,198.0,2637391362,819670720,220475,0,0.0
1789725494.5,0.9639,114.0,230.0,198.0,2637395543,819670720,4181,0,0.0
1789725496.6,0.9692,115.0,228.0,198.0,2637528629,819670720,133086,0,0.0
1789725498.6,0.968,114.0,228.0,198.0,2637723704,819670720,195075,0,0.0
1789725500.7,0.9648,114.0,228.0,198.0,2637951809,819670720,228105,0,0.0
1789725502.8,0.9748,115.0,227.0,198.0,2638056025,819670720,104216,0,0.0
1789725504.9,0.9494,114.0,229.0,199.0,2638164657,819670720,108632,0,0.0
1789725507.0,0.9519,115.0,228.0,199.0,2638385365,819670720,220708,0,0.0
1789725509.1,0.9725,118.0,224.0,199.0,2638547080,819670720,161715,0,0.0
1789725511.1,0.9607,117.0,225.0,199.0,2638633938,819670720,86858,0,0.0
1789725513.2,0.9502,116.0,223.0,199.0,2638838077,819670720,204139,0,0.0
1789725515.3,0.9363,114.0,225.0,199.0,2639001186,819670720,163109,0,0.0
1789725517.3,0.946,114.0,227.0,199.0,2639238503,819670720,237317,0,0.0
1789725519.4,0.9509,114.0,226.0,199.0,2639284535,819670720,46032,0,0.0
1789725521.5,0.956,115.0,226.0,199.0,2639402081,819670720,117546,0,0.0
1789725523.6,0.9464,115.0,225.0,199.0,2639633816,819670720,231735,0,0.0
1789725525.6,0.957,115.0,227.0,199.0,2639751568,819670720,117752,0,0.0
1789725527.7,0.9649,115.0,227.0,199.0,2639805961,819670720,54393,0,0.0
1789725529.8,0.9661,114.0,228.0,199.0,2639904720,819670720,98759,0,0.0
1789725531.9,0.9723,114.0,227.0,199.0,2640001536,819670720,96816,0,0.0
1789725533.9,0.967,113.0,227.0,199.0,2640128204,819670720,126668,0,0.0
1789725536.0,0.9596,112.0,228.0,199.0,2640196908,819670720,68704,0,0.0
1789725538.1,0.9605,112.0,228.0,199.0,2640386980,819670720,190072,0,0.0
1789725540.2,0.9712,114.0,227.0,199.0,2640634665,819670720,247685,0,0.0
1789725542.2,0.9713,114.0,224.0,199.0,2640862200,819670736,227535,16,0.0001
1789725544.3,0.9754,113.0,228.0,199.0,2640914758,819670736,52558,0,0.0
1789725546.4,0.9747,113.0,226.0,199.0,2641175323,819670752,260565,16,0.0001
1789725548.5,0.9781,114.0,225.0,199.0,2641261289,819670752,85966,0,0.0
1789725550.5,0.9668,113.0,225.0,199.0,2641395948,819670752,134659,0,0.0
1789725552.6,0.9583,113.0,223.0,199.0,2641613953,819670752,218005,0,0.0
1789725554.7,0.9536,111.0,228.0,199.0,2641703868,819670752,89915,0,0.0
1789725556.8,0.939,111.0,228.0,200.0,2642005798,819670752,301930,0,0.0
1789725558.8,0.9521,111.0,228.0,200.0,2642069898,819670768,64100,16,0.0002
1789725560.9,0.9457,110.0,230.0,200.0,2642160650,819670768,90752,0,0.0
1789725563.0,0.9316,108.0,232.0,200.0,2642505590,819670768,344940,0,0.0
1789725565.1,0.949,109.0,233.0,200.0,2642557764,819670768,52174,0,0.0
1789725567.1,0.9526,108.0,233.0,200.0,2642557764,819670768,0,0,
1789725569.2,0.9569,108.0,234.0,200.0,2642668591,819670784,110827,16,0.0001
1789725571.3,0.9603,108.0,233.0,200.0,2642742085,819670800,73494,16,0.0002
1789725573.4,0.9651,109.0,232.0,200.0,2642868862,819670800,126777,0,0.0
1789725575.4,0.9703,106.0,232.0,200.0,2642868862,819670800,0,0,
1789725577.5,0.9709,106.0,233.0,200.0,2642951835,819670800,82973,0,0.0
1789725579.6,0.9588,104.0,233.0,200.0,2643133279,819670800,181444,0,0.0
1789725581.7,0.9607,104.0,234.0,200.0,2643360936,819670800,227657,0,0.0
1789725583.8,0.9565,103.0,235.0,200.0,2643420579,819670800,59643,0,0.0
1789725585.8,0.9677,105.0,237.0,200.0,2643610772,819670800,190193,0,0.0
1789725587.9,0.9794,106.0,237.0,200.0,2643613111,819670800,2339,0,0.0
1789725590.0,0.9706,105.0,236.0,200.0,2643732910,819670816,119799,16,0.0001
1789725592.1,0.9658,104.0,238.0,200.0,2643899383,819670832,166473,16,0.0001
1789725594.2,0.9362,101.0,239.0,200.0,2643968658,819670832,69275,0,0.0
1789725596.2,0.9477,104.0,239.0,200.0,2644192164,819670832,223506,0,0.0
1789725598.3,0.9679,105.0,238.0,200.0,2644245020,819670832,52856,0,0.0
1789725600.4,0.9759,107.0,236.0,200.0,2644452662,819670832,207642,0,0.0
1789725602.4,0.9786,108.0,234.0,200.0,2644591936,819670832,139274,0,0.0
1789725604.5,0.9668,108.0,233.0,200.0,2644689472,819670832,97536,0,0.0
1789725606.6,0.9703,109.0,232.0,200.0,2644825697,819670832,136225,0,0.0
1789725608.7,0.9768,110.0,230.0,200.0,2644980024,819670848,154327,16,0.0001
1789725610.7,0.9701,110.0,229.0,200.0,2645282827,819670848,302803,0,0.0
1789725612.8,0.9632,110.0,231.0,200.0,2645390771,819670848,107944,0,0.0
1789725614.9,0.963,111.0,230.0,200.0,2645539965,819670864,149194,16,0.0001
1789725617.0,0.9616,110.0,229.0,200.0,2645674988,819670864,135023,0,0.0
1789725619.0,0.9773,112.0,231.0,200.0,2645704003,819670864,29015,0,0.0
1789725621.1,0.9772,112.0,230.0,201.0,2645818419,819670864,114416,0,0.0
1789725623.2,0.9795,112.0,231.0,201.0,2645939138,819670864,120719,0,0.0
1789725625.3,0.9788,112.0,230.0,201.0,2646035362,819670864,96224,0,0.0
1789725627.3,0.9833,112.0,230.0,201.0,2646163746,819670864,128384,0,0.0
1789725629.4,0.9704,112.0,230.0,201.0,2646399768,819670880,236022,16,0.0001
1789725631.5,0.9846,114.0,230.0,201.0,2646546437,819670880,146669,0,0.0
1789725633.6,0.9776,113.0,230.0,201.0,2646616274,819670880,69837,0,0.0
1789725635.7,0.9717,112.0,230.0,201.0,2646816938,819670880,200664,0,0.0
1789725637.8,0.98,113.0,230.0,201.0,2646965642,819670880,148704,0,0.0
1789725639.8,0.9554,113.0,228.0,201.0,2647164136,819670880,198494,0,0.0
1789725641.9,0.9715,114.0,226.0,201.0,2647275832,819670880,111696,0,0.0
1789725644.0,0.9776,116.0,226.0,201.0,2647485403,819670880,209571,0,0.0
1789725646.0,0.9673,115.0,224.0,201.0,2647660179,819670880,174776,0,0.0
1789725648.1,0.9645,115.0,227.0,201.0,2647991108,819670880,330929,0,0.0
1789725650.2,0.9752,114.0,229.0,201.0,2647991108,819670880,0,0,
1789725652.3,0.9564,112.0,230.0,201.0,2648184985,819670880,193877,0,0.0
1789725654.4,0.9537,112.0,230.0,201.0,2648317300,819670880,132315,0,0.0
1789725656.5,0.9482,112.0,230.0,201.0,2648396929,819670880,79629,0,0.0
1789725658.6,0.9609,114.0,229.0,201.0,2648556678,819670880,159749,0,0.0
1789725660.6,0.9621,115.0,228.0,201.0,2648744377,819670880,187699,0,0.0
1789725662.7,0.9711,115.0,229.0,201.0,2648945914,819670880,201537,0,0.0
1789725664.8,0.9749,114.0,231.0,201.0,2648945914,819670880,0,0,
1789725666.8,0.9507,111.0,230.0,201.0,2649272510,819670880,326596,0,0.0
1789725668.9,0.9611,110.0,234.0,201.0,2649272510,819670880,0,0,
1789725671.0,0.969,110.0,234.0,201.0,2649328273,819670880,55763,0,0.0
1789725673.1,0.9527,109.0,231.0,201.0,2649628362,819670880,300089,0,0.0
1789725675.2,0.9664,110.0,231.0,201.0,2649760226,819670880,131864,0,0.0
1789725677.2,0.9773,110.0,231.0,201.0,2649815235,819670896,55009,16,0.0003
1789725679.3,0.969,108.0,231.0,201.0,2649971121,819670912,155886,16,0.0001
1789725681.4,0.9735,108.0,234.0,201.0,2650129988,819670912,158867,0,0.0
1789725683.5,0.9784,109.0,235.0,201.0,2650229897,819670912,99909,0,0.0
1789725685.5,0.9675,109.0,234.0,201.0,2650444724,819670912,214827,0,0.0
1789725687.6,0.9669,109.0,233.0,201.0,2650573292,819670912,128568,0,0.0
1789725689.7,0.9715,111.0,231.0,201.0,2650760525,819670912,187233,0,0.0
1789725691.8,0.973,111.0,231.0,201.0,2650878387,819670912,117862,0,0.0
1789725693.8,0.9674,109.0,233.0,201.0,2651006338,819670912,127951,0,0.0
1789725695.9,0.9509,108.0,233.0,201.0,2651288170,819670912,281832,0,0.0
1789725698.0,0.9716,110.0,231.0,201.0,2651434719,819670912,146549,0,0.0
1789725700.1,0.9609,108.0,231.0,201.0,2651697785,819670912,263066,0,0.0
1789725702.1,0.9496,106.0,231.0,201.0,2651844156,819670912,146371,0,0.0
1789725704.2,0.9624,106.0,235.0,201.0,2651844156,819670912,0,0,
1789725706.3,0.9578,106.0,235.0,201.0,2652077541,819670912,233385,0,0.0
1789725708.4,0.9682,107.0,236.0,201.0,2652129686,819670912,52145,0,0.0
1789725710.4,0.9569,107.0,235.0,201.0,2652440603,819670912,310917,0,0.0
1789725712.5,0.9682,107.0,237.0,201.0,2652487600,819670912,46997,0,0.0
1789725714.6,0.9442,105.0,237.0,201.0,2652719053,819670912,231453,0,0.0
1789725716.7,0.9634,107.0,236.0,201.0,2652863489,819670912,144436,0,0.0
1789725718.8,0.9673,106.0,237.0,201.0,2652863489,819670912,0,0,
1789725720.9,0.9581,106.0,236.0,201.0,2653113962,819670912,250473,0,0.0
1789725722.9,0.9713,107.0,234.0,201.0,2653256397,819670912,142435,0,0.0
1789725725.0,0.9723,106.0,234.0,201.0,2653316706,819670912,60309,0,0.0
1789725727.1,0.9643,105.0,236.0,201.0,2653423090,819670912,106384,0,0.0
1789725729.1,0.9628,106.0,235.0,201.0,2653777009,819670912,353919,0,0.0
1789725731.2,0.9662,105.0,235.0,201.0,2653843239,819670912,66230,0,0.0
1789725733.3,0.976,106.0,235.0,201.0,2653978522,819670912,135283,0,0.0
1789725735.4,0.9737,107.0,235.0,201.0,2654154440,819670912,175918,0,0.0
1789725737.4,0.9757,107.0,234.0,201.0,2654226973,819670912,72533,0,0.0
1789725739.5,0.9694,107.0,233.0,201.0,2654463003,819670928,236030,16,0.0001
1789725741.6,0.9709,107.0,233.0,201.0,2654579413,819670928,116410,0,0.0
1789725743.6,0.9607,106.0,233.0,201.0,2654678774,819670928,99361,0,0.0
1789725745.7,0.9403,104.0,238.0,201.0,2654864941,819670928,186167,0,0.0
1789725747.8,0.9569,106.0,236.0,201.0,2655022321,819670928,157380,0,0.0
1789725749.9,0.956,105.0,236.0,201.0,2655138216,819670928,115895,0,0.0
1789725751.9,0.9681,106.0,235.0,201.0,2655330613,819670928,192397,0,0.0
1789725754.0,0.9724,106.0,236.0,201.0,2655394872,819670928,64259,0,0.0
1789725756.1,0.9682,105.0,237.0,201.0,2655478714,819670928,83842,0,0.0
1789725758.2,0.9647,105.0,237.0,201.0,2655757187,819670928,278473,0,0.0
1789725760.2,0.9825,106.0,236.0,201.0,2655803198,819670944,46011,16,0.0003
1789725762.3,0.9842,105.0,236.0,201.0,2655862951,819670944,59753,0,0.0
1789725764.4,0.971,105.0,236.0,201.0,2656024200,819670960,161249,16,0.0001
1789725766.4,0.9568,103.0,236.0,201.0,2656232576,819670960,208376,0,0.0
1789725768.5,0.9694,104.0,237.0,201.0,2656375096,819670960,142520,0,0.0
1789725770.6,0.9847,105.0,236.0,201.0,2656449030,819670976,73934,16,0.0002
1789725772.7,0.9732,107.0,235.0,201.0,2656599546,819670976,150516,0,0.0
1789725774.7,0.9624,107.0,235.0,201.0,2656804195,819670976,204649,0,0.0
1789725776.8,0.9664,107.0,235.0,201.0,2656905980,819670992,101785,16,0.0002
1789725778.9,0.9715,108.0,235.0,201.0,2657083622,819670992,177642,0,0.0
1789725781.0,0.9376,107.0,234.0,201.0,2657355862,819671008,272240,16,0.0001
1789725783.0,0.956,107.0,236.0,201.0,2657355862,819671008,0,0,
1789725785.1,0.9549,107.0,234.0,201.0,2657612436,819671024,256574,16,0.0001
1789725787.2,0.9569,106.0,236.0,201.0,2657612436,819671024,0,0,
1789725789.3,0.9652,108.0,232.0,201.0,2657866129,819671024,253693,0,0.0
1789725791.3,0.9455,107.0,233.0,201.0,2658019064,819671024,152935,0,0.0
1789725793.4,0.9548,107.0,233.0,201.0,2658138048,819671024,118984,0,0.0
1789725795.5,0.9698,110.0,230.0,201.0,2658409422,819671024,271374,0,0.0
1789725797.6,0.9707,110.0,230.0,201.0,2658521253,819671024,111831,0,0.0
1789725799.7,0.9781,110.0,229.0,201.0,2658662596,819671024,141343,0,0.0
1789725801.7,0.981,110.0,231.0,201.0,2658883521,819671024,220925,0,0.0
1789725803.8,0.9922,110.0,232.0,201.0,2658935578,819671024,52057,0,0.0
1789725805.9,0.9443,106.0,230.0,201.0,2659105186,819671024,169608,0,0.0
1789725808.0,0.954,108.0,231.0,201.0,2659472763,819671024,367577,0,0.0
1789725810.0,0.9652,108.0,233.0,201.0,2659472763,819671024,0,0,
1789725812.1,0.945,105.0,236.0,201.0,2659523171,819671024,50408,0,0.0
1789725814.2,0.9474,105.0,236.0,201.0,2659610930,819671024,87759,0,0.0
1789725816.3,0.9458,104.0,238.0,201.0,2659755391,819671024,144461,0,0.0
1789725818.3,0.9526,105.0,238.0,201.0,2659828003,819671024,72612,0,0.0
1789725820.4,0.959,105.0,237.0,201.0,2659886737,819671040,58734,16,0.0003
1789725822.5,0.9643,106.0,236.0,201.0,2660028020,819671040,141283,0,0.0
1789725824.6,0.942,104.0,237.0,201.0,2660353583,819671040,325563,0,0.0
1789725826.6,0.9433,103.0,236.0,201.0,2660561726,819671040,208143,0,0.0
1789725828.7,0.9396,102.0,239.0,201.0,2660612301,819671040,50575,0,0.0
1789725830.8,0.9414,102.0,239.0,201.0,2660839357,819671040,227056,0,0.0
1789725832.8,0.9504,103.0,238.0,201.0,2660899609,819671040,60252,0,0.0
1789725834.9,0.95,101.0,239.0,201.0,2660899609,819671040,0,0,
1789725837.0,0.9533,101.0,238.0,201.0,2660998877,819671040,99268,0,0.0
1789725839.1,0.9594,100.0,240.0,201.0,2660998877,819671040,0,0,
1789725841.1,0.9569,101.0,240.0,201.0,2661101903,819671040,103026,0,0.0
1789725843.2,0.9632,101.0,242.0,201.0,2661248756,819671040,146853,0,0.0
1789725845.3,0.9651,102.0,241.0,201.0,2661381489,819671056,132733,16,0.0001
1789725847.4,0.9611,101.0,242.0,201.0,2661512554,819671056,131065,0,0.0
1789725849.4,0.9655,102.0,242.0,201.0,2661613680,819671056,101126,0,0.0
1789725851.5,0.9317,102.0,240.0,201.0,2661899265,819671056,285585,0,0.0
1789725853.6,0.9402,103.0,238.0,201.0,2662107497,819671072,208232,16,0.0001
1789725855.7,0.9477,103.0,239.0,201.0,2662134229,819671072,26732,0,0.0
1789725857.7,0.9452,104.0,238.0,201.0,2662261292,819671072,127063,0,0.0
1789725859.8,0.9588,108.0,233.0,201.0,2662544753,819671104,283461,32,0.0001
1789725861.9,0.9694,108.0,234.0,201.0,2662653385,819671120,108632,16,0.0001
1789725863.9,0.9722,108.0,234.0,201.0,2662700067,819671120,46682,0,0.0
1789725866.0,0.9759,110.0,232.0,201.0,2662936614,819671120,236547,0,0.0
1789725868.1,0.9842,110.0,234.0,201.0,2662936614,819671120,0,0,
1789725870.2,0.9813,110.0,232.0,201.0,2663059778,819671120,123164,0,0.0
1789725872.2,0.9546,108.0,231.0,201.0,2663348074,819671136,288296,16,0.0001
1789725874.3,0.9616,110.0,231.0,201.0,2663465306,819671136,117232,0,0.0
1789725876.4,0.9579,111.0,231.0,201.0,2663671429,819671136,206123,0,0.0
1789725878.4,0.9638,111.0,232.0,201.0,2663793370,819671136,121941,0,0.0
1789725880.5,0.9668,112.0,231.0,201.0,2663972948,819671152,179578,16,0.0001
1789725882.6,0.9783,113.0,230.0,201.0,2664077132,819671152,104184,0,0.0
1789725884.7,0.9784,112.0,231.0,202.0,2664141501,819671152,64369,0,0.0
1789725886.7,0.9704,113.0,231.0,202.0,2664302062,819671168,160561,16,0.0001
1789725888.8,0.9706,113.0,230.0,202.0,2664496685,819671168,194623,0,0.0
1789725890.9,0.9315,110.0,230.0,202.0,2664681399,819671168,184714,0,0.0
1789725893.0,0.9369,110.0,232.0,202.0,2664889167,819671168,207768,0,0.0
1789725895.0,0.9268,111.0,232.0,202.0,2665090234,819671168,201067,0,0.0
1789725897.1,0.9389,112.0,232.0,202.0,2665180951,819694960,90717,23792,0.2623
1789725899.2,0.9433,114.0,231.0,202.0,2665490604,819694976,309653,16,0.0001
1789725901.3,0.955,114.0,231.0,202.0,2665551540,819694976,60936,0,0.0
1789725903.3,0.9517,114.0,229.0,202.0,2665722500,819694976,170960,0,0.0
1789725905.4,0.9534,116.0,228.0,202.0,2666055615,819694976,333115,0,0.0
1789725907.5,0.9736,118.0,227.0,202.0,2666178501,819694976,122886,0,0.0
1789725909.6,0.9852,118.0,226.0,202.0,2666223484,819694976,44983,0,0.0
1789725911.6,0.9862,118.0,224.0,202.0,2666400297,819694976,176813,0,0.0
1789725913.7,0.966,118.0,224.0,202.0,2666504064,819694976,103767,0,0.0
1789725915.8,0.9752,120.0,221.0,202.0,2666792286,819694976,288222,0,0.0
1789725917.9,0.9851,120.0,222.0,202.0,2666850866,819694976,58580,0,0.0
1789725919.9,0.9722,118.0,226.0,202.0,2667046650,819694976,195784,0,0.0
1789725922.0,0.9767,119.0,224.0,202.0,2667090090,819694976,43440,0,0.0
1789725924.1,0.9671,119.0,221.0,202.0,2667329173,819694976,239083,0,0.0
1789725926.2,0.9703,119.0,224.0,202.0,2667494187,819694976,165014,0,0.0
1789725928.2,0.9687,118.0,224.0,202.0,2667650307,819694976,156120,0,0.0
1789725930.3,0.9701,118.0,225.0,202.0,2667856198,819694976,205891,0,0.0
1789725932.4,0.9812,120.0,225.0,202.0,2667942547,819694976,86349,0,0.0
1789725934.4,0.9703,117.0,226.0,202.0,2668126467,819694976,183920,0,0.0
