ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789732073.6,0.9866751541333486,33.0,55.0,23.0,258559497,19170528,0,0,
1789732075.6,0.9667629851087873,33.0,54.0,23.0,258612407,19170528,52910,0,0.0
1789732077.7,0.9648032385884103,35.0,53.0,23.0,258749072,19170528,136665,0,0.0
1789732079.8,0.9904587523423978,35.0,53.0,23.0,258749072,19170528,0,0,
1789732081.9,0.9987984035933455,35.0,53.0,23.0,258749072,19170528,0,0,
1789732083.9,0.9777347046790736,35.0,53.0,23.0,258845281,19170544,96209,16,0.0002
1789732086.0,0.9641666785872659,35.0,52.0,23.0,258917302,19170560,72021,16,0.0002
1789732088.1,0.9855450813223282,35.0,53.0,23.0,258917302,19170560,0,0,
1789732090.2,0.9708326777003734,35.0,53.0,23.0,258982143,19170560,64841,0,0.0
1789732092.2,0.9784356359162888,35.0,54.0,23.0,258982143,19170560,0,0,
1789732094.3,0.9787646444562061,35.0,53.0,23.0,259041695,19170576,59552,16,0.0003
1789732096.4,0.9983191955025963,35.0,54.0,23.0,259041695,19170576,0,0,
1789732098.5,0.9991202597736993,35.0,54.0,23.0,259041695,19170576,0,0,
1789732100.5,0.9646816484758322,34.0,53.0,23.0,259118147,19170576,76452,0,0.0
1789732102.6,0.9866536970546583,34.0,55.0,23.0,259118147,19170576,0,0,
1789732104.7,0.9886492053728525,34.0,55.0,23.0,259118147,19170576,0,0,
1789732106.8,0.960540432288612,33.0,55.0,23.0,259118147,19170576,0,0,
1789732108.8,0.9826340709800163,34.0,55.0,23.0,259166966,19170576,48819,0,0.0
1789732110.9,0.9520434291272691,33.0,55.0,23.0,259220189,19170592,53223,16,0.0003
1789732113.0,0.9549329823908907,33.0,55.0,23.0,259308586,19170592,88397,0,0.0
1789732115.1,0.9708827442173172,33.0,56.0,23.0,259308586,19170592,0,0,
1789732117.2,0.9549973536269616,33.0,55.0,23.0,259396953,19170592,88367,0,0.0
1789732119.3,0.9806099532235685,33.0,55.0,23.0,259396953,19170592,0,0,
1789732121.3,0.98761926559572,33.0,55.0,23.0,259396953,19170592,0,0,
1789732123.4,0.988384568069006,33.0,56.0,23.0,259396953,19170592,0,0,
1789732125.5,0.9510206417097,32.0,56.0,23.0,259474280,19170592,77327,0,0.0
1789732127.6,0.9603473185803997,32.0,57.0,23.0,259474280,19170592,0,0,
1789732129.7,0.9501838156407799,32.0,57.0,23.0,259574368,19170592,100088,0,0.0
1789732131.7,0.9685296179209522,32.0,57.0,23.0,259574368,19170592,0,0,
1789732133.8,0.9734575936601485,32.0,57.0,23.0,259574368,19170592,0,0,
1789732135.9,0.9525011801393279,32.0,57.0,23.0,259655484,19170592,81116,0,0.0
1789732137.9,0.9705894974752171,32.0,57.0,23.0,259655484,19170592,0,0,
1789732140.0,0.961970904201296,32.0,57.0,23.0,259774737,19170608,119253,16,0.0001
1789732142.1,0.9765974795084899,32.0,57.0,23.0,259774737,19170608,0,0,
1789732144.2,0.9876121132361566,32.0,57.0,23.0,259774737,19170608,0,0,
1789732146.3,0.9886205959345988,31.0,58.0,23.0,259774737,19170608,0,0,
1789732148.4,0.9893072224526871,31.0,58.0,23.0,259774737,19170608,0,0,
1789732150.5,0.9752099217531863,31.0,57.0,23.0,259842273,19170608,67536,0,0.0
1789732152.5,0.9572574992490023,31.0,57.0,23.0,259898744,19170608,56471,0,0.0
1789732154.6,0.9829058606434262,32.0,57.0,23.0,259948207,19170608,49463,0,0.0
1789732156.7,0.9916818058277426,33.0,56.0,23.0,259950543,19170608,2336,0,0.0
1789732158.7,0.9353712789849371,32.0,56.0,23.0,260034464,19170608,83921,0,0.0
1789732160.8,0.957371937002017,32.0,56.0,23.0,260034464,19170608,0,0,
1789732162.9,0.9830059936773141,33.0,55.0,23.0,260097016,19170608,62552,0,0.0
1789732165.0,0.9905588853762857,33.0,55.0,23.0,260097016,19170608,0,0,
1789732167.1,0.9726422246699186,33.0,55.0,23.0,260144862,19170608,47846,0,0.0
1789732169.2,0.9713762570271933,33.0,54.0,23.0,260204005,19170608,59143,0,0.0
1789732171.3,0.9716766561288569,33.0,53.0,23.0,260295015,19170608,91010,0,0.0
1789732173.3,0.9899938489707755,33.0,54.0,23.0,260295015,19170608,0,0,
1789732175.4,0.9656400646573304,32.0,55.0,23.0,260295015,19170608,0,0,
1789732177.5,0.9592029410502525,31.0,55.0,23.0,260385393,19170608,90378,0,0.0
1789732179.6,0.9738581257957,31.0,56.0,23.0,260385393,19170608,0,0,
1789732181.6,0.9522579999141717,31.0,56.0,23.0,260472005,19170624,86612,16,0.0002
1789732183.7,0.9298496574019769,30.0,56.0,23.0,260472005,19170624,0,0,
1789732185.8,0.9518288583403665,31.0,56.0,23.0,260564185,19170624,92180,0,0.0
1789732187.9,0.970110289384468,31.0,56.0,23.0,260564185,19170624,0,0,
1789732189.9,0.9703534696096242,31.0,55.0,23.0,260639867,19170624,75682,0,0.0
1789732192.0,0.9861101177278384,31.0,55.0,23.0,260639867,19170624,0,0,
1789732194.1,0.9897864305434363,32.0,55.0,23.0,260703578,19170624,63711,0,0.0
1789732196.1,0.9719126839944497,30.0,57.0,23.0,260703578,19170624,0,0,
1789732198.2,0.9589168466677157,30.0,57.0,23.0,260794582,19170624,91004,0,0.0
1789732200.3,0.9735648790535998,30.0,57.0,23.0,260794582,19170624,0,0,
1789732202.4,0.948023803052627,30.0,56.0,23.0,260884784,19170624,90202,0,0.0
1789732204.4,0.9736507073683608,30.0,56.0,23.0,260884784,19170624,0,0,
1789732206.5,0.9813466462586007,30.0,56.0,23.0,260884784,19170624,0,0,
1789732208.6,0.9677357060094125,29.0,56.0,23.0,260998500,19170624,113716,0,0.0
1789732210.7,0.9823980431144235,29.0,56.0,23.0,260998500,19170624,0,0,
1789732212.7,0.9931337348191168,29.0,57.0,23.0,260998500,19170624,0,0,
1789732214.8,0.9929978399874119,29.0,57.0,23.0,261052119,19170640,53619,16,0.0003
1789732216.9,0.9709042012960075,29.0,56.0,23.0,261138697,19170640,86578,0,0.0
1789732219.0,0.989235698857053,29.0,57.0,23.0,261138697,19170640,0,0,
1789732221.0,0.9721987783769865,29.0,56.0,23.0,261187926,19170656,49229,16,0.0003
1789732223.1,0.9764687370363483,29.0,57.0,23.0,261187926,19170656,0,0,
1789732225.2,0.9323172214513568,28.0,56.0,23.0,261263310,19170656,75384,0,0.0
1789732227.3,0.922425508175147,28.0,57.0,23.0,261331651,19170656,68341,0,0.0
1789732229.3,0.9443904043944097,28.0,57.0,23.0,261331651,19170656,0,0,
1789732231.4,0.9700459181483971,30.0,56.0,23.0,261429818,19170656,98167,0,0.0
1789732233.5,0.9908163703205688,30.0,56.0,23.0,261429818,19170656,0,0,
1789732235.6,0.9648604574649177,29.0,57.0,23.0,261429818,19170656,0,0,
1789732237.7,0.9635873374626289,29.0,57.0,23.0,261512312,19170656,82494,0,0.0
1789732239.7,0.9346345859499049,29.0,56.0,23.0,261597922,19170656,85610,0,0.0
1789732241.8,0.9529660835109502,29.0,57.0,23.0,261597922,19170656,0,0,
1789732243.9,0.9785643783884304,30.0,56.0,23.0,261673764,19170672,75842,16,0.0002
1789732246.0,0.9929048593130874,30.0,56.0,23.0,261673764,19170672,0,0,
1789732248.0,0.9690159783712646,29.0,57.0,23.0,261673764,19170672,0,0,
1789732250.1,0.9747378660220006,29.0,58.0,23.0,261745699,19170672,71935,0,0.0
1789732252.2,0.9573790893615803,28.0,59.0,23.0,261745699,19170672,0,0,
1789732254.3,0.8877937831690674,27.0,58.0,23.0,261983950,19170672,238251,0,0.0
1789732256.4,0.9134421445634915,27.0,59.0,23.0,261983950,19170672,0,0,
1789732258.4,0.9244138641337777,27.0,60.0,23.0,261983950,19170672,0,0,
1789732260.5,0.935421345501881,27.0,60.0,23.0,261983950,19170672,0,0,
1789732262.6,0.9463859127126039,27.0,60.0,23.0,261983950,19170672,0,0,
1789732264.6,0.9536956241864191,27.0,60.0,23.0,261983950,19170672,0,0,
1789732266.7,0.9280973293089391,26.0,60.0,23.0,261983950,19170672,0,0,
1789732268.8,0.9354428025805713,26.0,61.0,23.0,261983950,19170672,0,0,
1789732270.9,0.9427668187735134,26.0,61.0,23.0,261983950,19170672,0,0,
1789732272.9,0.950083682606892,26.0,61.0,23.0,261983950,19170672,0,0,
1789732275.0,0.9574363082380878,27.0,60.0,23.0,262060683,19170672,76733,0,0.0
1789732277.1,0.9793725950190968,27.0,60.0,23.0,262060683,19170672,0,0,
1789732279.1,0.9990558885376286,28.0,59.0,23.0,262083365,19170672,22682,0,0.0
1789732281.2,0.9842433518817858,28.0,59.0,23.0,262125696,19170672,42331,0,0.0
1789732283.3,0.984944283119001,28.0,59.0,23.0,262125696,19170672,0,0,
1789732285.4,0.9754173401805255,27.0,60.0,23.0,262125696,19170672,0,0,
1789732287.4,0.9154376528816857,27.0,60.0,23.0,262229984,19170672,104288,0,0.0
1789732289.5,0.9300642281888796,27.0,60.0,23.0,262229984,19170672,0,0,
1789732291.6,0.9520505814868325,28.0,59.0,23.0,262315866,19170672,85882,0,0.0
1789732293.7,0.9703677743287511,28.0,59.0,23.0,262315866,19170672,0,0,
1789732295.7,0.9932124107743144,29.0,58.0,23.0,262356211,19170672,40345,0,0.0
1789732297.8,0.947086843949819,29.0,57.0,23.0,262474474,19170672,118263,0,0.0
1789732299.9,0.9727352053442431,29.0,58.0,23.0,262474474,19170672,0,0,
1789732302.0,0.9819832062597451,29.0,58.0,23.0,262474474,19170672,0,0,
1789732304.0,0.9826555280587066,29.0,58.0,23.0,262474474,19170672,0,0,
1789732306.1,0.9581801536326834,29.0,57.0,23.0,262544525,19170688,70051,16,0.0002
1789732308.2,0.9307723117856581,28.0,57.0,23.0,262637938,19170688,93413,0,0.0
1789732310.3,0.9527372080049208,28.0,58.0,23.0,262637938,19170688,0,0,
1789732312.3,0.971083010285093,29.0,58.0,23.0,262683735,19170688,45797,0,0.0
1789732314.4,0.9533451585678115,29.0,57.0,23.0,262765685,19170688,81950,0,0.0
1789732316.5,0.9752957500679474,29.0,58.0,23.0,262765685,19170688,0,0,
1789732318.6,0.9635086615074313,29.0,57.0,23.0,262850109,19170688,84424,0,0.0
1789732320.6,0.9817900925515327,29.0,58.0,23.0,262850109,19170688,0,0,
1789732322.7,0.9923755847053943,31.0,56.0,23.0,262902823,19203376,52714,32688,0.6201
1789732324.8,0.9876621797531006,30.0,56.0,23.0,262949982,19203376,47159,0,0.0
1789732326.9,0.9945856638104911,30.0,57.0,23.0,262949982,19203376,0,0,
1789732329.0,0.9952508332498892,30.0,57.0,23.0,262949982,19203376,0,0,
1789732331.0,0.9959374597679774,30.0,57.0,23.0,262949982,19203376,0,0,
1789732333.1,0.9797445177163946,30.0,57.0,23.0,263005867,19203376,55885,0,0.0
1789732335.2,0.9562919307079405,29.0,57.0,23.0,263070682,19203376,64815,0,0.0
1789732337.3,0.9708612871386271,29.0,58.0,23.0,263070682,19203376,0,0,
1789732339.3,0.9477377086700902,29.0,58.0,23.0,263143562,19203392,72880,16,0.0002
1789732341.4,0.9697240619680433,30.0,57.0,23.0,263195564,19203392,52002,0,0.0
1789732343.5,0.9927689644813824,30.0,57.0,23.0,263195564,19203392,0,0,
1789732345.5,0.9857381950305406,29.0,58.0,23.0,263195564,19203392,0,0,
1789732347.6,0.9335831890940821,28.0,57.0,23.0,263246506,19203392,50942,0,0.0
1789732349.7,0.9519003819360007,29.0,58.0,23.0,263299180,19203408,52674,16,0.0003
1789732351.8,0.9812035990673323,30.0,57.0,23.0,263352301,19203408,53121,0,0.0
1789732353.8,0.9243137310998899,28.0,56.0,23.0,263441997,19203408,89696,0,0.0
1789732355.9,0.9426309239418084,28.0,58.0,23.0,263441997,19203408,0,0,
1789732358.0,0.9573004134063827,28.0,58.0,23.0,263441997,19203408,0,0,
1789732360.1,0.938196461012488,28.0,58.0,23.0,263513552,19203424,71555,16,0.0002
1789732362.1,0.9528516457579356,29.0,57.0,23.0,263607227,19203424,93675,0,0.0
1789732364.2,0.9784857024332327,29.0,58.0,23.0,263607227,19203424,0,0,
1789732366.3,0.9931265824595534,29.0,58.0,23.0,263607227,19203424,0,0,
1789732368.4,0.9945141402148568,29.0,58.0,23.0,263607227,19203424,0,0,
1789732370.4,0.9661693392650236,29.0,57.0,23.0,263634066,19203424,26839,0,0.0
1789732372.5,0.9470439297924386,29.0,56.0,23.0,263691983,19203424,57917,0,0.0
1789732374.6,0.925679831776503,29.0,57.0,23.0,263796019,19203440,104036,16,0.0002
1789732376.7,0.9476375756362024,29.0,58.0,23.0,263796019,19203440,0,0,
1789732378.8,0.9622999127412133,29.0,58.0,23.0,263796019,19203440,0,0,
1789732380.8,0.9370663882014677,29.0,57.0,23.0,263879705,19203440,83686,0,0.0
1789732382.9,0.9626789877980746,29.0,58.0,23.0,263879705,19203440,0,0,
1789732385.0,0.9711545338807273,29.0,59.0,23.0,263879705,19203440,0,0,
1789732387.1,0.9716838084884203,29.0,59.0,23.0,263945805,19203440,66100,0,0.0
1789732389.2,0.9761182714177408,29.0,59.0,23.0,263945805,19203440,0,0,
1789732391.2,0.9767834408571388,29.0,59.0,23.0,263945805,19203440,0,0,
1789732393.3,0.977570200409115,29.0,59.0,23.0,264012341,19203440,66536,0,0.0
1789732395.4,0.9857024332327234,29.0,59.0,23.0,264012341,19203440,0,0,
1789732397.4,0.9737079262448682,29.0,59.0,23.0,264069057,19203440,56716,0,0.0
1789732399.5,0.9836926201954025,29.0,59.0,23.0,264133190,19203440,64133,0,0.0
1789732401.6,0.9714191711845738,28.0,60.0,23.0,264133190,19203440,0,0,
1789732403.7,0.9475374426023145,28.0,59.0,23.0,264201607,19203440,68417,0,0.0
1789732405.7,0.9694951864620138,28.0,60.0,23.0,264201607,19203440,0,0,
1789732407.8,0.9640450884746878,28.0,60.0,23.0,264317377,19203440,115770,0,0.0
1789732409.9,0.9823551289570429,28.0,60.0,23.0,264317377,19203440,0,0,
1789732412.0,0.9933340008868926,28.0,60.0,23.0,264317377,19203440,0,0,
1789732414.1,0.9980187964009327,28.0,60.0,23.0,264317377,19203440,0,0,
1789732416.2,0.9657616547699086,27.0,60.0,23.0,264317377,19203440,0,0,
1789732418.3,0.9376957958430486,27.0,60.0,23.0,264407767,19203440,90390,0,0.0
1789732420.4,0.9596392349836211,27.0,61.0,23.0,264407767,19203440,0,0,
1789732422.5,0.9674281545481854,27.0,61.0,23.0,264407767,19203440,0,0,
1789732424.6,0.9680575621897665,27.0,61.0,23.0,264407767,19203440,0,0,
1789732426.6,0.9364298282003233,26.0,61.0,23.0,264498636,19203456,90869,16,0.0002
1789732428.7,0.9547255639635516,26.0,62.0,23.0,264498636,19203456,0,0,
1789732430.8,0.980381077717539,28.0,60.0,23.0,264596490,19203456,97854,0,0.0
1789732432.9,0.9992132404480238,28.0,60.0,23.0,264596490,19203456,0,0,
1789732434.9,0.9718340080392521,28.0,60.0,23.0,264640825,19203456,44335,0,0.0
1789732437.0,0.9487461913685324,28.0,60.0,23.0,264701310,19203456,60485,0,0.0
1789732439.1,0.9722416925343671,28.0,61.0,23.0,264701310,19203456,0,0,
1789732441.2,0.9728997096142017,28.0,61.0,23.0,264701310,19203456,0,0,
1789732443.2,0.9616418956613787,28.0,61.0,23.0,264800518,19203456,99208,0,0.0
1789732445.3,0.9799519361437338,28.0,61.0,23.0,264800518,19203456,0,0,
1789732447.4,0.9972964080850273,29.0,60.0,23.0,264821594,19203456,21076,0,0.0
1789732449.5,0.9979472728052985,29.0,60.0,23.0,264821594,19203456,0,0,
1789732451.6,0.9614487819531663,29.0,59.0,23.0,264898827,19203456,77233,0,0.0
1789732453.6,0.9870828386284636,29.0,60.0,23.0,264898827,19203456,0,0,
1789732455.7,0.9927975739196361,29.0,60.0,23.0,264898827,19203456,0,0,
1789732457.8,0.9776488763643126,29.0,59.0,23.0,264956551,19203456,57724,0,0.0
1789732459.9,0.9604259945355973,28.0,60.0,23.0,264956551,19203456,0,0,
1789732461.9,0.9551117913799763,28.0,60.0,23.0,265048586,19203456,92035,0,0.0
1789732464.0,0.98073869569571,28.0,61.0,23.0,265048586,19203456,0,0,
1789732466.1,0.9694022057876893,27.0,61.0,23.0,265048586,19203456,0,0,
1789732468.2,0.9543965554236342,27.0,62.0,23.0,265132894,19203456,84308,0,0.0
1789732470.2,0.9439612628206046,27.0,61.0,23.0,265224447,19203456,91553,0,0.0
1789732472.3,0.9696024718554651,27.0,62.0,23.0,265224447,19203456,0,0,
1789732474.4,0.9578439927332026,27.0,61.0,23.0,265282713,19203456,58266,0,0.0
1789732476.5,0.980295249402778,27.0,62.0,23.0,265282713,19203456,0,0,
1789732478.5,0.9614702390318566,27.0,62.0,23.0,265345770,19203456,63057,0,0.0
1789732480.6,0.9907877608823151,28.0,61.0,23.0,265405410,19203456,59640,0,0.0
1789732482.7,0.9695237959002675,28.0,61.0,23.0,265473835,19203456,68425,0,0.0
1789732484.7,0.9784857024332327,28.0,61.0,23.0,265473835,19203456,0,0,
1789732486.8,0.9435893401233066,27.0,63.0,23.0,265591435,19203456,117600,0,0.0
1789732488.9,0.958258829587881,27.0,63.0,23.0,265591435,19203456,0,0,
1789732491.0,0.9692448538772941,27.0,63.0,23.0,265591435,19203456,0,0,
1789732493.1,0.9565065014948432,27.0,62.0,23.0,265649516,19203456,58081,0,0.0
1789732495.1,0.9789219963666014,27.0,62.0,23.0,265649516,19203456,0,0,
1789732497.2,0.9795156422103652,27.0,62.0,23.0,265649516,19203456,0,0,
1789732499.3,0.9801307451328193,27.0,63.0,23.0,265649516,19203456,0,0,
1789732501.4,0.9727209006251162,27.0,63.0,23.0,265705770,19203456,56254,0,0.0
1789732503.4,0.9799876979415509,27.0,63.0,23.0,265705770,19203456,0,0,
1789732505.5,0.9679073626389346,27.0,62.0,23.0,265753652,19203456,47882,0,0.0
1789732507.6,0.9935271145951049,28.0,62.0,23.0,265809064,19203456,55412,0,0.0
1789732509.7,0.9614630866722932,28.0,61.0,23.0,265899861,19203456,90797,0,0.0
1789732511.7,0.987089990988027,28.0,62.0,23.0,265899861,19203456,0,0,
1789732513.8,0.9701746606205387,27.0,62.0,23.0,265899861,19203456,0,0,
1789732515.9,0.951156536541405,27.0,61.0,23.0,265983238,19203456,83377,0,0.0
1789732518.0,0.9767977455762656,27.0,63.0,23.0,265983238,19203456,0,0,
1789732520.1,0.9548113922783126,27.0,62.0,23.0,266057348,19203472,74110,16,0.0002
1789732522.1,0.980431144234483,27.0,63.0,23.0,266057348,19203472,0,0,
1789732524.2,0.9660191397141917,27.0,62.0,23.0,266139234,19203488,81886,16,0.0002
1789732526.3,0.9879983406525813,27.0,62.0,23.0,266139234,19203488,0,0,
1789732528.3,0.9094082137697226,28.0,60.0,23.0,266354558,19203488,215324,0,0.0
1789732530.4,0.9277111018925144,28.0,61.0,23.0,266354558,19203488,0,0,
1789732532.5,0.9387185832606176,28.0,61.0,23.0,266354558,19203488,0,0,
1789732534.6,0.9496974551904673,28.0,62.0,23.0,266354558,19203488,0,0,
1789732536.6,0.9606691747607535,28.0,62.0,23.0,266354558,19203488,0,0,
1789732538.7,0.968000343313259,28.0,62.0,23.0,266354558,19203488,0,0,
1789732540.8,0.9753243595062011,28.0,62.0,23.0,266354558,19203488,0,0,
1789732542.8,0.9285479279614345,27.0,61.0,23.0,266428380,19203504,73822,16,0.0002
1789732544.9,0.946865120803353,27.0,62.0,23.0,266428380,19203504,0,0,
1789732547.0,0.9724991774786502,28.0,62.0,23.0,266499167,19203504,70787,0,0.0
1789732549.1,0.9768764215314633,28.0,61.0,23.0,266586530,19203504,87363,0,0.0
1789732551.1,0.9951936143733818,28.0,62.0,23.0,266586530,19203504,0,0,
1789732553.2,0.983549573004134,28.0,62.0,23.0,266610951,19203504,24421,0,0.0
1789732555.3,0.9114680933239876,26.0,63.0,23.0,266715827,19203504,104876,0,0.0
1789732557.4,0.9297924385254696,26.0,63.0,23.0,266715827,19203504,0,0,
1789732559.4,0.9444333185517902,27.0,63.0,23.0,266802352,19203504,86525,0,0.0
1789732561.5,0.9263736106541548,25.0,63.0,23.0,266802352,19203504,0,0,
1789732563.6,0.9446979558556368,26.0,63.0,23.0,266878713,19203504,76361,0,0.0
1789732565.7,0.966655699715336,26.0,63.0,23.0,266878713,19203504,0,0,
1789732567.8,0.9006179638662795,25.0,62.0,23.0,266971133,19203504,92420,0,0.0
1789732569.9,0.9189494614273249,25.0,64.0,23.0,266971133,19203504,0,0,
1789732571.9,0.9299497904358648,25.0,64.0,23.0,267017162,19203504,46029,0,0.0
1789732574.0,0.9182270731114195,25.0,63.0,23.0,267094787,19203504,77625,0,0.0
1789732576.1,0.9043801049966383,25.0,63.0,23.0,267147843,19203504,53056,0,0.0
1789732578.2,0.9263450012159011,26.0,63.0,23.0,267202480,19203504,54637,0,0.0
1789732580.2,0.9556482183472328,27.0,62.0,23.0,267286038,19203504,83558,0,0.0
1789732582.3,0.9812751226629665,27.0,62.0,23.0,267286038,19203504,0,0,
1789732584.4,0.9645886678015078,28.0,60.0,23.0,267354699,19203504,68661,0,0.0
1789732586.5,0.9456921338349522,28.0,60.0,23.0,267438411,19203504,83712,0,0.0
1789732588.5,0.9481596978843321,27.0,61.0,23.0,267438411,19203504,0,0,
1789732590.6,0.9701317464631583,28.0,60.0,23.0,267491246,19203504,52835,0,0.0
1789732592.7,0.9672064314017195,28.0,59.0,23.0,267556252,19203504,65006,0,0.0
1789732594.7,0.9674853734246928,28.0,60.0,23.0,267650467,19203504,94215,0,0.0
1789732596.8,0.9894431172843922,28.0,60.0,23.0,267650467,19203504,0,0,
1789732598.9,0.9988985366272333,28.0,61.0,23.0,267650467,19203504,0,0,
1789732601.0,0.9657401976912183,28.0,60.0,23.0,267703225,19203504,52758,0,0.0
1789732603.0,0.978285436365457,27.0,62.0,23.0,267703225,19203504,0,0,
1789732605.1,0.9582159154305006,26.0,62.0,23.0,267703225,19203504,0,0,
1789732607.2,0.9548042399187492,26.0,63.0,23.0,267797993,19203520,94768,16,0.0002
1789732609.3,0.9694451199450699,26.0,63.0,23.0,267797993,19203520,0,0,
1789732611.3,0.9665198048836311,26.0,62.0,23.0,267870949,19203520,72956,0,0.0
1789732613.4,0.9809890282804297,26.0,62.0,23.0,267870949,19203520,0,0,
1789732615.5,0.982884403564736,26.0,62.0,23.0,267960864,19203520,89915,0,0.0
1789732617.5,0.9975109788719299,26.0,63.0,23.0,267960864,19203520,0,0,
1789732619.6,0.9726779864677357,26.0,63.0,23.0,268032607,19203520,71743,0,0.0
1789732621.7,0.9975109788719299,26.0,64.0,23.0,268032607,19203520,0,0,
1789732623.8,0.9734146795027679,25.0,64.0,23.0,268032607,19203520,0,0,
1789732625.8,0.9739654111891513,25.0,64.0,23.0,268032607,19203520,0,0,
1789732627.9,0.9745089905159712,25.0,65.0,23.0,268032607,19203520,0,0,
1789732630.0,0.9681076287067103,25.0,65.0,23.0,268096226,19203520,63619,0,0.0
1789732632.1,0.9937273806628807,26.0,64.0,23.0,268152557,19203520,56331,0,0.0
1789732634.1,0.9278541490837827,25.0,64.0,23.0,268201204,19203536,48647,16,0.0003
1789732636.2,0.9571430614959875,26.0,64.0,23.0,268288774,19203536,87570,0,0.0
1789732638.3,0.9341553778591557,25.0,64.0,23.0,268288774,19203536,0,0,
1789732640.4,0.9634728997096142,27.0,63.0,23.0,268359060,19203536,70286,0,0.0
1789732642.4,0.9685939891570229,27.0,63.0,23.0,268359060,19203536,0,0,
1789732644.5,0.911918691976483,27.0,63.0,23.0,268430716,19203552,71656,16,0.0002
1789732646.6,0.9375527486517802,28.0,62.0,23.0,268488775,19203552,58059,0,0.0
1789732648.7,0.9116540546726365,28.0,62.0,23.0,268564557,19203552,75782,0,0.0
1789732650.7,0.9336117985323358,29.0,61.0,23.0,268652619,19203552,88062,0,0.0
1789732652.8,0.9555981518302888,29.0,61.0,23.0,268652619,19203552,0,0,
1789732654.9,0.9739153446722073,30.0,60.0,23.0,268752463,19236240,99844,32688,0.3274
1789732656.9,0.9885490723389646,30.0,60.0,23.0,268752463,19236240,0,0,
1789732659.0,0.964424163531549,29.0,61.0,23.0,268752463,19236240,0,0,
1789732661.1,0.9438897392249703,29.0,60.0,23.0,268884192,19236240,131729,0,0.0
1789732663.2,0.9622212367860157,29.0,61.0,23.0,268884192,19236240,0,0,
1789732665.2,0.9732072610754288,29.0,61.0,23.0,268884192,19236240,0,0,
1789732667.3,0.9841789806457151,29.0,61.0,23.0,268884192,19236240,0,0,
1789732669.4,0.9687942552247987,29.0,60.0,23.0,268985990,19236240,101798,0,0.0
1789732671.5,0.9870971433475904,29.0,61.0,23.0,268985990,19236240,0,0,
1789732673.5,0.9976111119058177,30.0,60.0,23.0,269021893,19268928,35903,32688,0.9105
1789732675.6,0.976411518159841,29.0,60.0,23.0,269021893,19268928,0,0,
1789732677.7,0.9591886363311256,29.0,60.0,23.0,269086416,19268928,64523,0,0.0
1789732679.8,0.9138498290586065,27.0,61.0,23.0,269199964,19268928,113548,0,0.0
1789732681.8,0.932167021900525,27.0,62.0,23.0,269199964,19268928,0,0,
1789732683.9,0.9467935972077188,27.0,62.0,23.0,269199964,19268928,0,0,
1789732686.0,0.9724491109617063,28.0,61.0,23.0,269291048,19268944,91084,16,0.0002
1789732688.0,0.9871042957071537,28.0,61.0,23.0,269291048,19268944,0,0,
1789732690.1,0.9913814067260789,28.0,62.0,23.0,269291048,19268944,0,0,
1789732692.2,0.9919893572889696,28.0,62.0,23.0,269291048,19268944,0,0,
1789732694.3,0.9865678687398973,28.0,61.0,23.0,269342399,19268960,51351,16,0.0003
1789732696.4,0.9871686669432246,28.0,61.0,23.0,269342399,19268960,0,0,
1789732698.4,0.9747307136624372,28.0,61.0,23.0,269422769,19268960,80370,0,0.0
1789732700.5,0.9956156035876236,29.0,60.0,23.0,269454198,19268960,31429,0,0.0
1789732702.6,0.9887564907663038,29.0,60.0,23.0,269510389,19268960,56191,0,0.0
1789732704.6,0.9716981132075472,29.0,60.0,23.0,269601519,19268960,91130,0,0.0
1789732706.7,0.9863461455934313,29.0,60.0,23.0,269601519,19268960,0,0,
1789732708.8,0.9875620467192127,29.0,60.0,23.0,269601519,19268960,0,0,
1789732710.9,0.9957300413406382,30.0,58.0,23.0,269663487,19268960,61968,0,0.0
1789732712.9,0.9592387028480696,30.0,59.0,23.0,269793234,19268960,129747,0,0.0
1789732715.0,0.9511422318222782,29.0,59.0,23.0,269793234,19268960,0,0,
1789732717.1,0.9621211037521278,30.0,58.0,23.0,269868312,19268960,75078,0,0.0
1789732719.2,0.9877837698656787,30.0,58.0,23.0,269868312,19268960,0,0,
1789732721.2,0.9693664439898723,30.0,57.0,23.0,269920829,19268960,52517,0,0.0
1789732723.3,0.9786001401862474,30.0,59.0,23.0,269920829,19268960,0,0,
1789732725.4,0.9705966498347804,30.0,59.0,23.0,270011534,19268960,90705,0,0.0
1789732727.5,0.9889424521149527,30.0,59.0,23.0,270011534,19268960,0,0,
1789732729.5,0.9934055244825268,30.0,59.0,23.0,270011534,19268960,0,0,
1789732731.6,0.9725063298382136,29.0,59.0,23.0,270061035,19268960,49501,0,0.0
1789732733.7,0.9876836368317908,29.0,60.0,23.0,270061035,19268960,0,0,
1789732735.7,0.9797659747950849,29.0,60.0,23.0,270122067,19268960,61032,0,0.0
1789732737.9,0.9488606291215472,28.0,60.0,23.0,270190748,19268960,68681,0,0.0
1789732740.0,0.9745232952350981,29.0,59.0,23.0,270277154,19268960,86406,0,0.0
1789732742.1,0.9928190309983264,29.0,59.0,23.0,270277154,19268960,0,0,
1789732744.1,0.996867266511222,29.0,59.0,23.0,270277154,19268960,0,0,
