ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789732945.4,0.9656,101.0,165.0,252.0,3222495175,891850768,0,0,
1789732947.4,0.969,101.0,164.0,252.0,3222569283,891850768,74108,0,0.0
1789732949.5,0.9558,100.0,163.0,252.0,3222624888,891850768,55605,0,0.0
1789732951.6,0.9341,99.0,160.0,252.0,3222973193,891850784,348305,16,0.0
1789732953.6,0.9524,100.0,158.0,252.0,3223145107,891850800,171914,16,0.0001
1789732955.7,0.9656,100.0,158.0,252.0,3223145107,891850800,0,0,
1789732957.8,0.9752,101.0,157.0,252.0,3223202228,891850800,57121,0,0.0
1789732959.8,0.9843,100.0,156.0,252.0,3223253432,891850800,51204,0,0.0
1789732961.9,0.9609,100.0,153.0,252.0,3223454625,891850800,201193,0,0.0
1789732964.0,0.9318,100.0,149.0,252.0,3223802001,891850800,347376,0,0.0
1789732966.1,0.9465,99.0,149.0,252.0,3223802001,891850800,0,0,
1789732968.1,0.9615,101.0,146.0,252.0,3224025936,891850816,223935,16,0.0001
1789732970.2,0.9642,100.0,145.0,252.0,3224093425,891850816,67489,0,0.0
1789732972.3,0.9486,99.0,141.0,252.0,3224343746,891850816,250321,0,0.0
1789732974.3,0.9609,102.0,137.0,252.0,3224561977,891850816,218231,0,0.0
1789732976.4,0.0,0.0,0.0,252.0,3224820193,891850832,258216,16,0.0001
1789732978.5,0.0,0.0,0.0,252.0,3224820193,891850832,0,0,
1789732980.6,0.0,0.0,0.0,252.0,3224820193,891850832,0,0,
1789732982.6,0.0,0.0,0.0,252.0,3224820193,891850832,0,0,
1789732984.7,0.0,0.0,0.0,252.0,3224820193,891850832,0,0,
1789732986.8,0.0,0.0,0.0,252.0,3224820193,891850832,0,0,
1789732988.8,0.0,0.0,0.0,252.0,3224820193,891850832,0,0,
1789732990.9,0.0,0.0,0.0,252.0,3224820193,891850832,0,0,
1789732992.9,0.0,0.0,0.0,252.0,3224820193,891850832,0,0,
1789732995.0,0.0,0.0,0.0,252.0,3224820193,891850832,0,0,
1789732997.1,0.0,0.0,0.0,252.0,3224820193,891850832,0,0,
1789732999.2,0.0,0.0,0.0,252.0,3224820193,891850832,0,0,
1789733001.2,0.0,0.0,0.0,252.0,3224820193,891850832,0,0,
1789733003.3,0.0,0.0,0.0,252.0,3224820193,891850832,0,0,
1789733005.3,0.0,0.0,0.0,252.0,3224820193,891850832,0,0,
1789733007.4,0.0,0.0,0.0,252.0,3224820193,891850832,0,0,
1789733009.5,0.0,0.0,0.0,252.0,3224820193,891850832,0,0,
1789733011.6,0.0,0.0,0.0,252.0,3224820193,891850832,0,0,
1789733013.6,0.0,0.0,0.0,252.0,3224820193,891850832,0,0,
1789733015.7,0.0,0.0,0.0,252.0,3224820193,891850832,0,0,
1789733017.7,0.0,0.0,0.0,252.0,3224820193,891850832,0,0,
1789733019.8,0.0,0.0,0.0,252.0,3224820193,891850832,0,0,
1789733021.9,0.0,0.0,0.0,252.0,3224820193,891850832,0,0,
1789733023.9,0.0,0.0,0.0,252.0,3224820193,891850832,0,0,
1789733026.0,0.0,0.0,0.0,252.0,3224820193,891850832,0,0,
1789733028.1,0.0,0.0,0.0,252.0,3224820193,891850832,0,0,
1789733030.1,0.0,0.0,0.0,252.0,3224820193,891850832,0,0,
1789733032.2,0.0,0.0,0.0,252.0,3224820193,891850832,0,0,
1789733034.3,0.0,0.0,0.0,252.0,3224820193,891850832,0,0,
1789733036.3,0.0,0.0,0.0,252.0,3224820193,891850832,0,0,
1789733038.4,0.0,0.0,0.0,252.0,3224820193,891850832,0,0,
1789733040.5,0.0,0.0,0.0,252.0,3224820193,891850832,0,0,
1789733042.6,0.0,0.0,0.0,252.0,3224820193,891850832,0,0,
1789733044.6,0.0,0.0,0.0,252.0,3224820193,891850832,0,0,
1789733046.7,0.0,0.0,0.0,252.0,3224820193,891850832,0,0,
1789733048.8,0.0,0.0,0.0,252.0,3224820193,891850832,0,0,
1789733050.8,0.0,0.0,0.0,252.0,3224820193,891850832,0,0,
1789733052.9,0.0,0.0,0.0,252.0,3224820193,891850832,0,0,
1789733055.0,0.0,0.0,0.0,252.0,3224820193,891850832,0,0,
1789733057.0,0.0,0.0,0.0,252.0,3224820193,891850832,0,0,
1789733059.1,0.0,0.0,0.0,252.0,3224820193,891850832,0,0,
1789733061.1,0.0,0.0,0.0,252.0,3224820193,891850832,0,0,
1789733063.2,0.0,0.0,0.0,252.0,3224820193,891850832,0,0,
1789733065.3,0.0,0.0,0.0,252.0,3224820193,891850832,0,0,
1789733067.3,0.0,0.0,0.0,252.0,3224820193,891850832,0,0,
1789733069.4,0.0,0.0,0.0,252.0,3224820193,891850832,0,0,
1789733071.5,0.0,0.0,0.0,252.0,3224820193,891850832,0,0,
1789733073.5,0.0,0.0,0.0,252.0,3224820193,891850832,0,0,
1789733075.6,0.0,0.0,0.0,252.0,3224820193,891850832,0,0,
1789733077.7,0.0,0.0,0.0,252.0,3224820193,891850832,0,0,
1789733079.8,0.0,0.0,0.0,252.0,3224820193,891850832,0,0,
1789733081.8,0.0,0.0,0.0,252.0,3224820193,891850832,0,0,
1789733083.9,0.0,0.0,0.0,252.0,3224820193,891850832,0,0,
1789733086.0,0.0,0.0,0.0,252.0,3224820193,891850832,0,0,
1789733088.0,0.0,0.0,0.0,252.0,3224820193,891850832,0,0,
1789733090.1,0.0,0.0,0.0,252.0,3224820193,891850832,0,0,
1789733092.2,0.0,0.0,0.0,252.0,3224820193,891850832,0,0,
1789733094.2,0.0,0.0,0.0,252.0,3224820193,891850832,0,0,
1789733096.3,0.0,0.0,0.0,252.0,3224820193,891850832,0,0,
1789733098.4,0.0,0.0,0.0,252.0,3224820193,891850832,0,0,
1789733100.4,0.0,0.0,0.0,252.0,3224820193,891850832,0,0,
1789733102.5,0.0,0.0,0.0,252.0,3224820193,891850832,0,0,
1789733104.6,0.0,0.0,0.0,252.0,3224820193,891850832,0,0,
1789733106.6,0.0,0.0,0.0,252.0,3224820193,891850832,0,0,
1789733108.7,0.0,0.0,0.0,252.0,3224820193,891850832,0,0,
1789733110.8,0.0,0.0,0.0,252.0,3224820193,891850832,0,0,
1789733112.8,0.0,0.0,0.0,252.0,3224820193,891850832,0,0,
1789733114.9,0.0,0.0,0.0,252.0,3224820193,891850832,0,0,
1789733117.0,0.0,0.0,0.0,252.0,3224820193,891850832,0,0,
1789733119.0,0.0,0.0,0.0,252.0,3224820193,891850832,0,0,
1789733121.1,0.0,0.0,0.0,252.0,3224820193,891850832,0,0,
1789733123.2,0.0,0.0,0.0,252.0,3224820193,891850832,0,0,
1789733125.2,0.0,0.0,0.0,252.0,3224820193,891850832,0,0,
1789733127.3,0.0,0.0,0.0,252.0,3224820193,891850832,0,0,
1789733129.4,0.0,0.0,0.0,252.0,3224820193,891850832,0,0,
1789733131.4,0.0,0.0,0.0,252.0,3224820193,891850832,0,0,
1789733133.5,0.0,0.0,0.0,252.0,3224820193,891850832,0,0,
1789733135.6,0.0,0.0,0.0,252.0,3224820193,891850832,0,0,
1789733137.7,0.0,0.0,0.0,252.0,3224820193,891850832,0,0,
1789733139.7,0.0,0.0,0.0,252.0,3224820193,891850832,0,0,
1789733141.8,0.0,0.0,0.0,252.0,3224820193,891850832,0,0,
1789733143.8,0.0,0.0,0.0,252.0,3224820193,891850832,0,0,
1789733145.9,0.0,0.0,0.0,252.0,3224820193,891850832,0,0,
1789733148.0,0.0,0.0,0.0,252.0,3224820193,891850832,0,0,
1789733150.0,0.0,0.0,0.0,252.0,3224820193,891850832,0,0,
1789733152.1,0.0,0.0,0.0,252.0,3224820193,891850832,0,0,
1789733154.2,0.0,0.0,0.0,252.0,3224820193,891850832,0,0,
1789733156.2,0.0,0.0,0.0,252.0,3224820193,891850832,0,0,
1789733158.3,0.0,0.0,0.0,252.0,3224820193,891850832,0,0,
1789733160.4,0.0,0.0,0.0,252.0,3224820193,891850832,0,0,
1789733162.5,0.0,0.0,0.0,252.0,3224820193,891850832,0,0,
1789733164.5,0.0,0.0,0.0,252.0,3224820193,891850832,0,0,
1789733166.6,0.0,0.0,0.0,252.0,3224820193,891850832,0,0,
1789733168.7,0.0,0.0,0.0,252.0,3224820193,891850832,0,0,
1789733170.7,0.0,0.0,0.0,252.0,3224820193,891850832,0,0,
1789733172.8,0.0,0.0,0.0,252.0,3224820193,891850832,0,0,
1789733174.9,0.0,0.0,0.0,252.0,3224820193,891850832,0,0,
1789733176.9,0.0,0.0,0.0,252.0,3224820193,891850832,0,0,
1789733179.0,0.0,0.0,0.0,252.0,3224820193,891850832,0,0,
1789733181.1,0.0,0.0,0.0,252.0,3224820193,891850832,0,0,
1789733183.2,0.0,0.0,0.0,252.0,3224820193,891850832,0,0,
1789733185.2,0.0,0.0,0.0,252.0,3224820193,891850832,0,0,
1789733187.3,0.0,0.0,0.0,252.0,3224820193,891850832,0,0,
1789733189.4,0.0,0.0,0.0,252.0,3224820193,891850832,0,0,
1789733191.4,0.0,0.0,0.0,252.0,3224820193,891850832,0,0,
1789733193.5,0.0,0.0,0.0,252.0,3224820193,891850832,0,0,
1789733195.6,0.0,0.0,0.0,252.0,3224820193,891850832,0,0,
1789733197.6,0.0,0.0,0.0,252.0,3224820193,891850832,0,0,
1789733199.7,0.0,0.0,0.0,252.0,3224820193,891850832,0,0,
1789733201.8,0.0,0.0,0.0,252.0,3224820193,891850832,0,0,
1789733203.8,0.0,0.0,0.0,252.0,3224820193,891850832,0,0,
1789733205.9,0.0,0.0,0.0,252.0,3224820193,891850832,0,0,
1789733208.0,0.0,0.0,0.0,252.0,3224820193,891850832,0,0,
1789733210.0,0.0,0.0,0.0,252.0,3224820193,891850832,0,0,
1789733212.1,0.0,0.0,0.0,252.0,3224820193,891850832,0,0,
1789733214.2,0.0,0.0,0.0,252.0,3224820193,891850832,0,0,
1789733216.2,0.0,0.0,0.0,252.0,3224820193,891850832,0,0,
1789733218.3,0.0,0.0,0.0,252.0,3224820193,891850832,0,0,
1789733220.4,0.0,0.0,0.0,252.0,3224820193,891850832,0,0,
1789733222.4,0.0,0.0,0.0,252.0,3224820193,891850832,0,0,
1789733224.5,0.0,0.0,0.0,252.0,3224820193,891850832,0,0,
1789733226.6,0.0,0.0,0.0,252.0,3224820193,891850832,0,0,
1789733228.6,0.0,0.0,0.0,252.0,3224820193,891850832,0,0,
1789733230.7,0.0,0.0,0.0,252.0,3224820193,891850832,0,0,
1789733232.8,0.0,0.0,0.0,252.0,3224820193,891850832,0,0,
1789733234.8,0.0,0.0,0.0,252.0,3224820193,891850832,0,0,
1789733236.9,0.0,0.0,0.0,252.0,3224820193,891850832,0,0,
1789733239.0,0.0,0.0,0.0,252.0,3224820193,891850832,0,0,
1789733239.1,0.0,0.0,0.0,252.0,3224820193,891850832,0,0,
