ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789732075.6,0.9734647460197119,30.0,54.0,62.0,934708762,278170416,65864,0,0.0
1789732077.7,0.9872473428984222,30.0,54.0,62.0,934708762,278170416,0,0,
1789732079.8,0.9274607693077946,29.0,53.0,62.0,934822573,278170416,113811,0,0.0
1789732081.9,0.9494256655270574,29.0,53.0,62.0,934822573,278170416,0,0,
1789732083.9,0.9345988241520877,28.0,55.0,62.0,934822573,278170416,0,0,
1789732086.0,0.9565851774500408,29.0,54.0,62.0,934894981,278170416,72408,0,0.0
1789732088.1,0.9785429213097401,30.0,53.0,62.0,934936957,278170416,41976,0,0.0
1789732090.2,0.9811320754716981,30.0,54.0,62.0,934993973,278170416,57016,0,0.0
1789732092.2,0.9959517644871043,30.0,54.0,62.0,934993973,278170416,0,0,
1789732094.3,0.9966026292073755,30.0,54.0,62.0,934993973,278170416,0,0,
1789732096.4,0.9892500035761798,29.0,54.0,62.0,934993973,278170416,0,0,
1789732098.5,0.9612842776832077,29.0,54.0,62.0,935035331,278170416,41358,0,0.0
1789732100.5,0.9581300871157394,29.0,54.0,62.0,935108363,278170416,73032,0,0.0
1789732102.6,0.9801021356945656,30.0,53.0,62.0,935150176,278170416,41813,0,0.0
1789732104.7,0.9730713662437238,29.0,55.0,62.0,935150176,278170416,0,0,
1789732106.8,0.9565851774500408,29.0,53.0,62.0,935304963,278170416,154787,0,0.0
1789732108.8,0.9470296250733117,28.0,55.0,62.0,935304963,278170416,0,0,
1789732110.9,0.9617062668974494,29.0,54.0,62.0,935350959,278170416,45996,0,0.0
1789732113.0,0.9567496817199994,29.0,54.0,62.0,935410472,278170416,59513,0,0.0
1789732115.1,0.9798374983907191,29.0,54.0,62.0,935410472,278170416,0,0,
1789732117.2,0.9646387343184517,30.0,53.0,62.0,935536814,278170416,126342,0,0.0
1789732119.3,0.9902370291959317,30.0,54.0,62.0,935536814,278170416,0,0,
1789732121.3,0.9946071208891814,30.0,53.0,62.0,935591240,278170416,54426,0,0.0
1789732123.4,0.9829273177221165,30.0,53.0,62.0,935634960,278170416,43720,0,0.0
1789732125.5,0.9475660520405682,30.0,53.0,62.0,935750395,278170416,115435,0,0.0
1789732127.6,0.969566710057648,30.0,53.0,62.0,935750395,278170416,0,0,
1789732129.7,0.9805384296279342,30.0,53.0,62.0,935750395,278170416,0,0,
1789732131.7,0.9561131217188551,29.0,54.0,62.0,935809153,278170416,58758,0,0.0
1789732133.8,0.9644956871271833,29.0,54.0,62.0,935809153,278170416,0,0,
1789732135.9,0.9565708727309139,29.0,53.0,62.0,935904907,278170416,95754,0,0.0
1789732137.9,0.9748809132132691,29.0,54.0,62.0,935904907,278170416,0,0,
1789732140.0,0.9343556439269315,28.0,54.0,62.0,935956756,278170416,51849,0,0.0
1789732142.1,0.9636517086986996,29.0,54.0,62.0,936023985,278170416,67229,0,0.0
1789732144.2,0.9841360664883345,29.0,54.0,62.0,936023985,278170416,0,0,
1789732146.3,0.9575435936315391,29.0,54.0,62.0,936103357,278170416,79372,0,0.0
1789732148.4,0.9243280358190167,28.0,55.0,62.0,936103357,278170416,0,0,
1789732150.5,0.9536312529503483,29.0,55.0,62.0,936203481,278170416,100124,0,0.0
1789732152.5,0.9682578282575421,29.0,55.0,62.0,936203481,278170416,0,0,
1789732154.6,0.9680289527515127,29.0,55.0,62.0,936271228,278170416,67747,0,0.0
1789732156.7,0.983871429184488,29.0,55.0,62.0,936271228,278170416,0,0,
1789732158.7,0.970417840845695,29.0,54.0,62.0,936340537,278170416,69309,0,0.0
1789732160.8,0.9960733545996824,30.0,53.0,62.0,936385394,278170416,44857,0,0.0
1789732162.9,0.9801665069306364,29.0,55.0,63.0,936385394,278170416,0,0,
1789732165.0,0.9927975739196361,30.0,53.0,63.0,936442431,278170416,57037,0,0.0
1789732167.1,0.9937059235841904,30.0,53.0,63.0,936442431,278170416,0,0,
1789732169.2,0.9746877995050567,29.0,53.0,63.0,936442431,278170416,0,0,
1789732171.3,0.9704822120817658,29.0,55.0,63.0,936508451,278170416,66020,0,0.0
1789732173.3,0.9820332727766891,29.0,55.0,63.0,936508451,278170416,0,0,
1789732175.4,0.9827270516543407,29.0,55.0,63.0,936508451,278170416,0,0,
1789732177.5,0.9833922210937388,29.0,55.0,63.0,936508451,278170416,0,0,
1789732179.6,0.9692520062368576,29.0,55.0,63.0,936577199,278170432,68748,16,0.0002
1789732181.6,0.9912383595348105,30.0,54.0,63.0,936592518,278170432,15319,0,0.0
1789732183.7,0.9685725320783326,29.0,55.0,63.0,936592518,278170432,0,0,
1789732185.8,0.9682435235384154,29.0,55.0,63.0,936697812,278170432,105294,0,0.0
1789732187.9,0.9828987082838628,29.0,55.0,63.0,936697812,278170432,0,0,
1789732189.9,0.9700959846653411,30.0,53.0,63.0,936770603,278170432,72791,0,0.0
1789732192.0,0.988026950090835,30.0,53.0,63.0,936770603,278170432,0,0,
1789732194.1,0.9397485230377501,29.0,52.0,63.0,936812224,278170432,41621,0,0.0
1789732196.1,0.9690445878095184,30.0,54.0,63.0,936900455,278170448,88231,16,0.0002
1789732198.2,0.983377916374612,30.0,54.0,63.0,936900455,278170448,0,0,
1789732200.3,0.9840001716566296,30.0,54.0,63.0,936900455,278170448,0,0,
1789732202.4,0.9846796458151544,30.0,54.0,63.0,936900455,278170448,0,0,
1789732204.4,0.9664125194901798,31.0,53.0,63.0,936995402,278170448,94947,0,0.0
1789732206.5,0.9562418641909967,30.0,53.0,63.0,936995402,278170448,0,0,
1789732208.6,0.9539316520520119,30.0,54.0,63.0,937138623,278170448,143221,0,0.0
1789732210.7,0.9722130830961134,30.0,54.0,63.0,937138623,278170448,0,0,
1789732212.7,0.9832062597450899,30.0,54.0,63.0,937138623,278170448,0,0,
1789732214.8,0.9942065887536298,30.0,54.0,63.0,937138623,278170448,0,0,
1789732216.9,0.9360292960647718,29.0,55.0,64.0,937138623,278170448,0,0,
1789732219.0,0.993698771224627,29.0,55.0,64.0,937138623,278170448,0,0,
1789732221.0,0.994328178866208,29.0,55.0,64.0,937138623,278170448,0,0,
1789732223.1,0.9949790435864792,29.0,55.0,64.0,937138623,278170448,0,0,
1789732225.2,0.9956012988684967,29.0,55.0,64.0,937138623,278170448,0,0,
1789732227.3,0.9739725635487148,29.0,54.0,64.0,937214669,278170448,76046,0,0.0
1789732229.3,0.9959660692062311,29.0,55.0,64.0,937214669,278170448,0,0,
1789732231.4,0.9885490723389646,29.0,54.0,64.0,937275955,278170448,61286,0,0.0
1789732233.5,0.9944569213383495,29.0,55.0,64.0,937275955,278170448,0,0,
1789732235.6,0.9861244224469653,30.0,53.0,64.0,937334188,278170448,58233,0,0.0
1789732237.7,0.9909236557140201,30.0,54.0,64.0,937334188,278170448,0,0,
1789732239.7,0.9873903900896905,30.0,54.0,64.0,937370055,278170448,35867,0,0.0
1789732241.8,0.9942566552705737,30.0,54.0,64.0,937430265,278170448,60210,0,0.0
1789732243.9,0.9680289527515127,29.0,55.0,64.0,937430265,278170448,0,0,
1789732246.0,0.9336690174088431,27.0,57.0,64.0,937430265,278170448,0,0,
1789732248.0,0.8820218290013876,26.0,57.0,64.0,937599848,278170448,169583,0,0.0
1789732250.1,0.8966627090277083,26.0,58.0,64.0,937599848,278170448,0,0,
1789732252.2,0.9076558856766848,26.0,58.0,64.0,937599848,278170448,0,0,
1789732254.3,0.9186562146852246,26.0,58.0,64.0,937599848,278170448,0,0,
1789732256.4,0.9259802308781667,26.0,58.0,64.0,937599848,278170448,0,0,
1789732258.4,0.9406211109044874,27.0,57.0,64.0,937661313,278170448,61465,0,0.0
1789732260.5,0.9699171756762556,28.0,56.0,64.0,937725796,278170464,64483,16,0.0002
1789732262.6,0.9889710615532064,28.0,56.0,64.0,937725796,278170464,0,0,
1789732264.6,0.9643812493741686,28.0,55.0,64.0,937782037,278170464,56241,0,0.0
1789732266.7,0.9860600512108945,28.0,55.0,64.0,937782037,278170464,0,0,
1789732268.8,0.9846081222195202,28.0,54.0,64.0,937834591,278170464,52554,0,0.0
1789732270.9,0.9779564278255396,27.0,55.0,64.0,937834591,278170464,0,0,
1789732272.9,0.969566710057648,28.0,56.0,64.0,937959608,278170464,125017,0,0.0
1789732275.0,0.9951793096542549,28.0,56.0,64.0,937959608,278170464,0,0,
1789732277.1,0.9870542291902098,28.0,55.0,65.0,938013937,278170464,54329,0,0.0
1789732279.1,0.9971962750511394,28.0,56.0,65.0,938013937,278170464,0,0,
1789732281.2,0.9978185303331569,28.0,56.0,65.0,938013937,278170464,0,0,
1789732283.3,0.955583847111162,28.0,55.0,65.0,938089623,278170464,75686,0,0.0
1789732285.4,0.9812250561460226,29.0,55.0,65.0,938143823,278170464,54200,0,0.0
1789732287.4,0.9922253851545625,29.0,55.0,65.0,938143823,278170464,0,0,
1789732289.5,0.9847654741299154,28.0,56.0,65.0,938143823,278170464,0,0,
1789732291.6,0.9905088188593417,28.0,55.0,65.0,938222000,278170464,78177,0,0.0
1789732293.7,0.9965525626904316,28.0,56.0,65.0,938222000,278170464,0,0,
1789732295.7,0.9747593231006909,27.0,57.0,65.0,938222000,278170464,0,0,
1789732297.8,0.9618779235269715,27.0,56.0,65.0,938298351,278170464,76351,0,0.0
1789732299.9,0.9838642768249245,27.0,57.0,65.0,938298351,278170464,0,0,
1789732302.0,0.9856523667157795,27.0,57.0,65.0,938298351,278170464,0,0,
1789732304.0,0.9862817743573605,27.0,57.0,65.0,938298351,278170464,0,0,
1789732306.1,0.9769264880484072,27.0,56.0,65.0,938383102,278170464,84751,0,0.0
1789732308.2,0.9894145078461385,27.0,56.0,65.0,938383102,278170464,0,0,
1789732310.3,0.9691518732029697,27.0,55.0,65.0,938448962,278170464,65860,0,0.0
1789732312.3,0.9947859298782669,27.0,55.0,65.0,938448962,278170464,0,0,
1789732314.4,0.989729211666929,27.0,56.0,65.0,938492515,278170464,43553,0,0.0
1789732316.5,0.9555123235155277,27.0,56.0,65.0,938553908,278170464,61393,0,0.0
1789732318.6,0.9721558642196061,27.0,57.0,65.0,938553908,278170464,0,0,
1789732320.6,0.9594532736349721,27.0,57.0,65.0,938642201,278170464,88293,0,0.0
1789732322.7,0.9814110174946715,27.0,57.0,65.0,938642201,278170464,0,0,
1789732324.8,0.9883488062711888,27.0,57.0,65.0,938642201,278170464,0,0,
1789732326.9,0.9889496044745162,27.0,57.0,65.0,938642201,278170464,0,0,
1789732329.0,0.9808388287295979,27.0,56.0,65.0,938699467,278170464,57266,0,0.0
1789732331.0,0.9957443460597651,27.0,57.0,65.0,938699467,278170464,0,0,
1789732333.1,0.9740226300656587,26.0,57.0,65.0,938759116,278170464,59649,0,0.0
1789732335.2,0.9605046704907949,26.0,57.0,65.0,938818963,278170464,59847,0,0.0
1789732337.3,0.9441257670905632,27.0,56.0,65.0,938915276,278170464,96313,0,0.0
1789732339.3,0.9463573032743502,26.0,56.0,65.0,938915276,278170464,0,0,
1789732341.4,0.9719770552305206,27.0,57.0,65.0,939012304,278170480,97028,16,0.0002
1789732343.5,0.9485745347390104,26.0,57.0,65.0,939012304,278170480,0,0,
1789732345.5,0.9668845752213655,27.0,57.0,65.0,939076958,278170480,64654,0,0.0
1789732347.6,0.9874905231235784,27.0,57.0,65.0,939076958,278170480,0,0,
1789732349.7,0.979172328951321,27.0,57.0,65.0,939128636,278170496,51678,16,0.0003
1789732351.8,0.952315218790679,26.0,58.0,65.0,939128636,278170496,0,0,
1789732353.8,0.9281259387471927,26.0,57.0,65.0,939241661,278170496,113025,0,0.0
1789732355.9,0.953745690703363,26.0,58.0,65.0,939241661,278170496,0,0,
1789732358.0,0.9683794183701203,26.0,58.0,65.0,939241661,278170496,0,0,
1789732360.1,0.9753029024275108,26.0,58.0,65.0,939241661,278170496,0,0,
1789732362.1,0.9682077617405982,26.0,57.0,65.0,939317022,278170496,75361,0,0.0
1789732364.2,0.9837355343527829,26.0,57.0,65.0,939317022,278170496,0,0,
1789732366.3,0.9843220278369834,26.0,57.0,65.0,939317022,278170496,0,0,
1789732368.4,0.963043758135809,26.0,57.0,65.0,939368782,278170496,51760,0,0.0
1789732370.4,0.988384568069006,27.0,57.0,65.0,939422547,278170496,53765,0,0.0
1789732372.5,0.9474873760853706,27.0,56.0,65.0,939482307,278170496,59760,0,0.0
1789732374.6,0.946235713161772,27.0,56.0,65.0,939541865,278170496,59558,0,0.0
1789732376.7,0.9755174732144134,28.0,55.0,65.0,939611237,278170496,69372,0,0.0
1789732378.8,0.997496674152803,28.0,55.0,65.0,939611237,278170496,0,0,
1789732380.8,0.9984693950534281,28.0,56.0,65.0,939611237,278170496,0,0,
1789732382.9,0.999113107414136,28.0,56.0,65.0,939611237,278170496,0,0,
1789732385.0,0.8928719584590956,24.0,59.0,65.0,939611237,278170496,0,0,
1789732387.1,0.9221394137926102,25.0,58.0,65.0,939748656,278170496,137419,0,0.0
1789732389.2,0.9367874461784943,25.0,58.0,65.0,939748656,278170496,0,0,
1789732391.2,0.9477877751870342,25.0,59.0,65.0,939748656,278170496,0,0,
1789732393.3,0.9624501122920451,26.0,58.0,65.0,939841838,278170496,93182,0,0.0
1789732395.4,0.9880698642482155,26.0,58.0,65.0,939841838,278170496,0,0,
1789732397.4,0.9963522966226558,26.0,58.0,65.0,939841838,278170496,0,0,
1789732399.5,0.9969387901068563,26.0,58.0,65.0,939841838,278170496,0,0,
1789732401.6,0.9975181312314932,26.0,58.0,65.0,939841838,278170496,0,0,
1789732403.7,0.9805527343470611,26.0,57.0,65.0,939884040,278170496,42202,0,0.0
1789732405.7,0.9811106183930078,26.0,58.0,65.0,939884040,278170496,0,0,
1789732407.8,0.9503125581129215,26.0,58.0,65.0,939963801,278170496,79761,0,0.0
1789732409.9,0.9722774543321842,27.0,57.0,65.0,940037298,278170496,73497,0,0.0
1789732412.0,0.9934126768420902,27.0,57.0,65.0,940037298,278170496,0,0,
1789732414.1,0.9894574220035189,27.0,57.0,65.0,940082227,278170496,44929,0,0.0
1789732416.2,0.9822764530018453,28.0,56.0,65.0,940136899,278170496,54672,0,0.0
1789732418.3,0.9315590713376343,27.0,55.0,65.0,940201455,278170496,64556,0,0.0
1789732420.4,0.9608193743115854,28.0,55.0,65.0,940268727,278170496,67272,0,0.0
1789732422.5,0.9863175361551776,29.0,54.0,65.0,940316169,278170496,47442,0,0.0
1789732424.6,0.9869397914371951,29.0,55.0,65.0,940316169,278170496,0,0,
1789732426.6,0.9727137482655528,29.0,54.0,65.0,940385992,278170496,69823,0,0.0
1789732428.7,0.985795413907048,29.0,55.0,65.0,940385992,278170496,0,0,
1789732430.8,0.9864748880655728,29.0,55.0,65.0,940385992,278170496,0,0,
1789732432.9,0.9681147810662738,28.0,56.0,65.0,940385992,278170496,0,0,
1789732434.9,0.9559629221680233,28.0,56.0,65.0,940483772,278170512,97780,16,0.0002
1789732437.0,0.9742729626503783,28.0,56.0,65.0,940483772,278170512,0,0,
1789732439.1,0.9859384610983163,29.0,55.0,65.0,940485314,278170512,1542,0,0.0
1789732441.2,0.9597679774557627,30.0,54.0,65.0,940575008,278170512,89694,0,0.0
1789732443.2,0.9842576566009127,30.0,53.0,65.0,940590346,278170512,15338,0,0.0
1789732445.3,0.990172657959861,30.0,53.0,65.0,940664047,278170512,73701,0,0.0
1789732447.4,0.9979329680861716,30.0,53.0,65.0,940664047,278170512,0,0,
1789732449.5,0.9782997410845838,29.0,53.0,65.0,940664047,278170512,0,0,
1789732451.6,0.9691661779220965,29.0,53.0,65.0,940733631,278170512,69584,0,0.0
1789732453.6,0.978678816141445,29.0,54.0,65.0,940733631,278170512,0,0,
1789732455.7,0.9793225285021528,29.0,54.0,65.0,940733631,278170512,0,0,
1789732457.8,0.9700173087101435,29.0,55.0,65.0,940802270,278170512,68639,0,0.0
1789732459.9,0.9989986696611212,30.0,54.0,65.0,940847138,278170512,44868,0,0.0
1789732461.9,0.9773627819817758,30.0,53.0,65.0,940889651,278170512,42513,0,0.0
1789732464.0,0.9871901240219149,31.0,53.0,65.0,940892586,278170512,2935,0,0.0
1789732466.1,0.9695810147767748,31.0,53.0,65.0,940935787,278170512,43201,0,0.0
1789732468.2,0.9988699271889796,32.0,52.0,65.0,940984818,278170512,49031,0,0.0
1789732470.2,0.9686082938761498,31.0,51.0,65.0,941041097,278170512,56279,0,0.0
1789732472.3,0.9760109860242894,31.0,52.0,65.0,941041097,278170512,0,0,
1789732474.4,0.9311442344829559,29.0,52.0,65.0,941157703,278170512,116606,0,0.0
1789732476.5,0.956742529360436,29.0,54.0,65.0,941157703,278170512,0,0,
1789732478.5,0.971404866465447,29.0,55.0,65.0,941157703,278170512,0,0,
1789732480.6,0.9798732601885362,29.0,55.0,65.0,941157703,278170512,0,0,
1789732482.7,0.9805384296279342,29.0,55.0,65.0,941157703,278170512,0,0,
1789732484.7,0.9798088889524654,28.0,56.0,65.0,941157703,278170512,0,0,
1789732486.8,0.9794584233338578,28.0,55.0,65.0,941213045,278170512,55342,0,0.0
1789732488.9,0.962156865549945,28.0,54.0,65.0,941277464,278170512,64419,0,0.0
1789732491.0,0.9873617806514369,28.0,55.0,65.0,941277464,278170512,0,0,
1789732493.1,0.9879482741356373,28.0,56.0,65.0,941277464,278170512,0,0,
1789732495.1,0.9885848341367818,28.0,56.0,65.0,941277464,278170512,0,0,
1789732497.2,0.9895003361608995,28.0,55.0,65.0,941335764,278170512,58300,0,0.0
1789732499.3,0.9744946857968444,28.0,55.0,65.0,941412418,278170512,76654,0,0.0
1789732501.4,0.9928190309983264,28.0,55.0,65.0,941412418,278170512,0,0,
1789732503.4,0.9544180125023245,28.0,55.0,65.0,941484421,278170512,72003,0,0.0
1789732505.5,0.9685367702805155,28.0,56.0,65.0,941484421,278170512,0,0,
1789732507.6,0.9691375684838428,28.0,56.0,65.0,941484421,278170512,0,0,
1789732509.7,0.9408642911296436,27.0,56.0,65.0,941484421,278170512,0,0,
1789732511.7,0.9333042470711088,27.0,57.0,65.0,941628491,278170512,144070,0,0.0
1789732513.8,0.9516357446321542,27.0,57.0,65.0,941628491,278170512,0,0,
1789732515.9,0.9662837770180382,27.0,57.0,65.0,941628491,278170512,0,0,
1789732518.0,0.977262648947888,27.0,57.0,65.0,941628491,278170512,0,0,
1789732520.1,0.9590169797016036,27.0,57.0,65.0,941703912,278170512,75421,0,0.0
1789732522.1,0.9773341725435221,27.0,57.0,65.0,941703912,278170512,0,0,
1789732524.2,0.9763328422046433,27.0,57.0,65.0,941757598,278170512,53686,0,0.0
1789732526.3,0.9789792152431087,27.0,57.0,65.0,941757598,278170512,0,0,
1789732528.3,0.9795871658059994,27.0,57.0,65.0,941757598,278170512,0,0,
1789732530.4,0.9546898021657345,27.0,56.0,65.0,941807721,278170512,50123,0,0.0
1789732532.5,0.9840144763757563,28.0,55.0,65.0,941862265,278170512,54544,0,0.0
1789732534.6,0.9910881599839787,28.0,56.0,65.0,941862265,278170512,0,0,
1789732536.6,0.9452272304633299,28.0,55.0,65.0,941941056,278170512,78791,0,0.0
1789732538.7,0.963537270945685,29.0,54.0,65.0,941998605,278170512,57549,0,0.0
1789732540.8,0.9880770166077789,29.0,54.0,65.0,941998605,278170512,0,0,
1789732542.8,0.9783426552419643,29.0,54.0,65.0,942053424,278170512,54819,0,0.0
1789732544.9,0.9622569985838328,29.0,54.0,65.0,942157989,278170512,104565,0,0.0
1789732547.0,0.9805956485044416,29.0,56.0,65.0,942157989,278170512,0,0,
1789732549.1,0.9945284449339837,29.0,56.0,65.0,942157989,278170512,0,0,
1789732551.1,0.9963308395439655,29.0,56.0,65.0,942212032,278170512,54043,0,0.0
1789732553.2,0.9408642911296436,28.0,55.0,65.0,942258129,278170512,46097,0,0.0
1789732555.3,0.9738223639978829,29.0,55.0,65.0,942302569,278170512,44440,0,0.0
1789732557.4,0.9860457464917677,30.0,55.0,65.0,942320049,278170512,17480,0,0.0
1789732559.4,0.9659547684781209,30.0,55.0,65.0,942397031,278170512,76982,0,0.0
1789732561.5,0.9786859685010085,30.0,55.0,65.0,942397031,278170512,0,0,
1789732563.6,0.9781209320954983,30.0,55.0,65.0,942449396,278170512,52365,0,0.0
1789732565.7,0.9535096628377702,30.0,54.0,65.0,942537955,278170512,88559,0,0.0
1789732567.8,0.9712403621954883,30.0,54.0,65.0,942537955,278170512,0,0,
1789732569.9,0.9718697698370693,30.0,55.0,65.0,942537955,278170512,0,0,
1789732571.9,0.9646530390375785,30.0,55.0,65.0,942623469,278170512,85514,0,0.0
1789732574.0,0.9829273177221165,30.0,55.0,65.0,942623469,278170512,0,0,
1789732576.1,0.9722989114108744,30.0,54.0,65.0,942694168,278170512,70699,0,0.0
1789732578.2,0.9450913356316248,30.0,54.0,65.0,942755888,278170512,61720,0,0.0
1789732580.2,0.9667629851087873,31.0,54.0,65.0,942758598,278170512,2710,0,0.0
1789732582.3,0.9613128871214613,31.0,53.0,65.0,942859098,278170528,100500,16,0.0002
1789732584.4,0.9796300799633799,31.0,53.0,65.0,942859098,278170528,0,0,
1789732586.5,0.984758321770352,31.0,53.0,65.0,942859098,278170528,0,0,
1789732588.5,0.9854377959288769,31.0,53.0,65.0,942859098,278170528,0,0,
1789732590.6,0.95183601069993,29.0,54.0,65.0,942916639,278170528,57541,0,0.0
1789732592.7,0.9740941536612928,29.0,56.0,65.0,942916639,278170528,0,0,
1789732594.7,0.9223182227816957,29.0,56.0,65.0,943033694,278170528,117055,0,0.0
1789732596.8,0.9369447980888895,29.0,56.0,65.0,943033694,278170528,0,0,
1789732598.9,0.951599982834337,30.0,55.0,65.0,943087402,278170528,53708,0,0.0
1789732601.0,0.9733503082666972,30.0,55.0,65.0,943087402,278170528,0,0,
1789732603.0,0.9505056718211338,30.0,55.0,65.0,943147422,278170528,60020,0,0.0
1789732605.1,0.9798446507502825,31.0,54.0,65.0,943196534,278170528,49112,0,0.0
1789732607.2,0.9777704664768907,31.0,53.0,65.0,943238739,278170528,42205,0,0.0
1789732609.3,0.9790221294004893,31.0,53.0,65.0,943238739,278170528,0,0,
1789732611.3,0.9539531091307022,30.0,54.0,65.0,943238739,278170528,0,0,
1789732613.4,0.9546969545252979,30.0,54.0,65.0,943238739,278170528,0,0,
1789732615.5,0.9280401104324316,30.0,54.0,65.0,943352113,278170528,113374,0,0.0
1789732617.5,0.9427024475374426,30.0,54.0,65.0,943352113,278170528,0,0,
1789732619.6,0.9573361752041999,31.0,53.0,65.0,943433990,278170528,81877,0,0.0
1789732621.7,0.9829773842390604,31.0,53.0,65.0,943433990,278170528,0,0,
1789732623.8,0.9523795900267498,30.0,54.0,65.0,943433990,278170528,0,0,
1789732625.8,0.9418441643898322,30.0,54.0,65.0,943560555,278170528,126565,0,0.0
1789732627.9,0.9320668888666371,29.0,54.0,65.0,943560555,278170528,0,0,
1789732630.0,0.9430386084369233,29.0,56.0,65.0,943560555,278170528,0,0,
1789732632.1,0.9687012745504742,30.0,55.0,65.0,943614972,278170528,54417,0,0.0
1789732634.1,0.9699314803953825,30.0,55.0,65.0,943614972,278170528,0,0,
1789732636.2,0.9679073626389346,30.0,54.0,65.0,943686162,278170528,71190,0,0.0
1789732638.3,0.9781924556911326,30.0,55.0,65.0,943686162,278170528,0,0,
1789732640.4,0.9683794183701203,30.0,55.0,65.0,943763690,278170528,77528,0,0.0
1789732642.4,0.9812894273820933,30.0,55.0,65.0,943763690,278170528,0,0,
1789732644.5,0.9721057977026621,30.0,54.0,65.0,943862638,278170528,98948,0,0.0
1789732646.6,0.9234697526714063,29.0,55.0,65.0,943862638,278170528,0,0,
1789732648.7,0.9490966569871401,30.0,54.0,65.0,943936344,278170528,73706,0,0.0
1789732650.7,0.974745018381564,31.0,54.0,65.0,943980131,278170528,43787,0,0.0
1789732652.8,0.9617706381335203,31.0,53.0,65.0,944041088,278170528,60957,0,0.0
1789732654.9,0.953624100590785,30.0,53.0,65.0,944041088,278170528,0,0,
1789732656.9,0.9512209077774758,30.0,54.0,65.0,944149309,278170528,108221,0,0.0
1789732659.0,0.888416038451085,28.0,55.0,65.0,944149309,278170528,0,0,
1789732661.1,0.899402062740498,29.0,56.0,65.0,944265362,278170528,116053,0,0.0
1789732663.2,0.9250289670562318,29.0,56.0,65.0,944265362,278170528,0,0,
1789732665.2,0.9396769994421159,29.0,56.0,65.0,944265362,278170528,0,0,
1789732667.3,0.9580013446435979,30.0,55.0,65.0,944310715,278170528,45353,0,0.0
1789732669.4,0.9600111576809189,30.0,54.0,65.0,944355863,278170528,45148,0,0.0
1789732671.5,0.9337763028022945,30.0,54.0,65.0,944429517,278170528,73654,0,0.0
1789732673.5,0.9274536169482313,30.0,54.0,65.0,944502097,278170528,72580,0,0.0
1789732675.6,0.9530876736235284,31.0,54.0,65.0,944576803,278170528,74706,0,0.0
1789732677.7,0.9750382651236643,31.0,54.0,65.0,944576803,278170528,0,0,
1789732679.8,0.971984207590084,31.0,54.0,65.0,944642431,278170528,65628,0,0.0
1789732681.8,0.9834208305319925,31.0,54.0,65.0,944642431,278170528,0,0,
1789732683.9,0.9660763585906991,31.0,53.0,65.0,944708149,278170528,65718,0,0.0
1789732686.0,0.9877480080678616,32.0,52.0,65.0,944723476,278170528,15327,0,0.0
1789732688.0,0.9920894903228575,32.0,52.0,65.0,944776656,278170528,53180,0,0.0
1789732690.1,0.99284764043658,32.0,53.0,65.0,944776656,278170528,0,0,
1789732692.2,0.9804239918749196,32.0,52.0,65.0,944827109,278170528,50453,0,0.0
1789732694.3,0.956656701045675,32.0,53.0,65.0,944872195,278170528,45086,0,0.0
1789732696.4,0.9490895046275767,33.0,51.0,65.0,944925140,278170528,52945,0,0.0
1789732698.4,0.9765188035532922,34.0,51.0,65.0,944984581,278170528,59441,0,0.0
1789732700.5,0.9778062282747079,34.0,51.0,65.0,945040552,278170528,55971,0,0.0
1789732702.6,0.9455562390032471,33.0,50.0,65.0,945169159,278170528,128607,0,0.0
1789732704.6,0.960232880827385,33.0,50.0,65.0,945169159,278170528,0,0,
1789732706.7,0.9711974480381078,33.0,51.0,65.0,945169159,278170528,0,0,
1789732708.8,0.9671921266825926,33.0,50.0,65.0,945237178,278170528,68019,0,0.0
1789732710.9,0.9831490408685826,33.0,51.0,65.0,945237178,278170528,0,0,
1789732712.9,0.977262648947888,33.0,52.0,65.0,945302623,278170528,65445,0,0.0
1789732715.0,0.9920894903228575,34.0,51.0,65.0,945318580,278170528,15957,0,0.0
1789732717.1,0.98431487547742,34.0,50.0,65.0,945397341,278170528,78761,0,0.0
1789732719.2,0.9942638076301372,34.0,51.0,65.0,945397341,278170528,0,0,
1789732721.2,0.958938303746406,34.0,50.0,65.0,945451163,278170528,53822,0,0.0
1789732723.3,0.9573433275637633,34.0,51.0,65.0,945532413,278170528,81250,0,0.0
1789732725.4,0.9707039352282318,34.0,50.0,65.0,945610097,278170528,77684,0,0.0
1789732727.5,0.9927188979644385,34.0,51.0,65.0,945610097,278170528,0,0,
1789732729.5,0.916260174231479,32.0,52.0,65.0,945756512,278170528,146415,0,0.0
1789732731.6,0.9309511207747436,32.0,52.0,65.0,945756512,278170528,0,0,
1789732733.7,0.9455562390032471,32.0,53.0,65.0,945756512,278170528,0,0,
1789732735.7,0.9565565680117871,32.0,53.0,65.0,945756512,278170528,0,0,
1789732737.9,0.9675282875820733,33.0,52.0,65.0,945826357,278170528,69845,0,0.0
1789732740.0,0.9931981060551877,33.0,52.0,65.0,945826357,278170528,0,0,
1789732742.1,0.9955869941493699,33.0,52.0,65.0,945826357,278170528,0,0,
1789732744.1,0.9903228575106928,34.0,51.0,65.0,945904227,278170528,77870,0,0.0
1789732746.2,0.9775058291730442,33.0,52.0,66.0,945904227,278170528,0,0,
