ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789840702.4,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840704.5,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840706.6,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840708.7,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840710.8,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840712.9,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840715.0,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840717.1,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840719.2,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840721.3,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840723.4,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840725.5,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840727.6,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840729.7,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840731.8,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840733.9,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840736.0,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840738.1,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840740.2,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840742.3,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840744.4,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840746.5,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840748.6,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840750.7,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840752.8,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840754.9,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840757.0,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840759.1,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840761.2,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840763.3,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840765.4,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840767.5,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840769.6,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840771.7,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840773.8,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840775.9,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840778.0,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840780.1,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840782.2,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840784.3,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840786.4,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840788.5,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840790.6,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840792.7,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840794.9,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840797.0,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840799.1,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840801.2,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840803.3,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840805.4,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840807.5,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840809.6,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840811.7,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840813.8,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840815.9,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840818.0,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840820.1,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840822.2,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840824.3,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840826.4,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840828.5,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840830.6,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840832.7,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840834.8,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840836.9,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840839.0,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840841.1,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840843.3,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840845.4,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840847.5,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840849.6,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840851.7,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840853.8,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840855.9,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840858.0,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840860.1,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840862.2,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840864.3,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840866.4,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840868.5,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840870.6,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840872.7,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840874.8,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840876.9,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840879.0,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840881.1,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840883.2,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840885.3,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840887.4,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840889.5,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840891.6,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840893.7,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840895.8,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840897.9,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840900.0,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840902.1,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840904.2,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840906.3,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840908.4,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840910.5,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840912.6,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840914.7,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840916.8,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840918.9,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840921.0,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840923.1,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840925.2,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840927.3,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840929.4,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840931.5,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840933.6,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840935.7,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840937.8,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840939.9,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840942.0,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840944.1,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840946.2,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840948.3,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840950.4,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840952.5,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840954.6,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840956.7,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840958.8,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840960.9,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840963.0,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840965.1,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840967.2,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840969.3,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840971.4,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840973.5,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840975.6,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840977.7,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840979.9,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840982.0,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840984.1,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840986.2,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840988.3,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840990.4,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840992.5,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840994.6,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840996.7,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840998.8,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841000.9,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841003.0,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841005.1,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841007.2,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841009.3,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841011.4,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841013.5,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841015.6,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841017.7,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841019.8,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841021.9,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841024.0,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841026.1,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841028.2,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841030.3,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841032.4,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841034.5,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841036.6,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841038.7,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841040.8,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841042.9,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841045.0,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841047.1,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841049.2,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841051.3,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841053.4,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841055.5,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841057.6,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841059.7,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841061.8,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841063.9,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841066.0,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841068.1,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841070.2,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841072.3,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841074.4,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841076.5,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841078.6,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841080.7,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841082.8,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841084.9,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841087.0,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841089.1,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841091.2,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841093.3,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841095.4,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841097.5,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841099.6,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841101.7,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841103.8,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841105.9,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841108.0,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841110.1,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841112.2,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841114.3,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841116.4,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841118.5,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841120.6,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841122.7,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841124.8,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841126.9,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841129.0,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841131.1,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841133.2,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841135.3,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841137.4,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841139.5,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841141.6,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841143.7,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841145.8,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841147.9,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841150.0,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841152.1,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841154.2,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841156.3,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841158.4,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841160.6,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841162.7,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841164.8,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841166.9,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841169.0,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841171.1,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841173.2,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841175.3,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841177.4,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841179.5,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841181.6,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841183.7,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841185.8,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841187.9,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841190.0,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841192.1,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841194.1,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841196.2,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841198.3,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841200.4,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841202.6,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841204.6,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841206.7,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841208.8,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841210.9,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841213.0,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841215.1,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841217.3,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841219.3,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841221.4,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841223.5,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841225.6,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841227.7,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841229.8,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841232.0,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841234.0,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841236.1,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841238.2,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841240.3,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841242.4,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841244.5,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841246.7,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841248.8,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841250.9,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841253.0,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841255.1,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841257.2,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841259.3,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841261.4,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841263.5,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841265.6,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841267.7,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841269.8,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841271.9,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841274.0,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841276.1,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841278.2,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841280.3,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841282.4,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841284.5,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841286.6,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841288.7,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841290.8,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841292.9,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841295.0,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841297.2,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841299.3,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841301.4,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841303.5,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841305.6,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841307.7,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841309.8,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841311.9,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841314.0,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841316.1,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841318.2,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841320.3,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841322.4,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841324.5,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841326.6,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841328.7,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789841328.8,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
