ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789955787.7,0.9795657087273092,29.0,5.0,155.0,3765707274,1785452560,0,0,
1789955789.8,0.9710043343298954,30.0,3.0,155.0,3765796420,1785452560,89146,0,0.0
1789955792.0,0.9857381950305406,30.0,4.0,155.0,3765796420,1785452560,0,0,
1789955794.1,0.9641237644298855,29.0,3.0,155.0,3765835812,1785452576,39392,16,0.0004
1789955796.2,0.9625073311685525,29.0,2.0,155.0,3765929971,1785452592,94159,16,0.0002
1789955798.3,0.980788762212654,29.0,3.0,155.0,3765929971,1785452592,0,0,
1789955800.4,0.9867824395267999,29.0,3.0,155.0,3765929971,1785452592,0,0,
1789955802.5,0.9874619136853248,29.0,3.0,155.0,3765929971,1785452592,0,0,
1789955804.6,0.9725206345573405,29.0,3.0,155.0,3765995830,1785452592,65859,0,0.0
1789955806.8,0.973994020627405,29.0,4.0,155.0,3766076590,1785452608,80760,16,0.0002
1789955808.9,0.995536927632426,29.0,5.0,155.0,3766076590,1785452608,0,0,
1789955811.0,0.9876621797531006,29.0,6.0,155.0,3766121968,1785452608,45378,0,0.0
1789955813.1,0.9821405581701403,29.0,6.0,155.0,3766155272,1785452608,33304,0,0.0
1789955815.3,0.9480381077717539,28.0,5.0,155.0,3766239831,1785452608,84559,0,0.0
1789955817.4,0.9664053671306164,28.0,6.0,155.0,3766239831,1785452608,0,0,
1789955819.5,0.9956799748236943,31.0,3.0,155.0,3766306154,1785452624,66323,16,0.0002
1789955821.6,0.9793153761425895,31.0,2.0,155.0,3766370173,1785452624,64019,0,0.0
1789955823.7,0.9971748179724491,31.0,3.0,155.0,3766370173,1785452624,0,0,
1789955825.8,0.9549258300313274,30.0,3.0,155.0,3766421002,1785452624,50829,0,0.0
1789955827.9,0.9556410659876693,30.0,3.0,155.0,3766421002,1785452624,0,0,
1789955830.0,0.9663624529732359,30.0,4.0,155.0,3766528919,1785452624,107917,0,0.0
1789955832.1,0.9846939505342812,30.0,4.0,155.0,3766528919,1785452624,0,0,
1789955834.3,0.9894359649248287,30.0,4.0,155.0,3766528919,1785452624,0,0,
1789955836.4,0.9733932224240777,29.0,5.0,155.0,3766596970,1785452624,68051,0,0.0
1789955838.5,0.9744946857968444,29.0,5.0,155.0,3766638590,1785452624,41620,0,0.0
1789955840.6,0.9721487118600426,29.0,5.0,155.0,3766672219,1785452624,33629,0,0.0
1789955842.7,0.9623428268985939,29.0,4.0,155.0,3766754891,1785452624,82672,0,0.0
1789955844.8,0.9843220278369834,30.0,5.0,155.0,3766819190,1785452624,64299,0,0.0
1789955846.9,0.9992060880884603,30.0,5.0,155.0,3766819190,1785452624,0,0,
1789955849.0,0.9580156493627248,29.0,5.0,155.0,3766901215,1785452624,82025,0,0.0
1789955851.2,0.9726851388272991,29.0,5.0,155.0,3766901215,1785452624,0,0,
1789955853.3,0.9935342669546684,30.0,4.0,155.0,3766946848,1785452624,45633,0,0.0
1789955855.4,0.9942423505514469,30.0,5.0,155.0,3766946848,1785452624,0,0,
1789955857.6,0.9835781824423877,30.0,4.0,155.0,3766990364,1785452624,43516,0,0.0
1789955859.7,0.9713762570271933,30.0,4.0,155.0,3767076766,1785452624,86402,0,0.0
1789955861.8,0.9616204385826884,30.0,3.0,155.0,3767131779,1785452640,55013,16,0.0003
1789955863.9,0.9909093509948932,31.0,3.0,155.0,3767167932,1785452640,36153,0,0.0
1789955866.1,0.9490251333915058,29.0,4.0,155.0,3767276438,1785452640,108506,0,0.0
1789955868.2,0.9710329437681491,29.0,4.0,155.0,3767276438,1785452640,0,0,
1789955870.3,0.9820118156979988,29.0,5.0,155.0,3767276438,1785452640,0,0,
1789955872.4,0.9225470982877251,28.0,5.0,155.0,3767370699,1785452640,94261,0,0.0
1789955874.6,0.9482026120417125,28.0,7.0,155.0,3767370699,1785452640,0,0,
1789955876.7,0.9665055001645043,29.0,6.0,155.0,3767430245,1785452640,59546,0,0.0
1789955878.8,0.9879625788547642,29.0,6.0,155.0,3767430245,1785452640,0,0,
1789955880.9,0.9749881986067204,29.0,5.0,155.0,3767504111,1785452640,73866,0,0.0
1789955883.1,0.9761754902942481,29.0,4.0,155.0,3767561393,1785452640,57282,0,0.0
1789955885.2,0.9730570615245969,29.0,4.0,155.0,3767613825,1785452640,52432,0,0.0
1789955887.3,0.9546969545252979,29.0,4.0,155.0,3767655682,1785452640,41857,0,0.0
1789955889.4,0.960726393637261,29.0,6.0,155.0,3767757719,1785452656,102037,16,0.0002
1789955891.5,0.9753744260231451,29.0,6.0,155.0,3767757719,1785452656,0,0,
1789955893.6,0.9847154076129715,29.0,7.0,155.0,3767757719,1785452656,0,0,
1789955895.7,0.9151587108587123,30.0,5.0,155.0,3767898990,1785452672,141271,16,0.0001
1789955897.9,0.9408070722531363,30.0,5.0,155.0,3767898990,1785452672,0,0,
1789955900.0,0.9554551046390204,31.0,4.0,155.0,3767985948,1785452672,86958,0,0.0
1789955902.1,0.9847368646916618,31.0,4.0,155.0,3767985948,1785452672,0,0,
1789955904.3,0.9824266525526771,31.0,3.0,155.0,3768023623,1785452672,37675,0,0.0
1789955906.4,0.9660477491524454,31.0,2.0,155.0,3768078895,1785452688,55272,16,0.0003
1789955908.6,0.9766117842276167,31.0,4.0,155.0,3768078895,1785452688,0,0,
1789955910.7,0.9337047792066603,30.0,3.0,155.0,3768142796,1785452688,63901,0,0.0
1789955912.8,0.9556839801450498,31.0,4.0,155.0,3768233547,1785452688,90751,0,0.0
1789955914.9,0.9588381707125181,30.0,4.0,155.0,3768233547,1785452688,0,0,
1789955917.1,0.9808316763700344,31.0,4.0,155.0,3768279815,1785452688,46268,0,0.0
1789955919.2,0.987261647617549,31.0,4.0,155.0,3768279815,1785452688,0,0,
1789955921.3,0.9634299855522337,31.0,4.0,155.0,3768362938,1785452688,83123,0,0.0
1789955923.4,0.9817471783941523,31.0,4.0,155.0,3768362938,1785452688,0,0,
1789955925.5,0.9697312143276067,31.0,4.0,155.0,3768418534,1785452688,55596,0,0.0
1789955927.6,0.9484815540646859,31.0,4.0,155.0,3768504369,1785452704,85835,16,0.0002
1789955929.8,0.9667701374683508,31.0,4.0,155.0,3768504369,1785452704,0,0,
1789955931.9,0.9052169310655586,31.0,4.0,155.0,3768608273,1785452704,103904,0,0.0
1789955934.0,0.8735534352782983,30.0,6.0,155.0,3768703894,1785452720,95621,16,0.0002
1789955936.1,0.9028709571287568,30.0,6.0,155.0,3768703894,1785452720,0,0,
1789955938.2,0.9175189895146408,32.0,4.0,155.0,3768766371,1785452736,62477,16,0.0003
1789955940.3,0.9468222066459725,33.0,3.0,155.0,3768875305,1785452736,108934,0,0.0
1789955942.4,0.9724562633212697,33.0,3.0,155.0,3768875305,1785452736,0,0,
1789955944.6,0.9870828386284636,33.0,3.0,155.0,3768875305,1785452736,0,0,
1789955946.7,0.9099517930965425,31.0,3.0,155.0,3769066900,1785452736,191595,0,0.0
1789955948.8,0.9355715450527129,31.0,4.0,155.0,3769066900,1785452736,0,0,
1789955950.9,0.9502124250790336,31.0,5.0,155.0,3769066900,1785452736,0,0,
1789955953.0,0.9612127540875735,31.0,5.0,155.0,3769066900,1785452736,0,0,
1789955955.1,0.9685439226400789,31.0,5.0,155.0,3769066900,1785452736,0,0,
1789955957.2,0.9795227945699286,31.0,5.0,155.0,3769066900,1785452736,0,0,
1789955959.3,0.9868396584033072,31.0,5.0,155.0,3769066900,1785452736,0,0,
1789955961.5,0.9888494714406283,31.0,5.0,155.0,3769066900,1785452736,0,0,
1789955963.6,0.9896076215543508,31.0,5.0,155.0,3769066900,1785452736,0,0,
1789955965.7,0.9668988799404924,30.0,4.0,155.0,3769113440,1785452736,46540,0,0.0
1789955967.9,0.967592658818144,30.0,5.0,155.0,3769113440,1785452736,0,0,
1789955970.0,0.9008039252149284,28.0,6.0,155.0,3769196346,1785452752,82906,16,0.0002
1789955972.1,0.8607721687384668,28.0,7.0,155.0,3769260514,1785452752,64168,0,0.0
1789955974.2,0.8864348348520177,28.0,7.0,155.0,3769260514,1785452752,0,0,
1789955976.3,0.8787460483213412,28.0,8.0,155.0,3769344209,1785452752,83695,0,0.0
1789955978.4,0.8934083854263521,29.0,7.0,155.0,3769397238,1785452752,53029,0,0.0
1789955980.6,0.8890311413735391,29.0,6.0,155.0,3769453172,1785452768,55934,16,0.0003
1789955982.7,0.9109745805141116,30.0,5.0,155.0,3769527315,1785452768,74143,0,0.0
1789955984.8,0.9366515513467893,30.0,6.0,155.0,3769527315,1785452768,0,0,
1789955986.9,0.9622641509433962,32.0,4.0,155.0,3769619196,1785452768,91881,0,0.0
1789955989.0,0.9807243909765831,32.0,4.0,155.0,3769619196,1785452768,0,0,
1789955991.1,0.9636660134178265,32.0,3.0,155.0,3769740549,1785452768,121353,0,0.0
1789955993.2,0.9513281931709271,31.0,3.0,155.0,3769740549,1785452768,0,0,
1789955995.3,0.9623356745390305,31.0,4.0,155.0,3769740549,1785452768,0,0,
1789955997.5,0.9569571001473386,31.0,5.0,155.0,3769828259,1785452768,87710,0,0.0
1789955999.6,0.9752814453488206,31.0,5.0,155.0,3769828259,1785452768,0,0,
1789956001.7,0.955397885762513,31.0,4.0,155.0,3769902757,1785452768,74498,0,0.0
1789956003.8,0.9477877751870342,30.0,4.0,155.0,3769902757,1785452768,0,0,
1789956005.9,0.9095226515227374,30.0,4.0,155.0,3769987821,1785452784,85064,16,0.0002
1789956008.0,0.9351424034789076,31.0,4.0,155.0,3770086519,1785452800,98698,16,0.0002
1789956010.1,0.9325532493169497,30.0,4.0,155.0,3770086519,1785452800,0,0,
1789956012.3,0.9508489850801779,31.0,4.0,155.0,3770146819,1785452800,60300,0,0.0
1789956014.4,0.9765116511937288,32.0,4.0,155.0,3770204984,1785452800,58165,0,0.0
1789956016.5,0.9746305806285493,31.0,4.0,155.0,3770204984,1785452800,0,0,
1789956018.6,0.9706467163517244,31.0,3.0,155.0,3770289063,1785452800,84079,0,0.0
1789956020.7,0.9926044602114238,31.0,3.0,155.0,3770289063,1785452800,0,0,
1789956022.8,0.9476947945127098,30.0,4.0,155.0,3770384385,1785452800,95322,0,0.0
1789956025.0,0.966040596792882,30.0,5.0,155.0,3770384385,1785452800,0,0,
1789956027.1,0.9916531963894889,31.0,5.0,155.0,3770431197,1785452800,46812,0,0.0
1789956029.2,0.961663352740069,31.0,4.0,155.0,3770487389,1785452816,56192,16,0.0003
1789956031.3,0.9909951793096543,32.0,4.0,155.0,3770531041,1785452816,43652,0,0.0
1789956033.4,0.9869612485158854,32.0,4.0,155.0,3770591070,1785452816,60029,0,0.0
1789956035.5,0.9685439226400789,31.0,3.0,155.0,3770637886,1785452816,46816,0,0.0
1789956037.6,0.9644170111719856,31.0,4.0,155.0,3770723813,1785452816,85927,0,0.0
1789956039.7,0.9863819073912484,31.0,5.0,155.0,3770723813,1785452816,0,0,
1789956041.9,0.9517501823851688,30.0,5.0,155.0,3770811906,1785452816,88093,0,0.0
1789956044.0,0.9737293833235584,30.0,5.0,155.0,3770811906,1785452816,0,0,
1789956046.1,0.9467506830503383,30.0,5.0,155.0,3770872494,1785452816,60588,0,0.0
1789956048.2,0.9760109860242894,32.0,3.0,155.0,3770964828,1785452816,92334,0,0.0
1789956050.3,0.9337476933640408,30.0,5.0,155.0,3770964828,1785452816,0,0,
1789956052.4,0.9593745976797745,31.0,5.0,155.0,3771030310,1785452816,65482,0,0.0
1789956054.6,0.9777347046790736,31.0,4.0,155.0,3771098314,1785452832,68004,16,0.0002
1789956056.7,0.9883631109903157,31.0,5.0,155.0,3771098314,1785452832,0,0,
1789956058.8,0.9587737994764473,30.0,4.0,155.0,3771208044,1785452832,109730,0,0.0
1789956061.0,0.9770552305205488,30.0,4.0,155.0,3771208044,1785452832,0,0,
1789956063.1,0.9522651522737351,29.0,5.0,155.0,3771208044,1785452832,0,0,
1789956065.2,0.9744374669203371,30.0,6.0,155.0,3771253691,1785452832,45647,0,0.0
1789956067.3,0.9507416996867266,30.0,5.0,155.0,3771328200,1785452832,74509,0,0.0
1789956069.4,0.9524081994650035,29.0,5.0,155.0,3771328200,1785452832,0,0,
1789956071.5,0.9817400260345888,30.0,4.0,155.0,3771389538,1785452848,61338,16,0.0003
1789956073.6,0.8858841031656344,30.0,3.0,155.0,3771462792,1785452848,73254,0,0.0
1789956075.7,0.8880226586750969,30.0,5.0,155.0,3771552843,1785452848,90051,0,0.0
1789956077.8,0.9063112420787618,30.0,5.0,155.0,3771552843,1785452848,0,0,
1789956079.9,0.9319667558327492,31.0,4.0,155.0,3771610611,1785452864,57768,16,0.0003
1789956082.1,0.9572932610468193,32.0,3.0,155.0,3771665945,1785452864,55334,0,0.0
1789956084.2,0.9407427010170655,31.0,4.0,155.0,3771665945,1785452864,0,0,
1789956086.3,0.9187563477191125,29.0,5.0,155.0,3771665945,1785452864,0,0,
1789956088.5,0.8517244338907406,28.0,4.0,155.0,3771858267,1785483088,192322,30224,0.1572
1789956090.6,0.870005864934842,28.0,5.0,155.0,3771858267,1785483088,0,0,
1789956092.7,0.881006193943382,28.0,5.0,155.0,3771858267,1785483088,0,0,
1789956094.8,0.8920065229519218,28.0,5.0,155.0,3771858267,1785483088,0,0,
1789956097.0,0.9029853948817715,28.0,6.0,155.0,3771858267,1785483088,0,0,
1789956099.1,0.9103165634342769,28.0,6.0,155.0,3771858267,1785483088,0,0,
1789956101.2,0.9176334272676556,29.0,5.0,155.0,3771919928,1785483088,61661,0,0.0
1789956103.3,0.9432603315833894,29.0,5.0,155.0,3771919928,1785483088,0,0,
1789956105.4,0.9689158453373768,30.0,4.0,155.0,3772004654,1785483088,84726,0,0.0
1789956107.5,0.9828700988456092,30.0,4.0,155.0,3772004654,1785483088,0,0,
1789956109.6,0.9937989042585149,31.0,2.0,155.0,3772091015,1785483088,86361,0,0.0
1789956111.7,0.9787503397370793,31.0,2.0,155.0,3772178850,1785483088,87835,0,0.0
1789956113.8,0.9961663352740069,31.0,3.0,155.0,3772178850,1785483088,0,0,
1789956115.9,0.945620610239318,30.0,3.0,155.0,3772288849,1785483088,109999,0,0.0
1789956118.1,0.9639449554407999,30.0,3.0,155.0,3772288849,1785483088,0,0,
1789956120.2,0.9537814525011802,30.0,2.0,155.0,3772386321,1785483088,97472,0,0.0
1789956122.3,0.9830632125538215,30.0,3.0,155.0,3772386321,1785483088,0,0,
1789956124.4,0.9955798417898064,30.0,5.0,155.0,3772386321,1785483088,0,0,
1789956126.5,0.9942638076301372,29.0,5.0,155.0,3772386321,1785483088,0,0,
1789956128.6,0.9914028638047692,29.0,5.0,155.0,3772440155,1785483088,53834,0,0.0
1789956130.8,0.9782997410845838,29.0,5.0,155.0,3772515009,1785483088,74854,0,0.0
1789956132.9,0.9791151100748137,28.0,6.0,155.0,3772515009,1785483088,0,0,
1789956135.0,0.9532664826126139,28.0,6.0,155.0,3772562881,1785483088,47872,0,0.0
1789956137.1,0.9810533995165005,29.0,5.0,155.0,3772617814,1785483088,54933,0,0.0
1789956139.3,0.9853591199736793,29.0,4.0,155.0,3772702168,1785483088,84354,0,0.0
1789956141.4,0.9753815783827084,29.0,3.0,155.0,3772764760,1785483088,62592,0,0.0
1789956143.5,0.9618564664482813,29.0,3.0,155.0,3772844545,1785483088,79785,0,0.0
1789956145.7,0.9874762184044517,29.0,3.0,155.0,3772844545,1785483088,0,0,
1789956147.8,0.9682935900553593,28.0,5.0,155.0,3772844545,1785483088,0,0,
1789956149.9,0.9796229276038165,29.0,4.0,155.0,3772868726,1785483088,24181,0,0.0
1789956152.1,0.9807315433361465,29.0,6.0,155.0,3772968145,1785483104,99419,16,0.0002
1789956154.2,0.9990344314589383,29.0,6.0,155.0,3772968145,1785483104,0,0,
1789956156.3,0.9556911325046132,28.0,7.0,156.0,3772968145,1785483104,0,0,
1789956158.5,0.9477877751870342,28.0,5.0,156.0,3773034292,1785483104,66147,0,0.0
1789956160.6,0.9665126525240677,28.0,5.0,156.0,3773034292,1785483104,0,0,
1789956162.8,0.9645171442058735,28.0,6.0,156.0,3773119652,1785483104,85360,0,0.0
1789956164.9,0.9865034975038265,29.0,5.0,156.0,3773167099,1785483104,47447,0,0.0
1789956167.0,0.9988341653911625,29.0,5.0,156.0,3773167099,1785483104,0,0,
1789956169.1,0.9490108286723791,28.0,5.0,156.0,3773230139,1785483104,63040,0,0.0
1789956171.3,0.9483313545138541,29.0,4.0,156.0,3773309407,1785483104,79268,0,0.0
1789956173.4,0.973994020627405,30.0,5.0,156.0,3773365072,1785483104,55665,0,0.0
1789956175.5,0.9650249617348763,30.0,4.0,156.0,3773427067,1785483120,61995,16,0.0003
1789956177.7,0.9891784799805455,30.0,4.0,156.0,3773427067,1785483120,0,0,
1789956179.8,0.9618278570100276,29.0,4.0,156.0,3773483102,1785483120,56035,0,0.0
1789956181.9,0.9911024647031056,31.0,3.0,156.0,3773560742,1785483120,77640,0,0.0
1789956184.1,0.9653468179152302,29.0,5.0,157.0,3773560742,1785483120,0,0,
1789956186.2,0.8920780465475561,29.0,4.0,157.0,3773671304,1785483120,110562,0,0.0
1789956188.3,0.9067260789334401,29.0,6.0,157.0,3773671304,1785483120,0,0,
1789956190.4,0.9250504241349221,30.0,5.0,157.0,3773736215,1785483120,64911,0,0.0
1789956192.5,0.9506773284506559,31.0,4.0,157.0,3773784323,1785483120,48108,0,0.0
1789956194.6,0.9836497060380219,32.0,3.0,157.0,3773831619,1785483120,47296,0,0.0
1789956196.8,0.9646744961162688,32.0,3.0,157.0,3773935596,1785483136,103977,16,0.0002
1789956198.9,0.9866536970546583,32.0,3.0,157.0,3773935596,1785483136,0,0,
1789956201.0,0.9967170669603902,32.0,4.0,157.0,3773935596,1785483136,0,0,
1789956203.1,0.9132061166978986,30.0,4.0,157.0,3774128553,1785483136,192957,0,0.0
1789956205.3,0.9388401733731958,30.0,5.0,157.0,3774128553,1785483136,0,0,
1789956207.4,0.9534882057590799,30.0,6.0,157.0,3774128553,1785483136,0,0,
1789956209.5,0.9395053428125939,29.0,6.0,157.0,3774128553,1785483136,0,0,
1789956211.6,0.9468079019268456,29.0,6.0,157.0,3774128553,1785483136,0,0,
1789956213.7,0.9577939262162587,29.0,7.0,157.0,3774128553,1785483136,0,0,
1789956215.8,0.9651179424092008,29.0,7.0,157.0,3774128553,1785483136,0,0,
1789956218.0,0.9834422876106828,30.0,6.0,157.0,3774181775,1785483136,53222,0,0.0
1789956220.1,0.9763542992833336,30.0,5.0,157.0,3774251563,1785483136,69788,0,0.0
1789956222.3,0.9803739253579756,29.0,6.0,157.0,3774251563,1785483136,0,0,
1789956224.4,0.9777990759151444,29.0,5.0,157.0,3774337485,1785483136,85922,0,0.0
1789956226.5,0.9908092179610053,29.0,5.0,157.0,3774337485,1785483136,0,0,
1789956228.6,0.9670705365700144,28.0,6.0,157.0,3774337485,1785483136,0,0,
1789956230.8,0.9649605904988056,28.0,5.0,157.0,3774418945,1785483136,81460,0,0.0
1789956232.9,0.9867252206502926,29.0,5.0,157.0,3774443127,1785483136,24182,0,0.0
1789956235.0,0.9270387800935529,28.0,5.0,157.0,3774545376,1785483152,102249,16,0.0002
1789956237.1,0.9527014462071037,28.0,6.0,157.0,3774545376,1785483152,0,0,
1789956239.2,0.9636660134178265,28.0,6.0,157.0,3774545376,1785483152,0,0,
1789956241.3,0.9929692305491582,30.0,4.0,157.0,3774618950,1785483152,73574,0,0.0
1789956243.5,0.9718840745561961,30.0,4.0,157.0,3774682126,1785483152,63176,0,0.0
1789956245.6,0.9893429842505043,30.0,4.0,157.0,3774682126,1785483152,0,0,
1789956247.8,0.9960733545996824,30.0,3.0,157.0,3774744448,1785483168,62322,16,0.0003
1789956249.9,0.987941121776074,30.0,2.0,157.0,3774810969,1785483168,66521,0,0.0
1789956252.0,0.9595891684666772,28.0,4.0,157.0,3774810969,1785483168,0,0,
1789956254.1,0.9062897850000715,27.0,5.0,157.0,3774904258,1785483168,93289,0,0.0
1789956256.3,0.9246212825611169,28.0,5.0,157.0,3774986389,1785483168,82131,0,0.0
1789956258.4,0.9502267297981604,28.0,5.0,157.0,3774986389,1785483168,0,0,
1789956260.5,0.9722273878152402,29.0,4.0,157.0,3775062536,1785483168,76147,0,0.0
1789956262.6,0.9533523109273749,29.0,3.0,157.0,3775110324,1785483168,47788,0,0.0
1789956264.8,0.9826555280587066,30.0,3.0,157.0,3775159225,1785483168,48901,0,0.0
1789956266.9,0.9794298138956041,30.0,3.0,157.0,3775215364,1785483168,56139,0,0.0
1789956269.0,0.9902799433533123,30.0,3.0,157.0,3775215364,1785483168,0,0,
1789956271.1,0.9640236313959976,29.0,2.0,157.0,3775338353,1785483168,122989,0,0.0
1789956273.3,0.9823479765974795,29.0,4.0,157.0,3775338353,1785483168,0,0,
1789956275.4,0.9653897320726108,28.0,4.0,157.0,3775338353,1785483168,0,0,
1789956277.5,0.9122477005164004,27.0,5.0,157.0,3775429381,1785483168,91028,0,0.0
1789956279.6,0.9305791980774457,27.0,6.0,157.0,3775429381,1785483168,0,0,
1789956281.8,0.9525798560945256,29.0,5.0,157.0,3775491492,1785483168,62111,0,0.0
1789956283.9,0.9781638462528788,30.0,5.0,157.0,3775541078,1785483168,49586,0,0.0
1789956286.0,0.9129128699557985,29.0,4.0,157.0,3775605294,1785483184,64216,16,0.0002
1789956288.1,0.9385826884289127,30.0,4.0,157.0,3775607659,1785483184,2365,0,0.0
1789956290.2,0.9642095927446465,31.0,4.0,157.0,3775663875,1785483184,56216,0,0.0
1789956292.4,0.9538672808159412,31.0,4.0,157.0,3775750253,1785483200,86378,16,0.0002
1789956294.5,0.9544394695810148,30.0,4.0,157.0,3775750253,1785483200,0,0,
1789956296.6,0.9360579055030255,30.0,4.0,157.0,3775854800,1785483216,104547,16,0.0002
1789956298.7,0.9616848098187593,30.0,5.0,157.0,3775854800,1785483216,0,0,
1789956300.8,0.9762970804068262,30.0,5.0,157.0,3775854800,1785483216,0,0,
1789956303.0,0.970911353655571,30.0,4.0,157.0,3775921831,1785483216,67031,0,0.0
1789956305.1,0.9828772512051726,30.0,4.0,157.0,3775921831,1785483216,0,0,
1789956307.3,0.9536741671077289,29.0,6.0,157.0,3775921831,1785483216,0,0,
1789956309.4,0.9577796214971319,29.0,6.0,157.0,3776033000,1785483216,111169,0,0.0
1789956311.5,0.930600655156136,28.0,6.0,157.0,3776033000,1785483216,0,0,
1789956313.6,0.9489178479980546,30.0,5.0,157.0,3776099986,1785483216,66986,0,0.0
1789956315.7,0.9401347504541748,30.0,4.0,157.0,3776163178,1785483216,63192,0,0.0
1789956317.8,0.9584805527343471,31.0,4.0,157.0,3776223177,1785483232,59999,16,0.0003
1789956320.0,0.9837784485101635,31.0,4.0,157.0,3776223177,1785483232,0,0,
1789956322.1,0.9878481411017495,31.0,3.0,157.0,3776290283,1785483232,67106,0,0.0
1789956324.2,0.9247643297523853,30.0,2.0,157.0,3776346744,1785483232,56461,0,0.0
1789956326.3,0.9503983864276825,31.0,2.0,157.0,3776440399,1785483232,93655,0,0.0
1789956328.5,0.9686869698313474,31.0,3.0,157.0,3776440399,1785483232,0,0,
1789956330.6,0.9518288583403665,31.0,3.0,157.0,3776525519,1785483248,85120,16,0.0002
1789956332.7,0.9737937545596292,31.0,4.0,157.0,3776525519,1785483248,0,0,
1789956334.8,0.9685796844378961,31.0,3.0,157.0,3776625182,1785483248,99663,0,0.0
1789956336.9,0.9868897249202512,31.0,5.0,157.0,3776625182,1785483248,0,0,
1789956339.1,0.9951363954968744,31.0,5.0,157.0,3776625182,1785483248,0,0,
1789956341.2,0.995894545610597,31.0,5.0,157.0,3776625182,1785483248,0,0,
1789956343.4,0.9357217446035447,29.0,7.0,157.0,3776709536,1785483248,84354,0,0.0
1789956345.5,0.9577080979014977,30.0,6.0,157.0,3776757617,1785483248,48081,0,0.0
1789956347.6,0.9698957185975653,30.0,6.0,157.0,3776757617,1785483248,0,0,
1789956349.7,0.9622641509433962,29.0,6.0,157.0,3776840172,1785483248,82555,0,0.0
1789956351.8,0.9386542120245469,29.0,5.0,157.0,3776906033,1785483264,65861,16,0.0002
1789956353.9,0.9642882686998441,29.0,6.0,157.0,3776906033,1785483264,0,0,
1789956356.1,0.9866751541333486,31.0,4.0,157.0,3776954209,1785483264,48176,0,0.0
1789956358.2,0.9473514812536656,30.0,3.0,157.0,3777042165,1785483264,87956,0,0.0
1789956360.3,0.9729712332098359,30.0,3.0,157.0,3777042165,1785483264,0,0,
1789956362.4,0.945298754058964,28.0,2.0,157.0,3777099969,1785483264,57804,0,0.0
1789956364.5,0.9672636502782268,29.0,4.0,157.0,3777163833,1785483264,63864,0,0.0
1789956366.6,0.9889424521149527,29.0,4.0,157.0,3777163833,1785483264,0,0,
1789956368.8,0.9624071981346646,29.0,3.0,157.0,3777257991,1785483264,94158,0,0.0
1789956370.9,0.9880698642482155,29.0,4.0,157.0,3777257991,1785483264,0,0,
1789956373.0,0.9974752170741128,29.0,4.0,157.0,3777257991,1785483264,0,0,
1789956375.1,0.9801808116497632,29.0,3.0,157.0,3777281903,1785483264,23912,0,0.0
1789956377.2,0.9770838399588024,29.0,3.0,157.0,3777339652,1785483264,57749,0,0.0
1789956379.3,0.9850801779507059,29.0,3.0,157.0,3777339652,1785483264,0,0,
1789956381.4,0.9302072753801479,27.0,3.0,157.0,3777339652,1785483264,0,0,
1789956383.6,0.95955340666886,28.0,5.0,157.0,3777452946,1785483280,113294,16,0.0001
1789956385.7,0.9741799819760539,28.0,5.0,157.0,3777452946,1785483280,0,0,
1789956387.8,0.963451442630924,28.0,4.0,157.0,3777531312,1785483280,78366,0,0.0
1789956389.9,0.9890354327892772,28.0,4.0,157.0,3777531312,1785483280,0,0,
1789956392.1,0.976225556811192,28.0,5.0,157.0,3777579393,1785483280,48081,0,0.0
1789956394.2,0.9641738309468294,28.0,6.0,157.0,3777641851,1785483280,62458,0,0.0
1789956396.3,0.9762613186090091,27.0,7.0,157.0,3777641851,1785483280,0,0,
1789956398.4,0.9768835738910266,27.0,7.0,157.0,3777641851,1785483280,0,0,
1789956400.6,0.9493469895718598,27.0,7.0,157.0,3777705851,1785483280,64000,0,0.0
1789956402.7,0.9749667415280301,28.0,6.0,157.0,3777773946,1785483296,68095,16,0.0002
1789956404.8,0.9903729240276368,28.0,6.0,157.0,3777773946,1785483296,0,0,
1789956406.9,0.9909951793096543,28.0,6.0,157.0,3777773946,1785483296,0,0,
1789956409.0,0.9479451270974294,27.0,6.0,157.0,3777823049,1785483296,49103,0,0.0
1789956411.1,0.9735291172557827,28.0,6.0,157.0,3777908144,1785483296,85095,0,0.0
1789956413.2,0.9898221923412533,28.0,6.0,157.0,3777908144,1785483296,0,0,
1789956415.3,0.9812035990673323,28.0,5.0,157.0,3777952403,1785483296,44259,0,0.0
1789956417.5,0.9717624844436179,28.0,5.0,157.0,3778020613,1785483296,68210,0,0.0
1789956419.6,0.9708827442173172,28.0,4.0,157.0,3778022984,1785483296,2371,0,0.0
1789956421.7,0.9614273248744761,28.0,6.0,157.0,3778126291,1785483312,103307,16,0.0002
1789956423.8,0.9797159082781409,28.0,6.0,157.0,3778126291,1785483312,0,0,
1789956425.9,0.9824481096313674,28.0,7.0,157.0,3778126291,1785483312,0,0,
1789956428.0,0.9742300484929979,28.0,7.0,157.0,3778177787,1785483312,51496,0,0.0
1789956430.1,0.9539817185689559,27.0,6.0,157.0,3778265536,1785483328,87749,16,0.0002
1789956432.2,0.9795728610868726,27.0,7.0,157.0,3778265536,1785483328,0,0,
1789956434.3,0.9673780880312415,27.0,6.0,157.0,3778341794,1785483344,76258,16,0.0002
1789956436.4,0.9501552062025262,26.0,7.0,157.0,3778341794,1785483344,0,0,
