ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789955808.9,0.9547255639635516,25.0,5.0,103.0,3103346522,1611419056,0,0,
1789955811.0,0.965361122634357,25.0,5.0,103.0,3103346522,1611419056,0,0,
1789955813.1,0.9648533051053543,25.0,5.0,103.0,3103452470,1611419056,105948,0,0.0
1789955815.3,0.9795013374912384,25.0,6.0,103.0,3103452470,1611419056,0,0,
1789955817.4,0.9163316978271132,24.0,5.0,103.0,3103506030,1611419056,53560,0,0.0
1789955819.5,0.9419586021428469,25.0,6.0,103.0,3103563503,1611419056,57473,0,0.0
1789955821.6,0.9400274650607235,26.0,4.0,103.0,3103659835,1611419056,96332,0,0.0
1789955823.7,0.9655613887021328,25.0,5.0,103.0,3103659835,1611419056,0,0,
1789955825.8,0.9757248916417526,25.0,5.0,103.0,3103659835,1611419056,0,0,
1789955827.9,0.9762827756876994,25.0,5.0,103.0,3103659835,1611419056,0,0,
1789955830.0,0.9621425608308181,26.0,4.0,103.0,3103779671,1611419056,119836,0,0.0
1789955832.1,0.9865750210994607,26.0,4.0,103.0,3103779671,1611419056,0,0,
1789955834.3,0.9624143504942281,26.0,4.0,103.0,3103856342,1611419056,76671,0,0.0
1789955836.4,0.9750096556854106,26.0,4.0,103.0,3103856342,1611419056,0,0,
1789955838.5,0.9693592916303089,26.0,3.0,103.0,3103954584,1611419056,98242,0,0.0
1789955840.6,0.987669332112664,26.0,3.0,103.0,3103954584,1611419056,0,0,
1789955842.7,0.9953080521263965,26.0,4.0,103.0,3103954584,1611419056,0,0,
1789955844.8,0.995894545610597,26.0,4.0,103.0,3103954584,1611419056,0,0,
1789955846.9,0.9964881914543607,26.0,4.0,103.0,3103954584,1611419056,0,0,
1789955849.0,0.9970889896576881,26.0,4.0,103.0,3103954584,1611419056,0,0,
1789955851.2,0.9886921195302331,26.0,3.0,103.0,3104016304,1611419056,61720,0,0.0
1789955853.3,0.9467077688929578,25.0,2.0,103.0,3104114356,1611419056,98052,0,0.0
1789955855.4,0.9179695881671364,24.0,3.0,103.0,3104114356,1611419056,0,0,
1789955857.6,0.9362796286494914,25.0,5.0,103.0,3104217903,1611419056,103547,0,0.0
1789955859.7,0.9619136853247886,25.0,5.0,103.0,3104217903,1611419056,0,0,
1789955861.8,0.9765617177106728,26.0,4.0,103.0,3104272142,1611419056,54239,0,0.0
1789955863.9,0.9997139056174632,26.0,4.0,103.0,3104272142,1611419056,0,0,
1789955866.1,0.9332112663967843,25.0,3.0,104.0,3104353641,1611419056,81499,0,0.0
1789955868.2,0.955176162616047,25.0,5.0,104.0,3104353641,1611419056,0,0,
1789955870.3,0.9808102192913443,26.0,4.0,104.0,3104413877,1611419056,60236,0,0.0
1789955872.4,0.9568855765517044,26.0,3.0,104.0,3104527985,1611419056,114108,0,0.0
1789955874.6,0.9788504727709672,26.0,4.0,104.0,3104527985,1611419056,0,0,
1789955876.7,0.9898436494199436,26.0,5.0,104.0,3104527985,1611419056,0,0,
1789955878.8,0.9906518660506101,26.0,5.0,104.0,3104587102,1611419056,59117,0,0.0
1789955880.9,0.9818401590684767,26.0,5.0,104.0,3104653833,1611419056,66731,0,0.0
1789955883.1,0.9678072296050467,25.0,5.0,104.0,3104653833,1611419056,0,0,
1789955885.2,0.9701889653396656,25.0,4.0,104.0,3104762178,1611419056,108345,0,0.0
1789955887.3,0.9848298453659863,25.0,4.0,104.0,3104762178,1611419056,0,0,
1789955889.4,0.9896648404308581,25.0,4.0,104.0,3104762178,1611419056,0,0,
1789955891.5,0.9658760925229233,24.0,5.0,104.0,3104762178,1611419056,0,0,
1789955893.6,0.9488105626046033,24.0,4.0,104.0,3104863719,1611419056,101541,0,0.0
1789955895.7,0.9634585949904874,24.0,4.0,104.0,3104863719,1611419056,0,0,
1789955897.9,0.9891141087444748,26.0,3.0,104.0,3104921443,1611419056,57724,0,0.0
1789955900.0,0.9914028638047692,26.0,4.0,104.0,3104921443,1611419056,0,0,
1789955902.1,0.9622927603816499,26.0,3.0,104.0,3104998512,1611419056,77069,0,0.0
1789955904.3,0.9821906246870843,26.0,4.0,104.0,3104998512,1611419056,0,0,
1789955906.4,0.9624858740898623,26.0,4.0,104.0,3105058327,1611419056,59815,0,0.0
1789955908.6,0.9384754030354614,26.0,3.0,104.0,3105162809,1611419056,104482,0,0.0
1789955910.7,0.9604331468951607,26.0,3.0,104.0,3105162809,1611419056,0,0,
1789955912.8,0.9751097887192985,27.0,3.0,104.0,3105217316,1611419056,54507,0,0.0
1789955914.9,0.9987840988742186,27.0,3.0,104.0,3105217316,1611419056,0,0,
1789955917.1,0.9454990201267398,26.0,3.0,104.0,3105316380,1611419056,99064,0,0.0
1789955919.2,0.9637947558899681,26.0,4.0,104.0,3105316380,1611419056,0,0,
1789955921.3,0.9682006093810348,26.0,4.0,104.0,3105316380,1611419056,0,0,
1789955923.4,0.9523438282289327,26.0,4.0,104.0,3105421870,1611419056,105490,0,0.0
1789955925.5,0.9706467163517244,26.0,4.0,104.0,3105421870,1611419056,0,0,
1789955927.6,0.9813537986181642,26.0,4.0,104.0,3105421870,1611419056,0,0,
1789955929.8,0.9804883631109903,26.0,3.0,104.0,3105504658,1611419056,82788,0,0.0
1789955931.9,0.9920966426824209,26.0,3.0,104.0,3105504658,1611419056,0,0,
1789955934.0,0.9926974408857482,26.0,4.0,104.0,3105504658,1611419056,0,0,
1789955936.1,0.9716551990501666,26.0,3.0,104.0,3105619352,1611419056,114694,0,0.0
1789955938.2,0.9863318408743045,26.0,4.0,104.0,3105619352,1611419056,0,0,
1789955940.3,0.9974680647145493,26.0,4.0,104.0,3105619352,1611419056,0,0,
1789955942.4,0.9609552691432903,26.0,3.0,104.0,3105673835,1611419056,54483,0,0.0
1789955944.6,0.978235369848513,26.0,4.0,104.0,3105673835,1611419056,0,0,
1789955946.7,0.9566853104839287,26.0,4.0,104.0,3105751058,1611419056,77223,0,0.0
1789955948.8,0.9823122147996624,27.0,3.0,104.0,3105810579,1611419056,59521,0,0.0
1789955950.9,0.9926902885261848,27.0,3.0,104.0,3105810579,1611419056,0,0,
1789955953.0,0.9932982390890754,27.0,3.0,104.0,3105810579,1611419056,0,0,
1789955955.1,0.949811892943482,27.0,2.0,104.0,3105921664,1611419056,111085,0,0.0
1789955957.2,0.9718125509605618,27.0,3.0,104.0,3105921664,1611419056,0,0,
1789955959.3,0.9663338435349822,26.0,3.0,104.0,3105921664,1611419056,0,0,
1789955961.5,0.9497975882243552,26.0,3.0,104.0,3106021023,1611419056,99359,0,0.0
1789955963.6,0.9667701374683508,25.0,4.0,104.0,3106021023,1611419056,0,0,
1789955965.7,0.9590384367802938,25.0,3.0,104.0,3106126834,1611419056,105811,0,0.0
1789955967.9,0.9846510363769008,25.0,4.0,104.0,3106126834,1611419056,0,0,
1789955970.0,0.9956370606663139,25.0,4.0,104.0,3106126834,1611419056,0,0,
1789955972.1,0.999506487190124,25.0,5.0,104.0,3106126834,1611419056,0,0,
1789955974.2,0.9527586650836111,24.0,6.0,105.0,3106126834,1611419056,0,0,
1789955976.3,0.9423305248401448,24.0,5.0,105.0,3106243224,1611419056,116390,0,0.0
1789955978.4,0.9642954210594075,24.0,7.0,105.0,3106243224,1611419056,0,0,
1789955980.6,0.9789363010857282,24.0,7.0,105.0,3106243224,1611419056,0,0,
1789955982.7,0.9837498390719098,24.0,7.0,105.0,3106243224,1611419056,0,0,
1789955984.8,0.9513711073283077,24.0,6.0,105.0,3106288146,1611419056,44922,0,0.0
1789955986.9,0.9806886291787661,26.0,5.0,105.0,3106373609,1611419056,85463,0,0.0
1789955989.0,0.9952508332498892,26.0,5.0,105.0,3106373609,1611419056,0,0,
1789955991.1,0.9791937860300113,26.0,4.0,105.0,3106433362,1611419056,59753,0,0.0
1789955993.2,0.9879339694165105,26.0,5.0,105.0,3106433362,1611419056,0,0,
1789955995.3,0.9230549158167279,25.0,5.0,105.0,3106485394,1611419056,52032,0,0.0
1789955997.5,0.9486675154133348,26.0,5.0,105.0,3106584890,1611419056,99496,0,0.0
1789955999.6,0.9669847082552534,26.0,5.0,105.0,3106584890,1611419056,0,0,
1789956001.7,0.9889996709914601,27.0,4.0,105.0,3106640371,1611419056,55481,0,0.0
1789956003.8,0.9639020412834194,27.0,3.0,105.0,3106746786,1611419056,106415,0,0.0
1789956005.9,0.9785143118714864,27.0,4.0,105.0,3106746786,1611419056,0,0,
1789956008.0,0.9390404394409716,27.0,3.0,105.0,3106824421,1611419056,77635,0,0.0
1789956010.1,0.9646530390375785,27.0,4.0,105.0,3106824421,1611419056,0,0,
1789956012.3,0.9705322785987097,27.0,4.0,105.0,3106824421,1611419056,0,0,
1789956014.4,0.9124837283819932,26.0,3.0,105.0,3106906588,1611419056,82167,0,0.0
1789956016.5,0.9307866165047849,26.0,4.0,105.0,3106906588,1611419056,0,0,
1789956018.6,0.9564135208205187,27.0,3.0,105.0,3107022471,1611419056,115883,0,0.0
1789956020.7,0.971083010285093,27.0,3.0,105.0,3107022471,1611419056,0,0,
1789956022.8,0.9829988413177507,27.0,4.0,105.0,3107022471,1611419056,0,0,
1789956025.0,0.9129414793940521,26.0,5.0,105.0,3107141683,1611419056,119212,0,0.0
1789956027.1,0.9275823594203728,26.0,5.0,105.0,3107141683,1611419056,0,0,
1789956029.2,0.9422232394466935,26.0,5.0,105.0,3107141683,1611419056,0,0,
1789956031.3,0.9642382021829001,27.0,4.0,105.0,3107263173,1611419056,121490,0,0.0
1789956033.4,0.9825053285078748,27.0,4.0,105.0,3107263173,1611419056,0,0,
1789956035.5,0.9934985051568512,27.0,4.0,105.0,3107263173,1611419056,0,0,
1789956037.6,0.9789863676026721,26.0,4.0,105.0,3107263173,1611419056,0,0,
1789956039.7,0.9639664125194902,26.0,4.0,105.0,3107375534,1611419056,112361,0,0.0
1789956041.9,0.9785786831075571,26.0,4.0,105.0,3107375534,1611419056,0,0,
1789956044.0,0.9923398229075772,26.0,4.0,105.0,3107375534,1611419056,0,0,
1789956046.1,0.9493755990101135,26.0,4.0,105.0,3107435582,1611419056,60048,0,0.0
1789956048.2,0.9654612556682449,26.0,4.0,105.0,3107435582,1611419056,0,0,
1789956050.3,0.9660763585906991,26.0,4.0,105.0,3107435582,1611419056,0,0,
1789956052.4,0.966655699715336,26.0,4.0,105.0,3107435582,1611419056,0,0,
1789956054.6,0.9609981833006709,25.0,5.0,105.0,3107543131,1611419056,107549,0,0.0
1789956056.7,0.9793153761425895,25.0,7.0,105.0,3107543131,1611419056,0,0,
1789956058.8,0.9873117141344929,25.0,7.0,105.0,3107543131,1611419056,0,0,
1789956061.0,0.9817471783941523,25.0,6.0,105.0,3107642830,1611419056,99699,0,0.0
1789956063.1,0.952894559915316,24.0,6.0,105.0,3107642830,1611419056,0,0,
1789956065.2,0.9741942866951807,25.0,7.0,105.0,3107688444,1611419056,45614,0,0.0
1789956067.3,0.9524940277797646,25.0,6.0,105.0,3107773161,1611419056,84717,0,0.0
1789956069.4,0.9708183729812465,26.0,6.0,105.0,3107832600,1611419056,59439,0,0.0
1789956071.5,0.995165004935128,26.0,6.0,105.0,3107832600,1611419056,0,0,
1789956073.6,0.9665484143218848,25.0,7.0,105.0,3107949397,1611419056,116797,0,0.0
1789956075.7,0.9848513024446764,25.0,7.0,105.0,3107949397,1611419056,0,0,
1789956077.8,0.9958373267340895,25.0,7.0,105.0,3107949397,1611419056,0,0,
1789956079.9,0.9565351109330968,25.0,6.0,105.0,3107970969,1611419056,21572,0,0.0
1789956082.1,0.9858097186261747,26.0,6.0,105.0,3108053246,1611419056,82277,0,0.0
1789956084.2,0.9299640951549917,25.0,5.0,105.0,3108150670,1611419056,97424,0,0.0
1789956086.3,0.9555981518302888,25.0,7.0,105.0,3108150670,1611419056,0,0,
1789956088.5,0.9699815469123264,25.0,7.0,105.0,3108150670,1611419056,0,0,
1789956090.6,0.9687513410674181,25.0,6.0,105.0,3108229663,1611419056,78993,0,0.0
1789956092.7,0.9786573590627548,25.0,6.0,105.0,3108229663,1611419056,0,0,
1789956094.8,0.9562132547527429,25.0,7.0,105.0,3108329754,1611419056,100091,0,0.0
1789956097.0,0.9745161428755347,25.0,7.0,105.0,3108329754,1611419056,0,0,
1789956099.1,0.9793368332212797,25.0,7.0,105.0,3108329754,1611419056,0,0,
1789956101.2,0.9614773913914201,26.0,5.0,105.0,3108445843,1611419056,116089,0,0.0
1789956103.3,0.9879268170569471,26.0,5.0,105.0,3108445843,1611419056,0,0,
1789956105.4,0.9660835109502625,26.0,5.0,105.0,3108553794,1611419056,107951,0,0.0
1789956107.5,0.984400703792181,26.0,5.0,105.0,3108553794,1611419056,0,0,
1789956109.6,0.9990773456163188,26.0,5.0,105.0,3108553794,1611419056,0,0,
1789956111.7,0.9336261032514627,26.0,4.0,106.0,3108601597,1611419056,47803,0,0.0
1789956113.8,0.9629293203827943,27.0,4.0,106.0,3108711527,1611419056,109930,0,0.0
1789956115.9,0.9812179037864591,27.0,4.0,106.0,3108711527,1611419056,0,0,
1789956118.1,0.9934985051568512,27.0,4.0,106.0,3108711527,1611419056,0,0,
1789956120.2,0.9835567253636975,27.0,4.0,106.0,3108771913,1611419056,60386,0,0.0
1789956122.3,0.9157881185002933,26.0,4.0,106.0,3108872143,1611419056,100230,0,0.0
1789956124.4,0.941415022816027,26.0,5.0,106.0,3108872143,1611419056,0,0,
1789956126.5,0.9560702075614745,27.0,4.0,106.0,3108969503,1611419056,97360,0,0.0
1789956128.6,0.981725721315462,27.0,5.0,106.0,3108969503,1611419056,0,0,
1789956130.8,0.9963594489822193,27.0,5.0,106.0,3108969503,1611419056,0,0,
1789956132.9,0.9669131846596192,26.0,6.0,106.0,3108969503,1611419056,0,0,
1789956135.0,0.9108243809632798,25.0,6.0,106.0,3109143514,1611419056,174011,0,0.0
1789956137.1,0.9254724133491639,25.0,7.0,106.0,3109143514,1611419056,0,0,
1789956139.3,0.936458437638577,25.0,7.0,106.0,3109143514,1611419056,0,0,
1789956141.4,0.94744446192799,25.0,7.0,106.0,3109143514,1611419056,0,0,
1789956143.5,0.9547684781209321,25.0,7.0,106.0,3109143514,1611419056,0,0,
1789956145.7,0.9694165105068162,26.0,6.0,106.0,3109207266,1611419056,63752,0,0.0
1789956147.8,0.9882343685181741,26.0,6.0,106.0,3109207266,1611419056,0,0,
1789956149.9,0.9488534767619837,25.0,5.0,106.0,3109277594,1611419056,70328,0,0.0
1789956152.1,0.9550188107056518,25.0,6.0,106.0,3109277594,1611419056,0,0,
1789956154.2,0.9539459567711388,25.0,6.0,106.0,3109390960,1611419056,113366,0,0.0
1789956156.3,0.9722416925343671,25.0,6.0,106.0,3109390960,1611419056,0,0,
1789956158.5,0.9792152431087016,25.0,7.0,106.0,3109390960,1611419056,0,0,
1789956160.6,0.9798088889524654,25.0,7.0,106.0,3109390960,1611419056,0,0,
1789956162.8,0.9803882300771024,25.0,7.0,106.0,3109390960,1611419056,0,0,
1789956164.9,0.9809747235613029,25.0,7.0,106.0,3109390960,1611419056,0,0,
1789956167.0,0.9815612170455034,25.0,7.0,106.0,3109390960,1611419056,0,0,
1789956169.1,0.9821405581701403,25.0,7.0,106.0,3109390960,1611419056,0,0,
1789956171.3,0.9827270516543407,25.0,7.0,106.0,3109390960,1611419056,0,0,
1789956173.4,0.9575292889124122,24.0,8.0,106.0,3109390960,1611419056,0,0,
1789956175.5,0.9556196089089791,24.0,8.0,106.0,3109493987,1611419056,103027,0,0.0
1789956177.7,0.9739153446722073,24.0,8.0,106.0,3109493987,1611419056,0,0,
1789956179.8,0.9764615846767849,24.0,8.0,106.0,3109493987,1611419056,0,0,
1789956181.9,0.9770194687227316,24.0,8.0,106.0,3109493987,1611419056,0,0,
1789956184.1,0.9778348377129615,24.0,8.0,106.0,3109562663,1611419056,68676,0,0.0
1789956186.2,0.9833206974981046,24.0,8.0,106.0,3109562663,1611419056,0,0,
1789956188.3,0.9550831819417226,23.0,8.0,106.0,3109562663,1611419056,0,0,
1789956190.4,0.9556267612685425,23.0,9.0,106.0,3109562663,1611419056,0,0,
1789956192.5,0.9561560358762355,23.0,9.0,106.0,3109562663,1611419056,0,0,
1789956194.6,0.9501552062025262,23.0,9.0,106.0,3109671864,1611419056,109201,0,0.0
1789956196.8,0.9647960862288469,23.0,9.0,106.0,3109671864,1611419056,0,0,
1789956198.9,0.9735720314131632,23.0,9.0,106.0,3109671864,1611419056,0,0,
1789956201.0,0.9483027450756004,23.0,9.0,106.0,3109754844,1611419056,82980,0,0.0
1789956203.1,0.9702962507331169,24.0,8.0,106.0,3109815578,1611419056,60734,0,0.0
1789956205.3,0.9872401905388588,24.0,8.0,106.0,3109815578,1611419056,0,0,
1789956207.4,0.9878052269443689,24.0,8.0,106.0,3109815578,1611419056,0,0,
1789956209.5,0.9575578983506658,24.0,8.0,106.0,3109901812,1611419056,86234,0,0.0
1789956211.6,0.975867938833021,24.0,8.0,106.0,3109901812,1611419056,0,0,
1789956213.7,0.9640450884746878,24.0,8.0,106.0,3109961771,1611419056,59959,0,0.0
1789956215.8,0.9933483056060194,25.0,7.0,106.0,3110019431,1611419056,57660,0,0.0
1789956218.0,0.9952937474072696,25.0,7.0,106.0,3110019431,1611419056,0,0,
1789956220.1,0.9958802408914701,25.0,7.0,106.0,3110019431,1611419056,0,0,
1789956222.3,0.9582659819474445,25.0,7.0,106.0,3110081569,1611419056,62138,0,0.0
1789956224.4,0.9875477420000859,26.0,6.0,106.0,3110137247,1611419056,55678,0,0.0
1789956226.5,0.981725721315462,26.0,5.0,106.0,3110201960,1611419056,64713,0,0.0
1789956228.6,0.9998498004491682,26.0,6.0,106.0,3110201960,1611419056,0,0,
1789956230.8,0.9731285851202311,25.0,6.0,107.0,3110201960,1611419056,0,0,
1789956232.9,0.961169839930193,25.0,6.0,107.0,3110283886,1611419056,81926,0,0.0
1789956235.0,0.9758178723160771,25.0,6.0,107.0,3110283886,1611419056,0,0,
1789956237.1,0.9515713733960833,24.0,8.0,107.0,3110283886,1611419056,0,0,
1789956239.2,0.9521507145207204,24.0,8.0,107.0,3110283886,1611419056,0,0,
1789956241.3,0.9253508232365858,24.0,7.0,107.0,3110401890,1611419056,118004,0,0.0
1789956243.5,0.9509705751927561,24.0,7.0,107.0,3110401890,1611419056,0,0,
1789956245.6,0.965632912297767,24.0,8.0,107.0,3110401890,1611419056,0,0,
1789956247.8,0.9746734947859299,24.0,8.0,107.0,3110401890,1611419056,0,0,
1789956249.9,0.9752528359105669,24.0,8.0,107.0,3110401890,1611419056,0,0,
1789956252.0,0.9586092952064886,24.0,7.0,107.0,3110512579,1611419056,110689,0,0.0
1789956254.1,0.9769121833292803,24.0,7.0,107.0,3110512579,1611419056,0,0,
1789956256.3,0.9862960790764873,24.0,7.0,107.0,3110512579,1611419056,0,0,
1789956258.4,0.9756176062483013,24.0,7.0,107.0,3110591990,1611419056,79411,0,0.0
1789956260.5,0.9965668674095585,24.0,7.0,107.0,3110591990,1611419056,0,0,
1789956262.6,0.9690731972477721,23.0,7.0,107.0,3110591990,1611419056,0,0,
1789956264.8,0.9273534839143434,23.0,6.0,107.0,3110732503,1611419056,140513,0,0.0
1789956266.9,0.9530018453087674,23.0,8.0,107.0,3110732503,1611419056,0,0,
1789956269.0,0.9639592601599267,23.0,8.0,107.0,3110732503,1611419056,0,0,
1789956271.1,0.9495401032800721,22.0,9.0,107.0,3110732503,1611419056,0,0,
1789956273.3,0.9642095927446465,23.0,8.0,107.0,3110790458,1611419056,57955,0,0.0
1789956275.4,0.9553692763242594,23.0,7.0,107.0,3110866908,1611419056,76450,0,0.0
1789956277.5,0.9809890282804297,23.0,8.0,107.0,3110866908,1611419056,0,0,
1789956279.6,0.9863175361551776,23.0,8.0,107.0,3110866908,1611419056,0,0,
1789956281.8,0.9536455576694751,23.0,7.0,107.0,3110927987,1611419056,61079,0,0.0
1789956283.9,0.9773699343413392,23.0,8.0,107.0,3110927987,1611419056,0,0,
1789956286.0,0.9689301500565036,24.0,7.0,107.0,3111053171,1611419056,125184,0,0.0
1789956288.1,0.9945928161700545,24.0,7.0,107.0,3111053171,1611419056,0,0,
1789956290.2,0.9997782768535339,24.0,7.0,107.0,3111053171,1611419056,0,0,
1789956292.4,0.9692806156751113,23.0,8.0,108.0,3111053171,1611419056,0,0,
1789956294.5,0.9715836754545325,23.0,7.0,108.0,3111053171,1611419056,0,0,
1789956296.6,0.9651107900496374,23.0,7.0,108.0,3111141161,1611419056,87990,0,0.0
1789956298.7,0.9834422876106828,23.0,7.0,108.0,3111141161,1611419056,0,0,
1789956300.8,0.9866393923355314,23.0,7.0,108.0,3111141161,1611419056,0,0,
1789956303.0,0.984944283119001,23.0,6.0,108.0,3111203739,1611419056,62578,0,0.0
1789956305.1,0.9307794641452215,23.0,7.0,108.0,3111316306,1611419056,112567,0,0.0
1789956307.3,0.9490966569871401,23.0,7.0,108.0,3111316306,1611419056,0,0,
1789956309.4,0.9601041383552434,24.0,6.0,108.0,3111381360,1611419056,65054,0,0.0
1789956311.5,0.9857167379518503,24.0,6.0,108.0,3111381360,1611419056,0,0,
1789956313.6,0.9318737751584247,22.0,5.0,108.0,3111444727,1611419056,63367,0,0.0
1789956315.7,0.9575149841932854,23.0,5.0,108.0,3111527266,1611419056,82539,0,0.0
1789956317.8,0.9794727280529847,23.0,5.0,108.0,3111527266,1611419056,0,0,
1789956320.0,0.9865893258185876,23.0,5.0,108.0,3111527266,1611419056,0,0,
1789956322.1,0.9619494471226058,23.0,5.0,108.0,3111605561,1611419056,78295,0,0.0
1789956324.2,0.987569199078776,24.0,6.0,108.0,3111661993,1611419056,56432,0,0.0
1789956326.3,0.9969817042642368,24.0,6.0,108.0,3111661993,1611419056,0,0,
1789956328.5,0.9713762570271933,23.0,6.0,108.0,3111661993,1611419056,0,0,
1789956330.6,0.9996852961792095,24.0,6.0,108.0,3111725187,1611419056,63194,0,0.0
1789956332.7,0.9719412934327034,23.0,7.0,109.0,3111725187,1611419056,0,0,
1789956334.8,0.9218747764887636,23.0,6.0,109.0,3111901228,1611419056,176041,0,0.0
1789956336.9,0.9438110632697727,23.0,6.0,109.0,3111901228,1611419056,0,0,
1789956339.1,0.9584734003747837,23.0,7.0,109.0,3111901228,1611419056,0,0,
1789956341.2,0.9694808817428869,23.0,7.0,109.0,3111901228,1611419056,0,0,
1789956343.4,0.9804669060323,23.0,7.0,109.0,3111901228,1611419056,0,0,
1789956345.5,0.9877980745848055,23.0,7.0,109.0,3111901228,1611419056,0,0,
1789956347.6,0.9900081536899022,23.0,7.0,109.0,3111901228,1611419056,0,0,
1789956349.7,0.9652824466791594,23.0,7.0,109.0,3111964072,1611419056,62844,0,0.0
1789956351.8,0.9717910938818717,23.0,8.0,109.0,3111964072,1611419056,0,0,
1789956353.9,0.9592887693650135,23.0,7.0,109.0,3112076733,1611419056,112661,0,0.0
1789956356.1,0.9405638920279801,22.0,8.0,109.0,3112076733,1611419056,0,0,
1789956358.2,0.9552047720543008,22.0,9.0,109.0,3112076733,1611419056,0,0,
1789956360.3,0.9393265338235084,22.0,8.0,109.0,3112142084,1611419056,65351,0,0.0
1789956362.4,0.9649820475774958,23.0,8.0,109.0,3112199891,1611419056,57807,0,0.0
1789956364.5,0.962242693864706,23.0,7.0,109.0,3112258525,1611419056,58634,0,0.0
1789956366.6,0.9736507073683608,23.0,8.0,109.0,3112258525,1611419056,0,0,
1789956368.8,0.9382107657316149,23.0,7.0,109.0,3112370906,1611419056,112381,0,0.0
1789956370.9,0.9602114237486947,23.0,8.0,109.0,3112370906,1611419056,0,0,
1789956373.0,0.9711902956785443,23.0,8.0,109.0,3112370906,1611419056,0,0,
1789956375.1,0.9677714678072296,23.0,7.0,109.0,3112459337,1611419056,88431,0,0.0
1789956377.2,0.9854592530075672,23.0,8.0,109.0,3112459337,1611419056,0,0,
1789956379.3,0.9427167522565695,22.0,7.0,109.0,3112564168,1611419056,104831,0,0.0
1789956381.4,0.9647102579140858,22.0,7.0,109.0,3112564168,1611419056,0,0,
1789956383.6,0.9750597222023546,22.0,8.0,109.0,3112564168,1611419056,0,0,
1789956385.7,0.975560387371794,22.0,9.0,109.0,3112564168,1611419056,0,0,
1789956387.8,0.976039595462543,22.0,9.0,109.0,3112564168,1611419056,0,0,
1789956389.9,0.9448696124851589,22.0,9.0,109.0,3112650510,1611419056,86342,0,0.0
1789956392.1,0.9631725006079506,23.0,8.0,109.0,3112711987,1611419056,61477,0,0.0
1789956394.2,0.9888137096428111,23.0,8.0,109.0,3112711987,1611419056,0,0,
1789956396.3,0.9411861473099976,23.0,7.0,109.0,3112794774,1611419056,82787,0,0.0
1789956398.4,0.9631581958888237,23.0,8.0,109.0,3112794774,1611419056,0,0,
1789956400.6,0.9045446092665971,23.0,7.0,109.0,3112880637,1611419056,85863,0,0.0
1789956402.7,0.8728668087602101,22.0,8.0,109.0,3112880637,1611419056,0,0,
1789956404.8,0.8984865607163803,23.0,8.0,109.0,3112944044,1611419056,63407,0,0.0
1789956406.9,0.9241349221108044,24.0,7.0,109.0,3113058842,1611419056,114798,0,0.0
1789956409.0,0.9460998183300671,24.0,7.0,109.0,3113058842,1611419056,0,0,
1789956411.1,0.9570786902599168,24.0,7.0,109.0,3113058842,1611419056,0,0,
1789956413.2,0.9827342040139042,25.0,6.0,109.0,3113122249,1611419056,63407,0,0.0
1789956415.3,0.9793153761425895,25.0,6.0,109.0,3113180788,1611419056,58539,0,0.0
1789956417.5,0.9875620467192127,25.0,6.0,109.0,3113180788,1611419056,0,0,
1789956419.6,0.9881270831247229,25.0,6.0,109.0,3113180788,1611419056,0,0,
1789956421.7,0.9676927918520319,25.0,5.0,109.0,3113250532,1611419056,69744,0,0.0
1789956423.8,0.9367159225828601,25.0,4.0,109.0,3113370218,1611419056,119686,0,0.0
1789956425.9,0.958702275880813,25.0,5.0,109.0,3113370218,1611419056,0,0,
1789956428.0,0.9696883001702261,25.0,5.0,109.0,3113370218,1611419056,0,0,
1789956430.1,0.9224684223325275,24.0,5.0,109.0,3113501418,1611419056,131200,0,0.0
1789956432.2,0.9160241463658861,23.0,6.0,109.0,3113501418,1611419056,0,0,
1789956434.3,0.9306578740326433,23.0,8.0,109.0,3113501418,1611419056,0,0,
1789956436.4,0.941636745962493,23.0,8.0,109.0,3113501418,1611419056,0,0,
1789956438.6,0.9134492969230549,23.0,7.0,109.0,3113658812,1611419056,157394,0,0.0
1789956440.7,0.9317378803267198,23.0,7.0,109.0,3113658812,1611419056,0,0,
1789956442.8,0.9427239046161329,23.0,8.0,109.0,3113658812,1611419056,0,0,
1789956444.9,0.9537385383437996,23.0,8.0,109.0,3113658812,1611419056,0,0,
1789956447.0,0.9620352754373668,23.0,8.0,109.0,3113658812,1611419056,0,0,
1789956449.1,0.9325890111147668,23.0,7.0,109.0,3113778860,1611419056,120048,0,0.0
1789956451.2,0.9582516772283176,23.0,7.0,109.0,3113778860,1611419056,0,0,
1789956453.3,0.9692377015177307,23.0,7.0,109.0,3113778860,1611419056,0,0,
1789956455.5,0.9791651765917576,23.0,8.0,109.0,3113778860,1611419056,0,0,
1789956457.6,0.9800306120989314,23.0,8.0,109.0,3113844734,1611419056,65874,0,0.0
1789956459.7,0.9364369805598867,23.0,7.0,109.0,3113961459,1611419056,116725,0,0.0
1789956461.8,0.9583875720600226,23.0,8.0,109.0,3113961459,1611419056,0,0,
1789956463.9,0.9427882758522036,22.0,8.0,109.0,3113961459,1611419056,0,0,
1789956466.0,0.9684509419657545,23.0,8.0,109.0,3114018749,1611419056,57290,0,0.0
1789956468.2,0.961835009369591,23.0,7.0,109.0,3114112268,1611419056,93519,0,0.0
