ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789955995.3,0.9817042642367717,35.0,1.0,175.0,3807063398,1848673152,97651,0,0.0
1789955997.5,0.9868253536841805,34.0,1.0,175.0,3807063398,1848673152,0,0,
1789955999.6,0.9616061338635616,34.0,1.0,175.0,3807147395,1848673152,83997,0,0.0
1789956001.7,0.9835567253636975,34.0,2.0,175.0,3807147395,1848673152,0,0,
1789956003.8,0.9850229590741986,34.0,2.0,175.0,3807181687,1848673152,34292,0,0.0
1789956005.9,0.937617119887851,34.0,1.0,176.0,3807272086,1848673152,90399,0,0.0
1789956008.0,0.9518574677786201,33.0,1.0,176.0,3807272086,1848673152,0,0,
1789956010.1,0.9525798560945256,33.0,3.0,176.0,3807272086,1848673152,0,0,
1789956012.3,0.9141287710815799,31.0,2.0,176.0,3807405869,1848713104,133783,39952,0.2986
1789956014.4,0.9287696511079004,31.0,5.0,176.0,3807405869,1848713104,0,0,
1789956016.5,0.9397771324760038,31.0,5.0,176.0,3807405869,1848713104,0,0,
1789956018.6,0.9617420286952666,32.0,4.0,176.0,3807478632,1848713104,72763,0,0.0
1789956020.7,0.9531591972191626,32.0,3.0,176.0,3807538830,1848713104,60198,0,0.0
1789956022.8,0.976497346474602,32.0,4.0,176.0,3807538830,1848713104,0,0,
1789956025.0,0.9619852089204228,32.0,3.0,176.0,3807644768,1848713104,105938,0,0.0
1789956027.1,0.9617205716165763,31.0,5.0,176.0,3807644768,1848713104,0,0,
1789956029.2,0.9763042327663897,31.0,5.0,176.0,3807644768,1848713104,0,0,
1789956031.3,0.955583847111162,31.0,5.0,176.0,3807724654,1848713104,79886,0,0.0
1789956033.4,0.9739010399530805,31.0,6.0,176.0,3807724654,1848713104,0,0,
1789956035.5,0.9694594246641968,31.0,5.0,176.0,3807798064,1848713104,73410,0,0.0
1789956037.6,0.9950720242608037,31.0,6.0,176.0,3807798064,1848713104,0,0,
1789956039.7,0.9697669761254237,31.0,5.0,176.0,3807895008,1848713104,96944,0,0.0
1789956041.9,0.9880555595290886,31.0,5.0,176.0,3807895008,1848713104,0,0,
1789956044.0,0.9952508332498892,31.0,5.0,176.0,3807895008,1848713104,0,0,
1789956046.1,0.9540532421645901,29.0,5.0,176.0,3807895008,1848713104,0,0,
1789956048.2,0.964746019711903,29.0,5.0,176.0,3807953319,1848713104,58311,0,0.0
1789956050.3,0.9898078876221266,30.0,5.0,176.0,3808009163,1848713104,55844,0,0.0
1789956052.4,0.9854878624458209,30.0,6.0,176.0,3808058875,1848713104,49712,0,0.0
1789956054.6,0.951342497890054,29.0,6.0,176.0,3808138863,1848713104,79988,0,0.0
1789956056.7,0.9769837069249145,29.0,7.0,176.0,3808138863,1848713104,0,0,
1789956058.8,0.9557555037406841,29.0,6.0,176.0,3808167308,1848713104,28445,0,0.0
1789956061.0,0.9312801293146609,29.0,6.0,176.0,3808273272,1848713104,105964,0,0.0
1789956063.1,0.9231335917719256,28.0,7.0,176.0,3808273272,1848713104,0,0,
1789956065.2,0.9378030812364999,29.0,6.0,176.0,3808315922,1848713104,42650,0,0.0
1789956067.3,0.959739368017509,30.0,5.0,176.0,3808367044,1848713120,51122,16,0.0003
1789956069.4,0.9927475074026921,31.0,4.0,176.0,3808402407,1848713120,35363,0,0.0
1789956071.5,0.9464145221508575,30.0,5.0,176.0,3808461746,1848713120,59339,0,0.0
1789956073.6,0.9720628835452816,31.0,4.0,176.0,3808522129,1848713120,60383,0,0.0
1789956075.7,0.982133405810577,31.0,5.0,176.0,3808522129,1848713120,0,0,
1789956077.8,0.9491109617062669,30.0,4.0,176.0,3808613448,1848713120,91319,0,0.0
1789956079.9,0.9674281545481854,30.0,5.0,176.0,3808613448,1848713120,0,0,
1789956082.1,0.9894002031270116,31.0,4.0,176.0,3808672446,1848713120,58998,0,0.0
1789956084.2,0.9892213941379261,32.0,2.0,176.0,3808709709,1848713120,37263,0,0.0
1789956086.3,0.9682864376957958,31.0,5.0,176.0,3808709709,1848713120,0,0,
1789956088.5,0.9690374354499549,31.0,6.0,176.0,3808709709,1848713120,0,0,
1789956090.6,0.9645672107228175,31.0,5.0,176.0,3808806965,1848713120,97256,0,0.0
1789956092.7,0.9828987082838628,31.0,6.0,176.0,3808806965,1848713120,0,0,
1789956094.8,0.986682306492912,31.0,6.0,176.0,3808806965,1848713120,0,0,
1789956097.0,0.9044587809518361,31.0,6.0,176.0,3808887089,1848713120,80124,0,0.0
1789956099.1,0.9300785329080064,32.0,5.0,176.0,3808922242,1848713120,35153,0,0.0
1789956101.2,0.959381750039338,35.0,2.0,176.0,3809031806,1848713120,109564,0,0.0
1789956103.3,0.9799519361437338,35.0,2.0,176.0,3809031806,1848713120,0,0,
1789956105.4,0.9726851388272991,35.0,2.0,176.0,3809091412,1848713120,59606,0,0.0
1789956107.5,0.9587737994764473,34.0,3.0,176.0,3809091412,1848713120,0,0,
1789956109.6,0.8967699944211596,32.0,4.0,176.0,3809091412,1848713120,0,0,
1789956111.7,0.87809518360107,32.0,3.0,176.0,3809337440,1848713120,246028,0,0.0
1789956113.8,0.8773727952851645,31.0,3.0,176.0,3809337440,1848713120,0,0,
1789956115.9,0.8920422847497389,31.0,6.0,176.0,3809337440,1848713120,0,0,
1789956118.1,0.9030068519604617,31.0,7.0,176.0,3809337440,1848713120,0,0,
1789956120.2,0.9139857238903114,31.0,7.0,176.0,3809337440,1848713120,0,0,
1789956122.3,0.9213383495215072,31.0,7.0,176.0,3809337440,1848713120,0,0,
1789956124.4,0.9286480609953224,31.0,7.0,176.0,3809337440,1848713120,0,0,
1789956126.5,0.935964924828701,31.0,7.0,176.0,3809337440,1848713120,0,0,
1789956128.6,0.9432817886620797,31.0,7.0,176.0,3809337440,1848713120,0,0,
1789956130.8,0.9506344142932753,31.0,7.0,176.0,3809337440,1848713120,0,0,
1789956132.9,0.9579369734075271,31.0,7.0,176.0,3809337440,1848713120,0,0,
1789956135.0,0.9725850057934112,33.0,5.0,176.0,3809413605,1848713120,76165,0,0.0
1789956137.1,0.9926616790879311,33.0,5.0,176.0,3809413605,1848713120,0,0,
1789956139.3,0.9773270201839587,33.0,4.0,176.0,3809511152,1848713120,97547,0,0.0
1789956141.4,0.9954797087559186,33.0,4.0,176.0,3809511152,1848713120,0,0,
1789956143.5,0.996066202240119,33.0,5.0,176.0,3809511152,1848713120,0,0,
1789956145.7,0.9858669375026822,33.0,5.0,176.0,3809554611,1848713120,43459,0,0.0
1789956147.8,0.9697312143276067,33.0,4.0,176.0,3809614441,1848713120,59830,0,0.0
1789956149.9,0.9953581186433405,34.0,4.0,176.0,3809649801,1848713120,35360,0,0.0
1789956152.1,0.9984836997725549,34.0,4.0,176.0,3809649801,1848713120,0,0,
1789956154.2,0.976497346474602,33.0,5.0,176.0,3809702047,1848713120,52246,0,0.0
1789956156.3,0.9781423891741886,33.0,4.0,176.0,3809796499,1848713120,94452,0,0.0
1789956158.5,0.9964452772969803,33.0,5.0,176.0,3809796499,1848713120,0,0,
1789956160.6,0.9990844979758823,33.0,5.0,176.0,3809796499,1848713120,0,0,
1789956162.8,0.9998354957300414,33.0,5.0,176.0,3809796499,1848713120,0,0,
1789956164.9,0.9424664196718497,31.0,6.0,177.0,3809796499,1848713120,0,0,
1789956167.0,0.9643097257785344,31.0,6.0,177.0,3809852662,1848713120,56163,0,0.0
1789956169.1,0.961341496559715,31.0,5.0,177.0,3809933141,1848713120,80479,0,0.0
1789956171.3,0.9796372323229433,32.0,4.0,177.0,3809963998,1848713120,30857,0,0.0
1789956173.4,0.9618063999313373,32.0,3.0,177.0,3810024662,1848713120,60664,0,0.0
1789956175.5,0.9643740970146051,32.0,4.0,177.0,3810081756,1848713120,57094,0,0.0
1789956177.7,0.9863389932338679,33.0,3.0,177.0,3810117116,1848713120,35360,0,0.0
1789956179.8,0.9897506687456192,33.0,4.0,177.0,3810117116,1848713120,0,0,
1789956181.9,0.9549329823908907,31.0,5.0,177.0,3810215210,1848713120,98094,0,0.0
1789956184.1,0.9695738624172114,31.0,5.0,177.0,3810215210,1848713120,0,0,
1789956186.2,0.9807458480552734,31.0,5.0,177.0,3810215210,1848713120,0,0,
1789956188.3,0.967149212525212,30.0,4.0,177.0,3810310012,1848713120,94802,0,0.0
1789956190.4,0.946149884847011,28.0,5.0,177.0,3810310012,1848713120,0,0,
1789956192.5,0.964474230048493,29.0,6.0,177.0,3810365727,1848713120,55715,0,0.0
1789956194.6,0.9809532664826126,29.0,6.0,177.0,3810365727,1848713120,0,0,
1789956196.8,0.9671062983678316,28.0,5.0,177.0,3810425318,1848713120,59591,0,0.0
1789956198.9,0.9794226615360407,28.0,5.0,177.0,3810425318,1848713120,0,0,
1789956201.0,0.9683078947744861,28.0,4.0,177.0,3810486132,1848713120,60814,0,0.0
1789956203.1,0.931895232237115,28.0,3.0,177.0,3810548889,1848713120,62757,0,0.0
1789956205.3,0.9575149841932854,30.0,1.0,177.0,3810637047,1848713120,88158,0,0.0
1789956207.4,0.9662766246584749,29.0,4.0,177.0,3810637047,1848713120,0,0,
1789956209.5,0.9860385941322042,29.0,3.0,177.0,3810716469,1848757296,79422,44176,0.5562
1789956211.6,0.9707468493856123,28.0,3.0,177.0,3810716469,1848757296,0,0,
1789956213.7,0.9603401662208363,28.0,2.0,177.0,3810791059,1848757296,74590,0,0.0
1789956215.8,0.9254223468322199,28.0,4.0,177.0,3810848532,1848757296,57473,0,0.0
1789956218.0,0.9547255639635516,30.0,3.0,177.0,3810963022,1848757296,114490,0,0.0
1789956220.1,0.9531091307022187,29.0,3.0,177.0,3810963022,1848757296,0,0,
1789956222.3,0.9751169410788619,30.0,3.0,177.0,3810998680,1848757296,35658,0,0.0
1789956224.4,0.9928547927961434,31.0,2.0,177.0,3811033024,1848757296,34344,0,0.0
1789956226.5,0.9369304933697626,30.0,2.0,177.0,3811199828,1848757312,166804,16,0.0001
1789956228.6,0.9552762956499349,30.0,3.0,177.0,3811199828,1848757312,0,0,
1789956230.8,0.9662408628606577,30.0,3.0,177.0,3811199828,1848757312,0,0,
1789956232.9,0.9772340395096343,30.0,3.0,177.0,3811199828,1848757312,0,0,
1789956235.0,0.9882057590799205,30.0,3.0,177.0,3811199828,1848757312,0,0,
1789956237.1,0.9669560988169997,30.0,2.0,177.0,3811254585,1848757312,54757,0,0.0
1789956239.2,0.9718912269157595,29.0,2.0,177.0,3811254585,1848757312,0,0,
1789956241.3,0.9633012430800921,29.0,3.0,177.0,3811334660,1848757312,80075,0,0.0
1789956243.5,0.985251834580228,29.0,3.0,177.0,3811334660,1848757312,0,0,
1789956245.6,0.9607049365585707,28.0,5.0,177.0,3811334660,1848757312,0,0,
1789956247.8,0.9644599253293662,28.0,5.0,177.0,3811430310,1848757312,95650,0,0.0
1789956249.9,0.9791294147939406,28.0,5.0,177.0,3811430310,1848757312,0,0,
1789956252.0,0.9573504799233267,28.0,5.0,177.0,3811490279,1848757312,59969,0,0.0
1789956254.1,0.9858740898622456,29.0,4.0,177.0,3811534608,1848757312,44329,0,0.0
1789956256.3,0.9864963451442631,29.0,4.0,177.0,3811534608,1848757312,0,0,
1789956258.4,0.9728067289398773,30.0,4.0,177.0,3811632837,1848757312,98229,0,0.0
1789956260.5,0.9949790435864792,30.0,5.0,177.0,3811632837,1848757312,0,0,
1789956262.6,0.9956513653854406,30.0,5.0,177.0,3811632837,1848757312,0,0,
1789956264.8,0.9802094210880169,30.0,4.0,177.0,3811682100,1848757312,49263,0,0.0
1789956266.9,0.9802165734475804,30.0,3.0,177.0,3811732981,1848757312,50881,0,0.0
1789956269.0,0.9887350336876135,30.0,4.0,177.0,3811732981,1848757312,0,0,
1789956271.1,0.9667272233109703,30.0,5.0,177.0,3811815331,1848757312,82350,0,0.0
1789956273.3,0.9700888323057777,30.0,5.0,177.0,3811843107,1848757312,27776,0,0.0
1789956275.4,0.9963236871844021,31.0,4.0,177.0,3811889481,1848757312,46374,0,0.0
1789956277.5,0.959603473185804,29.0,4.0,177.0,3811949760,1848757312,60279,0,0.0
1789956279.6,0.941415022816027,28.0,5.0,177.0,3811949760,1848757312,0,0,
1789956281.8,0.9334687513410674,28.0,5.0,177.0,3812007781,1848757312,58021,0,0.0
1789956283.9,0.9590885032972377,29.0,4.0,177.0,3812106727,1848757312,98946,0,0.0
1789956286.0,0.9774271532178466,29.0,4.0,177.0,3812106727,1848757312,0,0,
1789956288.1,0.9747164089433104,30.0,3.0,177.0,3812179697,1848757312,72970,0,0.0
1789956290.2,0.979136567153504,31.0,1.0,177.0,3812241229,1848757312,61532,0,0.0
1789956292.4,0.9763328422046433,29.0,2.0,177.0,3812241229,1848757312,0,0,
1789956294.5,0.9770194687227316,29.0,4.0,177.0,3812241229,1848757312,0,0,
1789956296.6,0.9108815998397871,27.0,3.0,177.0,3812316215,1848757312,74986,0,0.0
1789956298.7,0.932832191339923,28.0,7.0,177.0,3812384648,1848757312,68433,0,0.0
1789956300.8,0.9584734003747837,30.0,6.0,177.0,3812445620,1848757312,60972,0,0.0
1789956303.0,0.9841146094096442,30.0,6.0,177.0,3812445620,1848757312,0,0,
1789956305.1,0.9625001788089891,30.0,5.0,177.0,3812506355,1848757312,60735,0,0.0
1789956307.3,0.9564635873374626,29.0,7.0,177.0,3812506355,1848757312,0,0,
1789956309.4,0.9102521921982062,28.0,6.0,177.0,3812560228,1848757312,53873,0,0.0
1789956311.5,0.9358576394352497,29.0,6.0,177.0,3812644761,1848757312,84533,0,0.0
1789956313.6,0.9578511450927661,30.0,5.0,177.0,3812696000,1848757312,51239,0,0.0
1789956315.7,0.9871472098645343,31.0,5.0,177.0,3812732055,1848757312,36055,0,0.0
1789956317.8,0.9755532350122306,30.0,5.0,177.0,3812732055,1848757312,0,0,
1789956320.0,0.9738509734361366,30.0,5.0,177.0,3812812240,1848757312,80185,0,0.0
1789956322.1,0.9843863990730543,30.0,5.0,177.0,3812812240,1848757312,0,0,
1789956324.2,0.9769694022057877,30.0,4.0,177.0,3812872442,1848757312,60202,0,0.0
1789956326.3,0.965718740612528,30.0,4.0,177.0,3812935153,1848757312,62711,0,0.0
1789956328.5,0.9913671020069521,30.0,4.0,177.0,3812935153,1848757312,0,0,
1789956330.6,0.9577152502610611,29.0,3.0,177.0,3813035067,1848757312,99914,0,0.0
1789956332.7,0.9796944511994508,29.0,4.0,177.0,3813035067,1848757312,0,0,
1789956334.8,0.9915387586364742,29.0,4.0,177.0,3813035067,1848757312,0,0,
1789956336.9,0.965682978814711,29.0,3.0,177.0,3813103752,1848757312,68685,0,0.0
1789956339.1,0.9891355658231651,29.0,4.0,177.0,3813103752,1848757312,0,0,
1789956341.2,0.979529946929492,29.0,4.0,177.0,3813166035,1848757312,62283,0,0.0
1789956343.4,0.9730785186032872,29.0,3.0,177.0,3813201841,1848757312,35806,0,0.0
1789956345.5,0.9969101806686026,30.0,3.0,177.0,3813251697,1848757312,49856,0,0.0
1789956347.6,0.9333614659476162,30.0,2.0,177.0,3813326587,1848757312,74890,0,0.0
1789956349.7,0.9553478192455691,30.0,2.0,177.0,3813326587,1848757312,0,0,
1789956351.8,0.9809461141230492,31.0,2.0,177.0,3813390258,1848757312,63671,0,0.0
1789956353.9,0.9562776259888137,31.0,1.0,177.0,3813459369,1848757312,69111,0,0.0
1789956356.1,0.9800091550202412,31.0,2.0,177.0,3813459369,1848757312,0,0,
1789956358.2,0.9170540861430185,30.0,2.0,177.0,3813627607,1848757328,168238,16,0.0001
1789956360.3,0.9426452286609353,30.0,2.0,177.0,3813627607,1848757328,0,0,
1789956362.4,0.9572932610468193,30.0,2.0,177.0,3813627607,1848757328,0,0,
1789956364.5,0.9682864376957958,30.0,3.0,177.0,3813627607,1848757328,0,0,
1789956366.6,0.9792939190638992,30.0,5.0,177.0,3813627607,1848757328,0,0,
1789956368.8,0.9866036305377144,30.0,5.0,177.0,3813627607,1848757328,0,0,
1789956370.9,0.9892643082953066,30.0,5.0,177.0,3813627607,1848757328,0,0,
1789956373.0,0.9733932224240777,30.0,4.0,177.0,3813713214,1848757328,85607,0,0.0
1789956375.1,0.9714334759037007,29.0,5.0,177.0,3813713214,1848757328,0,0,
1789956377.2,0.9933983721229633,30.0,4.0,177.0,3813764823,1848757328,51609,0,0.0
1789956379.3,0.9775129815326076,29.0,5.0,177.0,3813764823,1848757328,0,0,
1789956381.4,0.9902513339150586,29.0,5.0,178.0,3813824933,1848757328,60110,0,0.0
1789956383.6,0.9567067675626189,28.0,4.0,178.0,3813900732,1848757328,75799,0,0.0
1789956385.7,0.950441300585063,27.0,5.0,178.0,3813900732,1848757328,0,0,
1789956387.8,0.972427653883016,28.0,6.0,178.0,3813976212,1848757328,75480,0,0.0
1789956389.9,0.9855093195245112,28.0,6.0,178.0,3813976212,1848757328,0,0,
1789956392.1,0.9726708341081722,28.0,5.0,178.0,3814045530,1848757328,69318,0,0.0
1789956394.2,0.99642382021829,28.0,6.0,178.0,3814045530,1848757328,0,0,
1789956396.3,0.9970174660620539,28.0,6.0,178.0,3814045530,1848757328,0,0,
1789956398.4,0.9857310426709771,28.0,6.0,178.0,3814082214,1848757328,36684,0,0.0
1789956400.6,0.9863318408743045,28.0,6.0,178.0,3814082214,1848757328,0,0,
1789956402.7,0.9861387271660921,28.0,5.0,178.0,3814117850,1848757328,35636,0,0.0
1789956404.8,0.979580013446436,28.0,5.0,178.0,3814181093,1848757328,63243,0,0.0
1789956406.9,0.965904701961177,28.0,5.0,178.0,3814231226,1848757328,50133,0,0.0
1789956409.0,0.9557340466619938,28.0,5.0,178.0,3814292471,1848757328,61245,0,0.0
1789956411.1,0.9813609509777276,29.0,5.0,178.0,3814336383,1848757328,43912,0,0.0
1789956413.2,0.9760109860242894,29.0,5.0,178.0,3814399136,1848757328,62753,0,0.0
1789956415.3,0.9825911568226358,29.0,5.0,178.0,3814399136,1848757328,0,0,
1789956417.5,0.9672421931995365,29.0,4.0,178.0,3814463321,1848757328,64185,0,0.0
1789956419.6,0.9923326705480138,29.0,4.0,178.0,3814463321,1848757328,0,0,
1789956421.7,0.9929549258300313,29.0,4.0,178.0,3814463321,1848757328,0,0,
1789956423.8,0.9417368789963809,28.0,5.0,178.0,3814553052,1848757328,89731,0,0.0
1789956425.9,0.9600826812765532,29.0,4.0,178.0,3814589879,1848757328,36827,0,0.0
1789956428.0,0.9523509805884961,30.0,3.0,178.0,3814659855,1848757328,69976,0,0.0
1789956430.1,0.9779707325446665,30.0,5.0,178.0,3814659855,1848757328,0,0,
1789956432.2,0.9742372008525613,29.0,5.0,178.0,3814723737,1848757328,63882,0,0.0
1789956434.3,0.9346131288712146,28.0,6.0,178.0,3814824570,1848757328,100833,0,0.0
1789956436.4,0.9360436007838986,27.0,8.0,178.0,3814824570,1848757328,0,0,
1789956438.6,0.9506487190124022,27.0,8.0,178.0,3814824570,1848757328,0,0,
1789956440.7,0.9726565293890455,28.0,7.0,178.0,3814867977,1848757328,43407,0,0.0
1789956442.8,0.9605976511651194,28.0,7.0,178.0,3814931041,1848757328,63064,0,0.0
1789956444.9,0.9834708970489364,29.0,6.0,178.0,3814943482,1848757328,12441,0,0.0
1789956447.0,0.9540460898050267,29.0,5.0,178.0,3815005191,1848757328,61709,0,0.0
1789956449.1,0.9796515370420702,30.0,5.0,178.0,3815036899,1848757328,31708,0,0.0
1789956451.2,0.9872115811006051,29.0,6.0,178.0,3815036899,1848757328,0,0,
1789956453.3,0.9089862245554808,30.0,5.0,178.0,3815120018,1848757328,83119,0,0.0
1789956455.5,0.9383108987655028,31.0,4.0,178.0,3815198719,1848757328,78701,0,0.0
1789956457.6,0.9170111719856381,30.0,4.0,178.0,3815257312,1848757328,58593,0,0.0
1789956459.7,0.9426809904587523,31.0,3.0,178.0,3815337736,1848757328,80424,0,0.0
1789956461.8,0.9202082767104868,30.0,3.0,178.0,3815405000,1848757328,67264,0,0.0
1789956463.9,0.9458709428240376,30.0,3.0,178.0,3815405000,1848757328,0,0,
1789956466.0,0.975152702876679,32.0,3.0,178.0,3815475982,1848757344,70982,16,0.0002
1789956468.2,0.9703963837670048,32.0,3.0,178.0,3815526982,1848757344,51000,0,0.0
1789956470.3,0.9703463172500608,34.0,0.0,178.0,3815633220,1848757344,106238,0,0.0
1789956472.4,0.9951220907777476,34.0,2.0,178.0,3815633220,1848757344,0,0,
1789956474.5,0.9789649105239818,34.0,3.0,178.0,3815703840,1848767504,70620,10160,0.1439
1789956476.6,0.985881242221809,34.0,2.0,178.0,3815762486,1848767504,58646,0,0.0
1789956478.8,0.997854292130974,34.0,2.0,178.0,3815762878,1848767504,392,0,0.0
1789956480.9,0.9675425923012002,33.0,2.0,178.0,3815847450,1848767504,84572,0,0.0
1789956483.0,0.98954325031828,33.0,2.0,178.0,3815847450,1848767504,0,0,
1789956485.1,0.9821047963723233,34.0,2.0,178.0,3815922317,1848767504,74867,0,0.0
1789956487.2,0.9308438353812922,33.0,3.0,178.0,3815962575,1848767504,40258,0,0.0
1789956489.3,0.9601470525126239,35.0,2.0,178.0,3816048808,1848767504,86233,0,0.0
1789956491.4,0.9738867352339536,35.0,2.0,178.0,3816048808,1848767504,0,0,
1789956493.5,0.974709256583747,35.0,2.0,178.0,3816048808,1848767504,0,0,
1789956495.6,0.9456992861945156,34.0,1.0,178.0,3816158857,1848767504,110049,0,0.0
1789956497.8,0.9603616232995265,34.0,1.0,178.0,3816158857,1848767504,0,0,
1789956499.9,0.9695237959002675,34.0,1.0,178.0,3816158857,1848767504,0,0,
1789956502.0,0.9739153446722073,34.0,0.0,178.0,3816232846,1848767504,73989,0,0.0
1789956504.1,0.9888852332384453,34.0,0.0,178.0,3816232846,1848767504,0,0,
1789956506.2,0.9042084483671163,31.0,0.0,178.0,3816232846,1848767504,0,0,
1789956508.3,0.857896920193972,29.0,0.0,178.0,3816232846,1848767504,0,0,
1789956510.4,0.8510449597322156,28.0,0.0,178.0,3816232846,1848767504,0,0,
1789956512.5,0.7687570629550688,24.0,0.0,178.0,3816232846,1848767504,0,0,
1789956514.7,0.7694293847540303,24.0,0.0,178.0,3816232846,1848767504,0,0,
1789956516.8,0.7641724004749166,23.0,0.0,178.0,3816232846,1848767504,0,0,
1789956518.9,0.688750768878653,20.0,0.0,178.0,3816232846,1848767504,0,0,
1789956521.0,0.6369104667629851,18.0,0.0,178.0,3816232846,1848767504,0,0,
1789956523.1,0.6200237458337505,17.0,0.0,178.0,3816232846,1848767504,0,0,
1789956525.2,0.6171341925701288,16.0,0.0,178.0,3816232846,1848767504,0,0,
1789956527.3,0.5720814796801466,15.0,0.0,178.0,3816232846,1848767504,0,0,
1789956529.4,0.5553306535826169,14.0,0.0,178.0,3816232846,1848767504,0,0,
1789956531.5,0.47142632354413716,11.0,0.0,178.0,3816232846,1848767504,0,0,
1789956533.7,0.47201996938790103,11.0,0.0,178.0,3816232846,1848767504,0,0,
1789956535.8,0.4726064628721015,11.0,0.0,178.0,3816232846,1848767504,0,0,
1789956537.9,0.4341339207804654,10.0,0.0,178.0,3816232846,1848767504,0,0,
1789956540.0,0.43468465246684884,10.0,0.0,178.0,3816232846,1848767504,0,0,
1789956542.1,0.43524253651279554,10.0,0.0,178.0,3816232846,1848767504,0,0,
1789956544.2,0.38835166721501424,9.0,0.0,178.0,3816232846,1848767504,0,0,
1789956546.4,0.35683121861902245,8.0,0.0,178.0,3816232846,1848767504,0,0,
1789956548.5,0.2893415537785916,6.0,0.0,178.0,3816232846,1848767504,0,0,
1789956550.6,0.28977069535239675,6.0,0.0,178.0,3816232846,1848767504,0,0,
1789956552.7,0.29021414164532877,6.0,0.0,178.0,3816232846,1848767504,0,0,
1789956554.8,0.2906504355786974,6.0,0.0,178.0,3816232846,1848767504,0,0,
1789956556.9,0.29107957715250266,6.0,0.0,178.0,3816232846,1848767504,0,0,
1789956559.0,0.24108458380419695,5.0,0.0,178.0,3816232846,1848767504,0,0,
1789956561.2,0.24147796358018514,5.0,0.0,178.0,3816232846,1848767504,0,0,
1789956563.3,0.2418856480753,5.0,0.0,178.0,3816232846,1848767504,0,0,
1789956565.4,0.24228618021085158,5.0,0.0,178.0,3816232846,1848767504,0,0,
1789956567.5,0.24268671234640304,5.0,0.0,178.0,3816232846,1848767504,0,0,
1789956569.6,0.24308009212239112,5.0,0.0,178.0,3816232846,1848767504,0,0,
1789956571.7,0.2434806242579427,5.0,0.0,178.0,3816232846,1848767504,0,0,
1789956573.9,0.20422132261433046,4.0,0.0,178.0,3816232846,1848767504,0,0,
1789956576.0,0.20458609295206487,4.0,0.0,178.0,3816232846,1848767504,0,0,
1789956578.1,0.127269086071495,3.0,0.0,178.0,3816232846,1848767504,0,0,
1789956580.2,0.1058906833364327,2.0,0.0,178.0,3816232846,1848767504,0,0,
1789956582.3,0.10613386356158894,2.0,0.0,178.0,3816232846,1848767504,0,0,
1789956584.4,0.06971404866465447,1.0,0.0,178.0,3816232846,1848767504,0,0,
1789956586.5,0.06984279113679603,1.0,0.0,178.0,3816232846,1848767504,0,0,
1789956588.6,0.06997868596850099,1.0,0.0,178.0,3816232846,1848767504,0,0,
1789956590.7,0.07010742844064255,1.0,0.0,178.0,3816232846,1848767504,0,0,
1789956592.9,0.0702433232723475,1.0,0.0,178.0,3816232846,1848767504,0,0,
1789956595.0,0.07037206574448907,1.0,0.0,178.0,3816232846,1848767504,0,0,
1789956597.1,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956599.2,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956601.3,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956603.4,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956605.5,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956607.6,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956609.7,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956611.8,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956613.9,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956616.0,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956618.2,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956620.3,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956622.4,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956624.5,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956626.6,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956628.7,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956630.8,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956632.9,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956635.0,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956637.1,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956639.2,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956641.3,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956643.4,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956645.5,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956647.6,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956649.7,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956651.8,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956653.9,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956656.0,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956658.1,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
1789956660.3,0.0,0.0,0.0,178.0,3816232846,1848767504,0,0,
