ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789951578.5,0.915444805241249,29.0,5.0,147.0,3740641312,1957768848,73741,0,0.0
1789951580.6,0.8992089490322858,29.0,4.0,147.0,3740682652,1957768848,41340,0,0.0
1789951582.7,0.9321598695409615,30.0,4.0,147.0,3740746489,1957768848,63837,0,0.0
1789951584.8,0.9578082309353856,31.0,3.0,147.0,3740801089,1957768848,54600,0,0.0
1789951586.9,0.9907591514440613,32.0,3.0,147.0,3740848243,1957768848,47154,0,0.0
1789951589.0,0.9378603001130073,31.0,2.0,147.0,3740965830,1957768848,117587,0,0.0
1789951591.1,0.9598323486918334,31.0,3.0,147.0,3740965830,1957768848,0,0,
1789951593.3,0.9744660763585907,31.0,3.0,147.0,3740965830,1957768848,0,0,
1789951595.4,0.9798804125480997,31.0,4.0,147.0,3740965830,1957768848,0,0,
1789951597.5,0.9724920251190868,31.0,3.0,147.0,3741031691,1957768848,65861,0,0.0
1789951599.6,0.9543607936258172,31.0,2.0,147.0,3741116655,1957768848,84964,0,0.0
1789951601.7,0.9763185374855164,31.0,3.0,147.0,3741116655,1957768848,0,0,
1789951603.8,0.9637303846538974,31.0,2.0,147.0,3741181302,1957768848,64647,0,0.0
1789951606.0,0.9560773599210379,31.0,1.0,147.0,3741264654,1957768848,83352,0,0.0
1789951608.1,0.9498261976626089,30.0,1.0,147.0,3741264654,1957768848,0,0,
1789951610.2,0.9754459496187793,31.0,2.0,147.0,3741339549,1957768848,74895,0,0.0
1789951612.3,0.9730999756819775,31.0,2.0,147.0,3741393695,1957768848,54146,0,0.0
1789951614.4,0.9738152116383195,31.0,4.0,147.0,3741457075,1957768848,63380,0,0.0
1789951616.5,0.9936844665055001,31.0,4.0,147.0,3741457075,1957768848,0,0,
1789951618.6,0.9793368332212797,31.0,3.0,147.0,3741530049,1957768848,72974,0,0.0
1789951620.7,0.9810247900782468,31.0,2.0,147.0,3741571584,1957768848,41535,0,0.0
1789951622.9,0.9710544008468394,30.0,3.0,147.0,3741571584,1957768848,0,0,
1789951625.0,0.9580514111605418,30.0,3.0,147.0,3741637441,1957768848,65857,0,0.0
1789951627.1,0.9767262219806314,30.0,5.0,147.0,3741637441,1957768848,0,0,
1789951629.2,0.9784928547927961,30.0,5.0,147.0,3741701469,1957768848,64028,0,0.0
1789951631.3,0.95240104710544,29.0,5.0,147.0,3741777131,1957768848,75662,0,0.0
1789951633.4,0.9743587909651394,30.0,4.0,147.0,3741825964,1957768848,48833,0,0.0
1789951635.6,0.9719269887135766,30.0,5.0,147.0,3741880949,1957768848,54985,0,0.0
1789951637.7,0.9823336718783526,30.0,5.0,147.0,3741880949,1957768848,0,0,
1789951639.8,0.9685939891570229,31.0,4.0,147.0,3741978944,1957768864,97995,16,0.0002
1789951641.9,0.9978685968501009,32.0,3.0,147.0,3742021118,1957768864,42174,0,0.0
1789951644.0,0.9748594561345788,31.0,3.0,147.0,3742021118,1957768864,0,0,
1789951646.2,0.9379961949447122,30.0,3.0,147.0,3742086323,1957768864,65205,0,0.0
1789951648.3,0.9635873374626289,31.0,3.0,147.0,3742159442,1957768864,73119,0,0.0
1789951650.4,0.9781924556911326,31.0,3.0,147.0,3742159442,1957768864,0,0,
1789951652.5,0.978950605804855,31.0,3.0,147.0,3742159442,1957768864,0,0,
1789951654.6,0.921624443904044,29.0,3.0,147.0,3742159442,1957768864,0,0,
1789951656.7,0.91276982276453,29.0,4.0,147.0,3742345136,1957768864,185694,0,0.0
1789951658.8,0.9273963980717239,29.0,5.0,147.0,3742345136,1957768864,0,0,
1789951660.9,0.9383681176420101,29.0,5.0,147.0,3742345136,1957768864,0,0,
1789951663.0,0.9493326848527329,29.0,5.0,147.0,3742345136,1957768864,0,0,
1789951665.2,0.956656701045675,29.0,5.0,147.0,3742345136,1957768864,0,0,
1789951667.3,0.9639950219577439,29.0,5.0,147.0,3742345136,1957768864,0,0,
1789951669.4,0.9640379361151243,29.0,4.0,147.0,3742413044,1957768864,67908,0,0.0
1789951671.5,0.9638734318451657,29.0,4.0,147.0,3742477358,1957768864,64314,0,0.0
1789951673.6,0.9820976440127598,29.0,4.0,147.0,3742477358,1957768864,0,0,
1789951675.7,0.9757320440013161,29.0,4.0,147.0,3742554337,1957768864,76979,0,0.0
1789951677.8,0.9664196718497432,28.0,5.0,147.0,3742554337,1957768864,0,0,
1789951680.0,0.968443789606191,28.0,5.0,147.0,3742640185,1957768864,85848,0,0.0
1789951682.1,0.9849514354785643,28.0,5.0,147.0,3742640185,1957768864,0,0,
1789951684.2,0.9742300484929979,28.0,4.0,147.0,3742703998,1957768864,63813,0,0.0
1789951686.3,0.9452701446207104,28.0,4.0,147.0,3742753194,1957768864,49196,0,0.0
1789951688.4,0.9408142246126997,28.0,4.0,147.0,3742801833,1957768864,48639,0,0.0
1789951690.5,0.9701031370249045,29.0,4.0,147.0,3742867713,1957768864,65880,0,0.0
1789951692.6,0.9815683694050668,29.0,4.0,147.0,3742867713,1957768864,0,0,
1789951694.7,0.9657759594890354,29.0,3.0,147.0,3742912747,1957768864,45034,0,0.0
1789951696.8,0.9389760682049008,29.0,3.0,147.0,3742986188,1957768864,73441,0,0.0
1789951699.0,0.9609552691432903,29.0,4.0,147.0,3742986188,1957768864,0,0,
1789951701.1,0.9616490480209421,29.0,4.0,147.0,3742986188,1957768864,0,0,
1789951703.2,0.906246870842691,28.0,3.0,147.0,3743075040,1957768864,88852,0,0.0
1789951705.3,0.9319095369562419,28.0,4.0,147.0,3743075040,1957768864,0,0,
1789951707.4,0.9538672808159412,29.0,4.0,147.0,3743151165,1957768864,76125,0,0.0
1789951709.5,0.9758607864734576,29.0,4.0,147.0,3743151165,1957768864,0,0,
1789951711.6,0.9697169096084799,29.0,3.0,147.0,3743228492,1957768864,77327,0,0.0
1789951713.7,0.9897792781838729,29.0,4.0,147.0,3743228492,1957768864,0,0,
1789951715.8,0.9414436322542807,28.0,4.0,147.0,3743318147,1957768864,89655,0,0.0
1789951718.0,0.967063384210451,28.0,5.0,147.0,3743318147,1957768864,0,0,
1789951720.1,0.978149541533752,28.0,5.0,147.0,3743318147,1957768864,0,0,
1789951722.2,0.9788433204114038,28.0,5.0,147.0,3743318147,1957768864,0,0,
1789951724.3,0.9335116654984479,27.0,5.0,147.0,3743403139,1957768864,84992,0,0.0
1789951726.4,0.955498018796401,28.0,5.0,147.0,3743452558,1957768864,49419,0,0.0
1789951728.6,0.9597107585792553,28.0,4.0,147.0,3743502106,1957768864,49548,0,0.0
1789951730.7,0.9853662723332427,29.0,3.0,147.0,3743561202,1957768864,59096,0,0.0
1789951732.8,0.968443789606191,28.0,3.0,147.0,3743561202,1957768864,0,0,
1789951735.0,0.8858340366486904,27.0,5.0,147.0,3743561202,1957768864,0,0,
1789951737.1,0.878452801579241,27.0,5.0,147.0,3743636496,1957768864,75294,0,0.0
1789951739.2,0.904101162973665,28.0,5.0,147.0,3743753740,1957768880,117244,16,0.0001
1789951741.3,0.9223968987368933,28.0,5.0,147.0,3743753740,1957768880,0,0,
1789951743.4,0.9370449311227774,28.0,5.0,147.0,3743753740,1957768880,0,0,
1789951745.5,0.9627004448767649,30.0,3.0,147.0,3743863873,1957768880,110133,0,0.0
1789951747.6,0.9883130444733718,30.0,3.0,147.0,3743863873,1957768880,0,0,
1789951749.8,0.9844579226686884,30.0,3.0,147.0,3743910081,1957768880,46208,0,0.0
1789951751.9,0.960898050266783,29.0,3.0,147.0,3743910081,1957768880,0,0,
1789951754.0,0.9327892771825426,28.0,4.0,147.0,3743910081,1957768880,0,0,
1789951756.1,0.9323601356087373,28.0,3.0,147.0,3744096785,1957768880,186704,0,0.0
1789951758.3,0.9470224727137483,28.0,3.0,147.0,3744096785,1957768880,0,0,
1789951760.4,0.9579941922840345,28.0,4.0,147.0,3744096785,1957768880,0,0,
1789951762.5,0.9689945212925745,28.0,5.0,147.0,3744096785,1957768880,0,0,
1789951764.6,0.9763256898450798,28.0,5.0,147.0,3744096785,1957768880,0,0,
1789951766.7,0.9836282489593317,28.0,5.0,147.0,3744096785,1957768880,0,0,
1789951768.8,0.9871114480667172,28.0,5.0,147.0,3744096785,1957768880,0,0,
1789951770.9,0.9503125581129215,27.0,5.0,147.0,3744170791,1957768880,74006,0,0.0
1789951773.0,0.9759609195073454,28.0,5.0,147.0,3744226981,1957768880,56190,0,0.0
1789951775.1,0.983513811206317,28.0,5.0,147.0,3744226981,1957768880,0,0,
1789951777.3,0.9842075900839687,28.0,5.0,147.0,3744226981,1957768880,0,0,
1789951779.4,0.9696954525297896,28.0,4.0,147.0,3744282491,1957768896,55510,16,0.0003
1789951781.5,0.9600826812765532,28.0,4.0,147.0,3744349584,1957768896,67093,0,0.0
1789951783.6,0.9857310426709771,29.0,3.0,147.0,3744413951,1957768896,64367,0,0.0
1789951785.7,0.997325017523281,29.0,3.0,147.0,3744413951,1957768896,0,0,
1789951787.8,0.9173258758064285,27.0,4.0,147.0,3744506475,1957768896,92524,0,0.0
1789951789.9,0.9429742372008526,27.0,6.0,147.0,3744506475,1957768896,0,0,
1789951792.1,0.9612842776832077,28.0,5.0,147.0,3744557901,1957768896,51426,0,0.0
1789951794.2,0.9748809132132691,28.0,5.0,147.0,3744557901,1957768896,0,0,
1789951796.3,0.9610697068963051,28.0,4.0,147.0,3744643386,1957768896,85485,0,0.0
1789951798.4,0.9830489078346947,28.0,5.0,147.0,3744643386,1957768896,0,0,
1789951800.5,0.9852446822206646,28.0,5.0,147.0,3744643386,1957768896,0,0,
1789951802.7,0.946915187320297,27.0,6.0,147.0,3744717716,1957768896,74330,0,0.0
1789951804.8,0.9181770065944755,26.0,7.0,147.0,3744763894,1957768896,46178,0,0.0
1789951806.9,0.9474873760853706,27.0,6.0,147.0,3744868514,1957768896,104620,0,0.0
1789951809.0,0.9657831118485989,27.0,6.0,147.0,3744868514,1957768896,0,0,
1789951811.1,0.9753029024275108,27.0,6.0,147.0,3744868514,1957768896,0,0,
1789951813.2,0.9783927217589082,27.0,6.0,147.0,3744924337,1957768896,55823,0,0.0
1789951815.4,0.9819402921023646,27.0,6.0,147.0,3744924337,1957768896,0,0,
1789951817.5,0.947902212940049,27.0,5.0,147.0,3744989041,1957768896,64704,0,0.0
1789951819.6,0.8898035962063885,27.0,5.0,147.0,3745072400,1957768896,83359,0,0.0
1789951821.7,0.9154591099603759,27.0,6.0,147.0,3745072400,1957768896,0,0,
1789951823.8,0.9410860142761097,28.0,5.0,147.0,3745123933,1957768896,51533,0,0.0
1789951825.9,0.9704035361265682,29.0,4.0,147.0,3745181380,1957768896,57447,0,0.0
1789951828.0,0.9762541662494457,29.0,4.0,147.0,3745181380,1957768896,0,0,
1789951830.2,0.9769980116440413,29.0,4.0,147.0,3745181380,1957768896,0,0,
1789951832.3,0.9814825410903056,29.0,4.0,147.0,3745237581,1957768912,56201,16,0.0003
1789951834.5,0.9662051010628406,29.0,3.0,147.0,3745280279,1957768912,42698,0,0.0
1789951836.6,0.9346631953881586,28.0,3.0,147.0,3745365977,1957768912,85698,0,0.0
1789951838.7,0.9529517787918235,28.0,3.0,147.0,3745365977,1957768912,0,0,
1789951840.8,0.9588524754316449,28.0,5.0,147.0,3745365977,1957768912,0,0,
1789951842.9,0.9595033401519161,28.0,5.0,147.0,3745365977,1957768912,0,0,
1789951845.0,0.9218461670505099,27.0,6.0,147.0,3745365977,1957768912,0,0,
1789951847.2,0.9223611369390762,27.0,6.0,147.0,3745554135,1957768912,188158,0,0.0
1789951849.3,0.9406783297809947,27.0,6.0,147.0,3745554135,1957768912,0,0,
1789951851.4,0.9516428969917176,27.0,6.0,147.0,3745554135,1957768912,0,0,
1789951853.5,0.9626646830789477,27.0,6.0,147.0,3745554135,1957768912,0,0,
1789951855.6,0.9699815469123264,27.0,6.0,147.0,3745554135,1957768912,0,0,
1789951857.7,0.977298410745705,27.0,6.0,147.0,3745554135,1957768912,0,0,
1789951859.8,0.9812965797416567,27.0,6.0,147.0,3745554135,1957768912,0,0,
1789951861.9,0.9643240304976611,28.0,5.0,147.0,3745652462,1957768912,98327,0,0.0
1789951864.1,0.9865821734590241,28.0,5.0,147.0,3745652462,1957768912,0,0,
1789951866.2,0.9739797159082781,28.0,5.0,147.0,3745730988,1957768912,78526,0,0.0
1789951868.3,0.9654326462299913,28.0,4.0,147.0,3745785075,1957768912,54087,0,0.0
1789951870.4,0.9494113608079305,28.0,3.0,147.0,3745871001,1957768912,85926,0,0.0
1789951872.5,0.9515713733960833,27.0,5.0,147.0,3745871001,1957768912,0,0,
1789951874.6,0.9698742615188751,28.0,4.0,147.0,3745927505,1957768928,56504,16,0.0003
1789951876.8,0.9863103837956142,28.0,4.0,147.0,3745927505,1957768928,0,0,
1789951878.9,0.9650035046561861,27.0,5.0,147.0,3745927505,1957768928,0,0,
1789951881.0,0.9484171828286152,27.0,4.0,147.0,3746014801,1957768928,87296,0,0.0
1789951883.1,0.9667272233109703,27.0,5.0,147.0,3746014801,1957768928,0,0,
1789951885.2,0.9720628835452816,27.0,4.0,147.0,3746091025,1957768928,76224,0,0.0
1789951887.3,0.9611197734132491,26.0,5.0,147.0,3746091025,1957768928,0,0,
1789951889.5,0.950798918563234,26.0,4.0,147.0,3746181405,1957768928,90380,0,0.0
1789951891.6,0.9727995765803138,26.0,5.0,147.0,3746181405,1957768928,0,0,
1789951893.7,0.9947573204400132,27.0,4.0,147.0,3746226931,1957768928,45526,0,0.0
1789951895.8,0.9693950534281259,27.0,4.0,147.0,3746276082,1957768944,49151,16,0.0003
1789951897.9,0.9660262920737551,27.0,3.0,147.0,3746354997,1957768944,78915,0,0.0
1789951900.1,0.9916603487490523,27.0,3.0,147.0,3746354997,1957768944,0,0,
1789951902.2,0.977570200409115,28.0,3.0,147.0,3746450529,1957768944,95532,0,0.0
1789951904.3,0.9538100619394339,28.0,2.0,147.0,3746508163,1957768960,57634,16,0.0003
1789951906.4,0.954103308681534,28.0,4.0,147.0,3746594346,1957768960,86183,0,0.0
1789951908.5,0.9797302129972678,28.0,4.0,147.0,3746594346,1957768960,0,0,
1789951910.6,0.9664768907262506,28.0,4.0,147.0,3746680306,1957768960,85960,0,0.0
1789951912.8,0.9884560916646402,28.0,4.0,147.0,3746680306,1957768960,0,0,
1789951914.9,0.9750025033258471,27.0,4.0,147.0,3746680306,1957768960,0,0,
1789951917.0,0.9756104538887379,27.0,5.0,147.0,3746680306,1957768960,0,0,
1789951919.1,0.9252149284048807,26.0,4.0,147.0,3746797949,1957768960,117643,0,0.0
1789951921.2,0.9398415037120746,26.0,6.0,147.0,3746797949,1957768960,0,0,
1789951923.4,0.9508418327206145,26.0,6.0,147.0,3746797949,1957768960,0,0,
1789951925.5,0.9838142103079806,28.0,4.0,147.0,3746879594,1957768976,81645,16,0.0002
1789951927.6,0.9578869068905832,28.0,3.0,147.0,3746956141,1957768976,76547,0,0.0
1789951929.7,0.9798589554694094,28.0,4.0,147.0,3746956141,1957768976,0,0,
1789951931.8,0.9225399459281617,29.0,4.0,147.0,3747115449,1957768976,159308,0,0.0
1789951933.9,0.9482026120417125,29.0,4.0,147.0,3747115449,1957768976,0,0,
1789951936.0,0.9628291873489064,29.0,4.0,147.0,3747115449,1957768976,0,0,
1789951938.2,0.8989872258858197,27.0,5.0,147.0,3747115449,1957768976,0,0,
1789951940.3,0.9282975953767147,28.0,4.0,147.0,3747208549,1957768976,93100,0,0.0
1789951942.4,0.9466076358590699,29.0,4.0,147.0,3747303188,1957768976,94639,0,0.0
1789951944.5,0.9722488448939305,29.0,4.0,147.0,3747303188,1957768976,0,0,
1789951946.6,0.9832491739024705,29.0,5.0,147.0,3747303188,1957768976,0,0,
1789951948.8,0.9452844493398372,28.0,5.0,147.0,3747303188,1957768976,0,0,
1789951950.9,0.9034574506129572,27.0,5.0,147.0,3747492414,1957768976,189226,0,0.0
1789951953.0,0.9094439755675398,26.0,7.0,147.0,3747492414,1957768976,0,0,
1789951955.1,0.9240920079534238,26.0,7.0,147.0,3747492414,1957768976,0,0,
1789951957.2,0.9350708798832735,26.0,8.0,147.0,3747492414,1957768976,0,0,
1789951959.3,0.9460425994535597,26.0,8.0,147.0,3747492414,1957768976,0,0,
1789951961.5,0.9534023774443189,26.0,8.0,147.0,3747492414,1957768976,0,0,
1789951963.6,0.9643740970146051,26.0,8.0,147.0,3747492414,1957768976,0,0,
1789951965.7,0.9668774228618021,28.0,6.0,147.0,3747496082,1957768976,3668,0,0.0
1789951967.8,0.9220249760395954,27.0,5.0,147.0,3747572743,1957768976,76661,0,0.0
1789951969.9,0.9439612628206046,27.0,7.0,147.0,3747572743,1957768976,0,0,
1789951972.1,0.9732573275923727,28.0,6.0,147.0,3747652100,1957768976,79357,0,0.0
1789951974.2,0.95459682149141,28.0,5.0,147.0,3747738548,1957768976,86448,0,0.0
1789951976.3,0.9765760224297996,28.0,6.0,147.0,3747738548,1957768976,0,0,
1789951978.4,0.9795514040081823,28.0,6.0,147.0,3747738548,1957768976,0,0,
1789951980.5,0.9738795828743902,28.0,5.0,147.0,3747790424,1957768976,51876,0,0.0
1789951982.7,0.971133076802037,29.0,4.0,147.0,3747886310,1957768992,95886,16,0.0002
1789951984.8,0.9900939820046634,29.0,4.0,147.0,3747886310,1957768992,0,0,
1789951986.9,0.9907591514440613,29.0,4.0,147.0,3747886310,1957768992,0,0,
1789951989.0,0.9651680089261447,28.0,5.0,147.0,3747886310,1957768992,0,0,
1789951991.1,0.9631152817314432,27.0,5.0,147.0,3747967804,1957768992,81494,0,0.0
1789951993.3,0.9814181698542349,28.0,6.0,147.0,3748012610,1957768992,44806,0,0.0
1789951995.4,0.9980259487604961,28.0,6.0,147.0,3748012610,1957768992,0,0,
1789951997.5,0.9311656915616462,26.0,6.0,147.0,3748103730,1957768992,91120,0,0.0
1789951999.6,0.9567997482369434,26.0,7.0,147.0,3748103730,1957768992,0,0,
1789952001.7,0.9399273320268356,26.0,7.0,147.0,3748150941,1957769008,47211,16,0.0003
1789952003.8,0.9728925572546383,27.0,6.0,147.0,3748210435,1957769008,59494,0,0.0
1789952005.9,0.9708612871386271,28.0,4.0,147.0,3748292660,1957769008,82225,0,0.0
1789952008.1,0.9917819388616305,28.0,4.0,147.0,3748292660,1957769008,0,0,
1789952010.2,0.9413864133777733,29.0,3.0,147.0,3748388237,1957769008,95577,0,0.0
1789952012.4,0.9743516386055759,30.0,2.0,147.0,3748476022,1957769008,87785,0,0.0
1789952014.5,0.9963022301057118,30.0,2.0,147.0,3748476022,1957769008,0,0,
1789952016.6,0.9723847397256354,29.0,2.0,147.0,3748476022,1957769008,0,0,
1789952018.7,0.9709757248916417,29.0,2.0,147.0,3748554706,1957769008,78684,0,0.0
1789952020.9,0.9879625788547642,29.0,3.0,147.0,3748554706,1957769008,0,0,
1789952023.0,0.9886062912154719,29.0,3.0,147.0,3748554706,1957769008,0,0,
1789952025.1,0.9331182857224598,30.0,2.0,147.0,3748678276,1957769024,123570,16,0.0001
1789952027.2,0.9353712789849371,29.0,3.0,147.0,3748678276,1957769024,0,0,
1789952029.4,0.9312515198764072,29.0,2.0,147.0,3748723353,1957769024,45077,0,0.0
1789952031.5,0.945177163946386,29.0,2.0,147.0,3748914724,1957814432,191371,45408,0.2373
1789952033.6,0.9561417311571088,29.0,3.0,147.0,3748914724,1957814432,0,0,
1789952035.8,0.9671420601656486,29.0,3.0,147.0,3748914724,1957814432,0,0,
1789952037.9,0.9781352368146251,29.0,3.0,147.0,3748914724,1957814432,0,0,
1789952040.0,0.9854592530075672,29.0,3.0,147.0,3748914724,1957814432,0,0,
1789952042.1,0.9923398229075772,29.0,3.0,147.0,3748914724,1957814432,0,0,
1789952044.2,0.9928690975152703,29.0,3.0,147.0,3748914724,1957814432,0,0,
1789952046.3,0.9935342669546684,29.0,3.0,147.0,3748914724,1957814432,0,0,
1789952048.4,0.9825625473843821,29.0,3.0,147.0,3748967155,1957814432,52431,0,0.0
1789952050.5,0.9780494084998641,29.0,2.0,147.0,3749024822,1957814432,57667,0,0.0
1789952052.6,0.9575435936315391,29.0,1.0,147.0,3749080837,1957814432,56015,0,0.0
1789952054.7,0.983191955025963,30.0,0.0,147.0,3749159593,1957814432,78756,0,0.0
1789952056.9,0.9997139056174632,30.0,0.0,147.0,3749159593,1957814432,0,0,
1789952059.0,0.9802022687284535,29.0,2.0,148.0,3749159593,1957814432,0,0,
1789952061.1,0.9802165734475804,29.0,1.0,148.0,3749254181,1957814432,94588,0,0.0
1789952063.2,0.9933697626847097,29.0,2.0,148.0,3749254181,1957814432,0,0,
1789952065.3,0.9770909923183658,29.0,4.0,148.0,3749299557,1957814432,45376,0,0.0
1789952067.4,0.9868539631224341,29.0,4.0,148.0,3749299557,1957814432,0,0,
1789952069.5,0.9554264952007667,29.0,3.0,148.0,3749365102,1957814448,65545,16,0.0002
1789952071.6,0.9756605204056819,28.0,5.0,148.0,3749365102,1957814448,0,0,
1789952073.8,0.9846367316577739,28.0,6.0,148.0,3749434220,1957814448,69118,0,0.0
1789952075.9,0.9584519432960934,28.0,5.0,148.0,3749481009,1957814448,46789,0,0.0
1789952078.0,0.9877694651465518,29.0,5.0,148.0,3749542982,1957814448,61973,0,0.0
1789952080.1,0.9661478821863333,30.0,3.0,148.0,3749626207,1957814448,83225,0,0.0
1789952082.2,0.9917890912211939,30.0,3.0,148.0,3749626207,1957814448,0,0,
1789952084.3,0.978507159511923,30.0,3.0,148.0,3749687868,1957814448,61661,0,0.0
1789952086.4,0.9666986138727166,30.0,2.0,148.0,3749753218,1957814448,65350,0,0.0
1789952088.5,0.9850873303102694,30.0,3.0,148.0,3749753218,1957814448,0,0,
1789952090.6,0.9433747693364041,29.0,4.0,148.0,3749849005,1957814448,95787,0,0.0
1789952092.8,0.9616919621783226,29.0,4.0,148.0,3749849005,1957814448,0,0,
1789952094.9,0.96478178150972,29.0,5.0,148.0,3749849005,1957814448,0,0,
1789952097.0,0.9611054686941222,29.0,4.0,148.0,3749929771,1957814448,80766,0,0.0
1789952099.1,0.9499048736178065,29.0,4.0,148.0,3750007886,1957814448,78115,0,0.0
1789952101.3,0.9755389302931037,29.0,4.0,148.0,3750007886,1957814448,0,0,
1789952103.4,0.9781137797359349,29.0,4.0,148.0,3750007886,1957814448,0,0,
1789952105.5,0.9788218633327135,29.0,5.0,148.0,3750007886,1957814448,0,0,
1789952107.6,0.9793153761425895,29.0,4.0,148.0,3750102926,1957814448,95040,0,0.0
1789952109.8,0.9939562561689101,29.0,5.0,148.0,3750102926,1957814448,0,0,
1789952111.9,0.9968529617920953,29.0,5.0,148.0,3750102926,1957814448,0,0,
1789952114.0,0.9670776889295779,28.0,5.0,148.0,3750150861,1957814464,47935,16,0.0003
1789952116.2,0.9743659433247028,28.0,6.0,148.0,3750150861,1957814464,0,0,
1789952118.3,0.9688014075843621,28.0,6.0,148.0,3750230178,1957814464,79317,0,0.0
1789952120.4,0.9432102650664455,28.0,5.0,148.0,3750296220,1957814480,66042,16,0.0002
1789952122.5,0.9688586264608694,29.0,5.0,148.0,3750361796,1957814480,65576,0,0.0
1789952124.6,0.9944855307766032,29.0,5.0,148.0,3750361796,1957814480,0,0,
1789952126.8,0.95294462643226,28.0,5.0,148.0,3750361796,1957814480,0,0,
1789952128.9,0.9786859685010085,29.0,4.0,148.0,3750419028,1957814480,57232,0,0.0
1789952131.0,0.964388401733732,29.0,4.0,148.0,3750469314,1957814480,50286,0,0.0
1789952133.1,0.9936844665055001,30.0,3.0,148.0,3750523294,1957814480,53980,0,0.0
1789952135.2,0.9699314803953825,29.0,3.0,148.0,3750523294,1957814480,0,0,
1789952137.4,0.9706324116325976,29.0,3.0,148.0,3750523294,1957814480,0,0,
1789952139.5,0.9483098974351638,29.0,4.0,148.0,3750593309,1957814480,70015,0,0.0
1789952141.6,0.9739439541104611,30.0,4.0,148.0,3750689550,1957814480,96241,0,0.0
