ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1790001685.4,0.9639378030812364,29.0,1.0,198.0,4256218516,2008949424,353056,198800,0.5631
1790001693.1,0.8738466820203985,28.0,0.0,198.0,4256474978,2008949424,256462,0,0.0
1790001700.6,0.9136352582717038,27.0,3.0,198.0,4256474978,2008949424,0,0,
1790001707.9,0.948874933840674,29.0,0.0,198.0,4256673767,2008981024,198789,31600,0.159
1790001715.2,0.9398415037120746,29.0,0.0,198.0,4256801114,2009023328,127347,42304,0.3322
1790001722.5,0.9521650192398472,30.0,1.0,198.0,4257022450,2009099424,221336,76096,0.3438
1790001729.8,0.9671849743230292,31.0,0.0,198.0,4257169682,2009099440,147232,16,0.0001
1790001737.2,0.9467006165333943,29.0,0.0,198.0,4257338865,2009099456,169183,16,0.0001
1790001744.6,0.9800377644584949,29.0,0.0,198.0,4257402432,2009099456,63567,0,0.0
1790001752.0,0.9729640808502725,30.0,1.0,198.0,4257526392,2009099456,123960,0,0.0
1790001759.4,0.9651751612857081,29.0,0.0,198.0,4257754475,2009202144,228083,102688,0.4502
1790001767.2,0.9529803882300771,28.0,0.0,199.0,4257817416,2009202144,62941,0,0.0
1790001774.5,0.9839000386227417,29.0,0.0,199.0,4258015457,2009202160,198041,16,0.0001
1790001782.0,0.8899681004763471,28.0,0.0,199.0,4258158748,2009202160,143291,0,0.0
1790001789.1,0.9212024546898021,29.0,2.0,199.0,4258329247,2009202160,170499,0,0.0
1790001796.5,0.9751741599553693,30.0,0.0,199.0,4258559293,2009320160,230046,118000,0.5129
1790001804.2,0.9476161185575122,30.0,0.0,199.0,4258724764,2009329328,165471,9168,0.0554
1790001811.6,0.8721730298825583,27.0,4.0,199.0,4258873346,2009329328,148582,0,0.0
1790001819.0,0.9814181698542349,29.0,1.0,199.0,4259153494,2009524320,280148,194992,0.696
1790001826.2,0.9786716637818816,29.0,1.0,199.0,4259314387,2009524320,160893,0,0.0
1790001833.7,0.9202082767104868,27.0,1.0,199.0,4259448129,2009540528,133742,16208,0.1212
1790001841.0,0.9223110704221322,28.0,1.0,199.0,4259669325,2009605168,221196,64640,0.2922
1790001848.5,0.9744732287181541,29.0,0.0,199.0,4259751665,2009605168,82340,0,0.0
1790001855.9,0.9153160627691075,28.0,1.0,199.0,4259936340,2009641312,184675,36144,0.1957
1790001863.4,0.9475374426023145,29.0,0.0,199.0,4260200110,2009737120,263770,95808,0.3632
1790001870.5,0.9894288125652653,30.0,0.0,199.0,4260322941,2009819280,122831,82160,0.6689
1790001878.0,0.9223682892986396,29.0,0.0,199.0,4260520935,2009819328,197994,48,0.0002
1790001885.4,0.8781023359606335,28.0,0.0,199.0,4260744671,2009838640,223736,19312,0.0863
1790001892.8,0.9366944655041698,28.0,0.0,199.0,4260744671,2009838640,0,0,
1790001900.5,0.9044015620753286,27.0,1.0,199.0,4260818934,2009838640,74263,0,0.0
1790001908.0,0.9633298525183458,28.0,0.0,199.0,4260924495,2009838656,105561,16,0.0002
1790001916.3,0.9808173716509077,28.0,1.0,199.0,4261046096,2009854800,121601,16144,0.1328
1790001923.9,0.9662337105010943,28.0,0.0,199.0,4261214160,2009889536,168064,34736,0.2067
1790001931.2,0.9683794183701203,27.0,1.0,199.0,4261317575,2009889536,103415,0,0.0
1790001938.6,0.9683937230892471,27.0,0.0,199.0,4261515638,2009985632,198063,96096,0.4852
1790001946.1,0.9094153661292861,26.0,1.0,199.0,4261647883,2010001792,132245,16160,0.1222
1790001953.4,0.9067260789334401,26.0,0.0,199.0,4261768366,2010001792,120483,0,0.0
1790001960.9,0.9294705823451157,27.0,0.0,199.0,4262118878,2010271392,350512,269600,0.7692
1790001968.4,0.9601613572317508,28.0,0.0,199.0,4262336302,2010449696,217424,178304,0.8201
1790001976.2,0.9223325275008225,27.0,0.0,199.0,4262520647,2010449696,184345,0,0.0
1790001983.8,0.9274536169482313,26.0,2.0,199.0,4262667535,2010510080,146888,60384,0.4111
1790001991.4,0.9353784313445006,27.0,0.0,199.0,4262841172,2010570224,173637,60144,0.3464
1790001999.0,0.9335545796558284,27.0,0.0,199.0,4262982031,2010570224,140859,0,0.0
1790002006.7,0.900832534653182,27.0,0.0,199.0,4263175846,2010570224,193815,0,0.0
1790002014.1,0.8864777490093982,26.0,2.0,199.0,4263239726,2010570224,63880,0,0.0
1790002021.6,0.8862631782224956,28.0,0.0,199.0,4263599508,2010719664,359782,149440,0.4154
1790002029.4,0.9434820547298554,28.0,0.0,199.0,4263696862,2010719680,97354,16,0.0002
1790002036.9,0.8864992060880885,27.0,1.0,199.0,4263890434,2010766336,193572,46656,0.241
1790002044.8,0.8844679359720772,27.0,0.0,199.0,4264046691,2010766352,156257,16,0.0001
1790002052.3,0.922067890196976,28.0,0.0,199.0,4264205132,2010766352,158441,0,0.0
1790002059.6,0.958888237229462,29.0,0.0,199.0,4264549816,2010983376,344684,217024,0.6296
1790002067.0,0.9364369805598867,29.0,0.0,199.0,4264761001,2010983376,211185,0,0.0
1790002074.4,0.9347061095455391,28.0,1.0,199.0,4264872767,2010983376,111766,0,0.0
1790002081.8,0.9241492268299312,28.0,0.0,199.0,4265021725,2010983376,148958,0,0.0
1790002089.2,0.9501409014833994,29.0,0.0,199.0,4265204096,2010983408,182371,32,0.0002
1790002096.8,0.9536813194672923,29.0,0.0,199.0,4265303768,2010983408,99672,0,0.0
1790002104.4,0.9202082767104868,29.0,0.0,199.0,4265427226,2011050272,123458,66864,0.5416
1790002111.8,0.9394195144978328,30.0,0.0,199.0,4265629242,2011050272,202016,0,0.0
1790002119.3,0.8953252177893487,30.0,0.0,199.0,4265831162,2011110304,201920,60032,0.2973
1790002126.9,0.9355071738166421,31.0,0.0,199.0,4266011485,2011110320,180323,16,0.0001
1790002134.4,0.9613772583575322,31.0,0.0,199.0,4266106951,2011131296,95466,20976,0.2197
1790002141.9,0.9133420115296036,30.0,1.0,199.0,4266272831,2011131296,165880,0,0.0
1790002149.6,0.9389689158453374,31.0,0.0,199.0,4266467651,2011153152,194820,21856,0.1122
1790002157.3,0.9541462228389146,32.0,0.0,199.0,4266649910,2011216640,182259,63488,0.3483
1790002166.2,0.933461598981504,31.0,2.0,199.0,4266869500,2011216640,219590,0,0.0
1790002173.8,0.9646458866780151,32.0,0.0,199.0,4267054794,2011241072,185294,24432,0.1319
1790002181.4,0.9506987855293462,32.0,0.0,199.0,4267236345,2011241072,181551,0,0.0
1790002188.9,0.9553549716051325,31.0,0.0,199.0,4267359194,2011241072,122849,0,0.0
1790002196.4,0.9545825167722832,31.0,0.0,199.0,4267476352,2011241072,117158,0,0.0
1790002203.9,0.9635229662265581,32.0,0.0,199.0,4267665962,2011275136,189610,34064,0.1797
1790002211.6,0.9069692591585964,29.0,3.0,199.0,4267831390,2011275136,165428,0,0.0
1790002219.2,0.929306078075157,30.0,1.0,199.0,4268085754,2011381024,254364,105888,0.4163
1790002226.8,0.9931051253808632,32.0,0.0,199.0,4268262463,2011381024,176709,0,0.0
1790002234.6,0.9770337734418585,31.0,1.0,199.0,4268323935,2011418288,61472,37264,0.6062
1790002242.3,0.9887135766089232,31.0,1.0,199.0,4268520834,2011469552,196899,51264,0.2604
1790002250.0,0.943918348663224,30.0,0.0,199.0,4268651228,2011517968,130394,48416,0.3713
1790002257.7,0.9608765931880927,30.0,0.0,199.0,4268855037,2011517968,203809,0,0.0
1790002265.5,0.9933983721229633,31.0,0.0,199.0,4269028186,2011576704,173149,58736,0.3392
1790002273.2,0.9296422389746377,30.0,1.0,199.0,4269204300,2011596496,176114,19792,0.1124
1790002280.9,0.9467864448481554,30.0,1.0,199.0,4269443610,2011596496,239310,0,0.0
1790002288.6,0.9908592844779492,30.0,0.0,199.0,4269509174,2011633088,65564,36592,0.5581
1790002296.2,0.9796872988398873,30.0,0.0,199.0,4269669668,2011633088,160494,0,0.0
1790002303.7,0.9607192412776975,29.0,0.0,199.0,4269743319,2011633088,73651,0,0.0
1790002311.5,0.9258371836868983,29.0,1.0,199.0,4269943811,2011633088,200492,0,0.0
1790002318.8,0.9561131217188551,29.0,0.0,199.0,4270071981,2011633088,128170,0,0.0
1790002326.2,0.9610625545367417,29.0,0.0,199.0,4270258170,2011633104,186189,16,0.0001
1790002333.5,0.9334759037006308,27.0,0.0,199.0,4270344472,2011633104,86302,0,0.0
1790002341.1,0.9782496745676399,28.0,0.0,199.0,4270442223,2011633104,97751,0,0.0
1790002348.6,0.9097801364670205,26.0,0.0,199.0,4270676280,2011633104,234057,0,0.0
1790002355.9,0.9464073697912941,26.0,0.0,199.0,4270676280,2011633104,0,0,
1790002363.6,0.9720342741070279,26.0,0.0,199.0,4270676280,2011633104,0,0,
1790002370.9,0.8941164690231307,23.0,0.0,199.0,4270676280,2011633104,0,0,
1790002379.0,0.8181226486617935,21.0,0.0,199.0,4270676280,2011633104,0,0,
1790002386.6,0.7519061038236514,19.0,0.0,199.0,4270676280,2011633104,0,0,
1790002394.0,0.6085370563748981,15.0,0.0,199.0,4270676280,2011633104,0,0,
1790002401.6,0.4665055001645043,13.0,0.0,199.0,4270676280,2011633104,0,0,
1790002409.9,0.38797974451771644,10.0,0.0,199.0,4270676280,2011633104,0,0,
1790002417.5,0.2453545424635587,6.0,0.0,199.0,4270676280,2011633104,0,0,
1790002425.0,0.20326290643283218,5.0,0.0,199.0,4270676280,2011633104,0,0,
1790002432.4,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790002439.6,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790002446.9,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790002454.1,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790002461.4,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790002468.6,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790002475.9,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790002483.3,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790002490.6,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790002497.9,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790002505.7,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790002513.0,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790002520.3,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790002527.5,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790002534.8,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790002542.0,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790002549.2,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790002556.5,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790002563.9,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790002571.2,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790002578.4,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790002585.9,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790002593.5,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790002601.3,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790002608.8,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790002616.5,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790002623.8,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790002631.0,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790002638.3,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790002645.5,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790002652.1,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790002659.5,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790002666.1,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790002672.7,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790002679.3,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790002685.9,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790002692.5,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790002699.0,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790002705.6,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790002712.3,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790002718.9,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790002725.6,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790002732.1,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790002738.8,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790002745.4,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790002752.0,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790002758.6,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790002765.2,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790002771.8,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790002778.4,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790002785.0,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790002791.6,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790002798.1,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790002804.7,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790002811.3,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790002817.9,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790002824.5,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790002831.2,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790002837.8,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790002844.5,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790002851.1,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790002857.7,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790002864.3,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790002870.9,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790002877.5,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790002884.1,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790002890.7,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790002897.2,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790002903.9,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790002910.5,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790002917.1,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790002923.7,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790002930.3,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790002936.9,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790002943.5,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790002950.1,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790002956.8,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790002963.4,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790002970.0,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790002976.7,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790002983.2,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790002989.8,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790002996.5,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790003003.1,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790003009.7,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790003016.3,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790003023.8,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790003030.4,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790003036.9,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790003043.6,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790003050.2,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790003056.8,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790003063.4,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790003070.0,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790003076.6,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790003083.2,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790003089.8,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790003096.5,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790003103.0,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790003109.6,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790003116.2,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790003122.8,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790003129.4,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790003136.0,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790003142.8,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790003149.5,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790003156.1,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790003162.7,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790003169.3,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790003175.9,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790003182.6,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790003189.3,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790003195.9,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790003202.5,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790003209.1,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790003215.8,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790003222.4,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790003229.0,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790003235.6,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790003242.2,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790003248.8,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790003255.4,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790003261.9,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790003268.9,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790003275.7,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790003282.3,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790003288.9,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790003295.5,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790003302.1,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790003308.7,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790003315.4,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790003322.0,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790003328.6,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790003335.3,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790003342.0,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790003348.6,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790003355.3,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790003361.9,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790003368.6,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790003375.3,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790003381.9,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790003388.6,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790003395.2,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790003402.1,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790003408.7,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790003415.3,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790003422.0,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790003428.6,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790003435.2,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790003441.9,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790003448.5,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790003455.1,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790003461.7,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790003468.4,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790003475.0,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790003481.6,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790003488.3,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790003494.9,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790003501.5,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790003508.5,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790003515.2,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790003521.8,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790003528.5,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790003535.1,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790003541.7,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790003548.4,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790003555.0,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790003561.7,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790003568.3,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790003575.0,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790003581.6,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790003588.2,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790003594.8,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790003601.4,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790003608.1,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790003614.7,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790003621.3,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790003628.2,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790003635.0,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790003641.7,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790003648.3,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790003654.9,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790003661.5,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790003668.1,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790003674.8,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790003681.4,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790003688.0,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790003694.7,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790003701.3,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790003708.0,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790003714.7,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790003721.3,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790003728.0,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790003735.0,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790003741.7,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790003748.4,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790003755.0,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790003761.6,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
1790003766.3,0.0,0.0,0.0,199.0,4270676280,2011633104,0,0,
