ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1790001677.9,0.9419299927045932,27.0,1.0,167.0,4280234436,2139069072,136849,64608,0.4721
1790001685.4,0.9414936987712246,28.0,0.0,167.0,4280478138,2139118624,243702,49552,0.2033
1790001693.1,0.959961091163975,28.0,0.0,167.0,4280593473,2139118624,115335,0,0.0
1790001700.6,0.9161314317593374,28.0,0.0,167.0,4280704201,2139118624,110728,0,0.0
1790001707.9,0.8802051296722789,27.0,0.0,167.0,4280895274,2139118624,191073,0,0.0
1790001715.2,0.8683751269543822,26.0,1.0,167.0,4281085495,2139118624,190221,0,0.0
1790001722.5,0.9013045903843678,26.0,1.0,167.0,4281085495,2139118624,0,0,
1790001729.8,0.9339479594318165,27.0,0.0,167.0,4281258980,2139205152,173485,86528,0.4988
1790001737.2,0.8943238874504699,26.0,0.0,167.0,4281367529,2139205152,108549,0,0.0
1790001744.6,0.9086786730942538,27.0,0.0,167.0,4281622412,2139265408,254883,60256,0.2364
1790001752.0,0.8371836868983078,26.0,1.0,167.0,4281866801,2139323728,244389,58320,0.2386
1790001759.4,0.8774586235999257,26.0,1.0,167.0,4281866801,2139323728,0,0,
1790001767.2,0.8917561903672021,26.0,0.0,167.0,4281935650,2139323728,68849,0,0.0
1790001774.5,0.8202182900138756,25.0,1.0,167.0,4282212075,2139384144,276425,60416,0.2186
1790001782.0,0.8714864033644699,25.0,2.0,167.0,4282212075,2139384144,0,0,
1790001789.1,0.9178050838971776,27.0,0.0,167.0,4282391885,2139384144,179810,0,0.0
1790001796.5,0.9336261032514627,28.0,0.0,167.0,4282715514,2139593504,323629,209360,0.6469
1790001804.2,0.8292016536255311,27.0,2.0,167.0,4282936742,2139689840,221228,96336,0.4355
1790001811.6,0.8841317750725964,28.0,2.0,167.0,4283040696,2139689840,103954,0,0.0
1790001819.0,0.9574005464402706,30.0,0.0,167.0,4283217194,2139689840,176498,0,0.0
1790001826.2,0.9712332098359249,29.0,0.0,167.0,4283217194,2139689840,0,0,
1790001833.7,0.9055030254480954,26.0,0.0,167.0,4283607089,2140074928,389895,385088,0.9877
1790001841.0,0.9608408313902757,27.0,4.0,167.0,4283765992,2140074928,158903,0,0.0
1790001848.5,0.9576866408228074,27.0,3.0,167.0,4283848269,2140074928,82277,0,0.0
1790001855.9,0.9519146866551276,27.0,2.0,167.0,4284000664,2140074928,152395,0,0.0
1790001863.4,0.968493856123135,28.0,0.0,167.0,4284253427,2140120768,252763,45840,0.1814
1790001870.5,0.9552333814925544,28.0,0.0,167.0,4284313861,2140120768,60434,0,0.0
1790001878.0,0.8930364627290543,28.0,0.0,167.0,4284417798,2140120768,103937,0,0.0
1790001885.4,0.9248430057075829,28.0,0.0,167.0,4284417798,2140120768,0,0,
1790001892.8,0.9042084483671163,28.0,0.0,167.0,4284617078,2140168336,199280,47568,0.2387
1790001900.5,0.9289198506587323,29.0,0.0,167.0,4284778448,2140219280,161370,50944,0.3157
1790001908.0,0.8423047763457164,28.0,2.0,167.0,4285114186,2140439264,335738,219984,0.6552
1790001916.3,0.9273606362739067,30.0,0.0,167.0,4285255930,2140477984,141744,38720,0.2732
1790001923.9,0.80462614616562,27.0,1.0,167.0,4285415955,2140477984,160025,0,0.0
1790001931.2,0.8705351395425351,28.0,3.0,167.0,4285508625,2140477984,92670,0,0.0
1790001938.6,0.9114037220879168,30.0,0.0,167.0,4285731777,2140484576,223152,6592,0.0295
1790001946.1,0.8666442559400346,29.0,0.0,167.0,4285904412,2140484576,172635,0,0.0
1790001953.4,0.9142932753515385,30.0,0.0,167.0,4286019564,2140534336,115152,49760,0.4321
1790001960.9,0.9130344600683765,30.0,0.0,167.0,4286227123,2140673344,207559,139008,0.6697
1790001968.4,0.9219749095226515,29.0,0.0,167.0,4286364605,2140673360,137482,16,0.0001
1790001976.2,0.8300098702561975,26.0,2.0,167.0,4286510673,2140749024,146068,75664,0.518
1790001983.8,0.9143433418684824,29.0,0.0,167.0,4286761323,2140826128,250650,77104,0.3076
1790001991.4,0.9363797616833793,28.0,0.0,167.0,4286986677,2140949120,225354,122992,0.5458
1790001999.0,0.9109888852332384,29.0,0.0,167.0,4287201652,2140982640,214975,33520,0.1559
1790002006.7,0.8560516114266097,28.0,1.0,167.0,4287429462,2140982640,227810,0,0.0
1790002014.1,0.8963122434091007,28.0,1.0,167.0,4287429462,2140982640,0,0,
1790002021.6,0.9365156565150843,28.0,0.0,167.0,4287554710,2140982656,125248,16,0.0001
1790002029.4,0.9234411432331526,28.0,3.0,167.0,4287761902,2141023776,207192,41120,0.1985
1790002036.9,0.9860672035704579,31.0,0.0,167.0,4287936407,2141023776,174505,0,0.0
1790002044.8,0.8505872087201568,27.0,0.0,167.0,4288086092,2141048080,149685,24304,0.1624
1790002052.3,0.9312014533594632,30.0,0.0,167.0,4288347609,2141048096,261517,16,0.0001
1790002059.6,0.9363010857281817,29.0,0.0,167.0,4288398621,2141048096,51012,0,0.0
1790002067.0,0.9419729068619738,30.0,0.0,167.0,4288605562,2141048096,206941,0,0.0
1790002074.4,0.9484386399073054,30.0,0.0,167.0,4288738242,2141048096,132680,0,0.0
1790002081.8,0.9442115954053242,31.0,0.0,167.0,4288991854,2141125904,253612,77808,0.3068
1790002089.2,0.9157595090620396,29.0,0.0,167.0,4289328854,2141382896,337000,256992,0.7626
1790002096.8,0.9116039881556925,30.0,0.0,167.0,4289582628,2141471280,253774,88384,0.3483
1790002104.4,0.9117613400660878,29.0,1.0,167.0,4289647022,2141471280,64394,0,0.0
1790002111.8,0.9266239432388745,29.0,1.0,167.0,4289807896,2141471280,160874,0,0.0
1790002119.3,0.9573004134063827,30.0,0.0,167.0,4289991409,2141492640,183513,21360,0.1164
1790002126.9,0.8656214685224656,28.0,1.0,167.0,4290157715,2141492640,166306,0,0.0
1790002134.4,0.913263335574406,28.0,1.0,167.0,4290157715,2141492640,0,0,
1790002141.9,0.8950820375641925,27.0,1.0,167.0,4290318623,2141492640,160908,0,0.0
1790002149.6,0.8565808860343027,26.0,0.0,167.0,4290515581,2141492640,196958,0,0.0
1790002157.3,0.9103165634342769,27.0,1.0,167.0,4290652873,2141492640,137292,0,0.0
1790002166.2,0.9865893258185876,29.0,0.0,167.0,4290882496,2141557520,229623,64880,0.2826
1790002173.8,0.9887350336876135,29.0,0.0,167.0,4291074559,2141557536,192063,16,0.0001
1790002181.4,0.949726064628721,29.0,1.0,167.0,4291278198,2141557536,203639,0,0.0
1790002188.9,0.9317950992032271,28.0,2.0,167.0,4291376866,2141557536,98668,0,0.0
1790002196.4,0.9543750983449439,30.0,1.0,167.0,4291730487,2141669248,353621,111712,0.3159
1790002203.9,0.9996280773027022,31.0,0.0,167.0,4291819624,2141669248,89137,0,0.0
1790002211.6,0.9627075972363283,30.0,0.0,168.0,4291940909,2141669264,121285,16,0.0001
1790002219.2,0.9886849671706696,30.0,0.0,168.0,4292086912,2141669264,146003,0,0.0
1790002226.8,0.9915959775129816,30.0,0.0,168.0,4292120806,2141693456,33894,24192,0.7138
1790002234.6,0.9893858984078847,30.0,0.0,168.0,4292227624,2141749840,106818,56384,0.5279
1790002242.3,0.9668202039852948,30.0,0.0,169.0,4292387469,2141772064,159845,22224,0.139
1790002250.0,0.9860743559300214,30.0,0.0,169.0,4292579930,2141839984,192461,67920,0.3529
1790002257.7,0.9998354957300414,29.0,0.0,169.0,4292691127,2141873744,111197,33760,0.3036
1790002265.5,0.9714477806228274,29.0,0.0,170.0,4292865073,2141942192,173946,68448,0.3935
1790002273.2,0.9666056331983921,29.0,0.0,170.0,4292956272,2141942192,91199,0,0.0
1790002280.9,0.969566710057648,29.0,0.0,170.0,4293106357,2141942208,150085,16,0.0001
1790002288.6,0.9886778148111062,30.0,0.0,170.0,4293352866,2142030192,246509,87984,0.3569
1790002296.2,0.9307651594260946,29.0,0.0,170.0,4293504947,2142030192,152081,0,0.0
1790002303.7,0.9331325904415867,28.0,1.0,170.0,4293637957,2142030192,133010,0,0.0
1790002311.5,0.8247886477749009,26.0,1.0,170.0,4293928017,2142111520,290060,81328,0.2804
1790002318.8,0.8650564321169554,26.0,2.0,170.0,4293928017,2142111520,0,0,
1790002326.2,0.9017122748794828,27.0,1.0,170.0,4293990056,2142111536,62039,16,0.0003
1790002333.5,0.931094167966012,27.0,0.0,170.0,4294144736,2142111536,154680,0,0.0
1790002341.1,0.8290013875577553,24.0,0.0,170.0,4294312766,2142111536,168030,0,0.0
1790002348.6,0.8839386613643841,24.0,0.0,170.0,4294312766,2142111536,0,0,
1790002355.9,0.8256683880012016,20.0,0.0,170.0,4294312766,2142111536,0,0,
1790002363.6,0.658417611970189,14.0,0.0,170.0,4294312766,2142111536,0,0,
1790002370.9,0.5818730599224684,12.0,0.0,170.0,4294312766,2142111536,0,0,
1790002379.0,0.3534767619837784,8.0,0.0,170.0,4294312766,2142111536,0,0,
1790002386.6,0.30102850930521974,6.0,0.0,170.0,4294312766,2142111536,0,0,
1790002394.0,0.2502396040453746,5.0,0.0,170.0,4294312766,2142111536,0,0,
1790002401.6,0.11455219076773426,2.0,0.0,170.0,4294312766,2142111536,0,0,
1790002409.9,0.03858697984465076,1.0,0.0,170.0,4294312766,2142111536,0,0,
1790002417.5,0.03915916860972435,1.0,0.0,170.0,4294312766,2142111536,0,0,
1790002425.0,0.03972420501523455,1.0,0.0,170.0,4294312766,2142111536,0,0,
1790002432.4,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790002439.6,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790002446.9,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790002454.1,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790002461.4,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790002468.6,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790002475.9,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790002483.3,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790002490.6,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790002497.9,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790002505.7,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790002513.0,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790002520.3,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790002527.5,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790002534.8,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790002542.0,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790002549.2,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790002556.5,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790002563.9,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790002571.2,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790002578.4,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790002585.9,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790002593.5,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790002601.3,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790002608.8,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790002616.5,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790002623.8,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790002631.0,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790002638.3,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790002645.5,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790002652.1,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790002659.5,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790002666.1,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790002672.7,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790002679.3,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790002685.9,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790002692.5,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790002699.0,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790002705.6,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790002712.3,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790002718.9,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790002725.6,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790002732.1,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790002738.8,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790002745.4,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790002752.0,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790002758.6,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790002765.2,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790002771.8,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790002778.4,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790002785.0,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790002791.6,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790002798.1,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790002804.7,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790002811.3,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790002817.9,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790002824.5,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790002831.2,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790002837.8,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790002844.5,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790002851.1,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790002857.7,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790002864.3,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790002870.9,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790002877.5,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790002884.1,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790002890.7,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790002897.2,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790002903.9,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790002910.5,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790002917.1,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790002923.7,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790002930.3,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790002936.9,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790002943.5,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790002950.1,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790002956.8,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790002963.4,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790002970.0,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790002976.7,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790002983.2,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790002989.8,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790002996.5,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790003003.1,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790003009.7,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790003016.3,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790003023.8,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790003030.4,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790003036.9,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790003043.6,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790003050.2,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790003056.8,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790003063.4,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790003070.0,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790003076.6,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790003083.2,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790003089.8,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790003096.5,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790003103.0,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790003109.6,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790003116.2,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790003122.8,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790003129.4,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790003136.0,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790003142.8,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790003149.5,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790003156.1,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790003162.7,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790003169.3,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790003175.9,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790003182.6,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790003189.3,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790003195.9,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790003202.5,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790003209.1,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790003215.8,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790003222.4,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790003229.0,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790003235.6,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790003242.2,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790003248.8,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790003255.4,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790003261.9,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790003268.9,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790003275.7,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790003282.3,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790003288.9,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790003295.5,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790003302.1,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790003308.7,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790003315.4,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790003322.0,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790003328.6,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790003335.3,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790003342.0,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790003348.6,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790003355.3,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790003361.9,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790003368.6,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790003375.3,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790003381.9,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790003388.6,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790003395.2,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790003402.1,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790003408.7,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790003415.3,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790003422.0,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790003428.6,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790003435.2,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790003441.9,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790003448.5,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790003455.1,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790003461.7,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790003468.4,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790003475.0,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790003481.6,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790003488.3,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790003494.9,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790003501.5,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790003508.5,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790003515.2,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790003521.8,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790003528.5,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790003535.1,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790003541.7,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790003548.4,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790003555.0,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790003561.7,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790003568.3,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790003575.0,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790003581.6,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790003588.2,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790003594.8,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790003601.4,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790003608.1,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790003614.7,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790003621.3,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790003628.2,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790003635.0,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790003641.7,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790003648.3,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790003654.9,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790003661.5,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790003668.1,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790003674.8,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790003681.4,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790003688.0,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790003694.7,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790003701.3,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790003708.0,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790003714.7,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790003721.3,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790003728.0,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790003735.0,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790003741.7,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790003748.4,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790003755.0,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790003761.6,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
1790003766.3,0.0,0.0,0.0,170.0,4294312766,2142111536,0,0,
