ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789789261.8,0.9823980431144235,32.0,23.0,113.0,1881344528,688365648,72932,0,0.0
1789789263.9,0.9766475460254338,32.0,22.0,113.0,1881388550,688365648,44022,0,0.0
1789789266.0,0.9796372323229433,32.0,21.0,113.0,1881476723,688365648,88173,0,0.0
1789789268.1,0.9979401204457351,32.0,21.0,113.0,1881476723,688365648,0,0,
1789789270.3,0.9287481940292103,31.0,20.0,113.0,1881592707,688365648,115984,0,0.0
1789789272.4,0.91415022816027,30.0,20.0,113.0,1881592707,688365648,0,0,
1789789274.5,0.9287839558270273,30.0,20.0,113.0,1881592707,688365648,0,0,
1789789276.6,0.9507416996867266,31.0,19.0,113.0,1881656534,688365648,63827,0,0.0
1789789278.7,0.9763972134407141,32.0,18.0,113.0,1881714094,688365648,57560,0,0.0
1789789280.8,0.9915745204342913,32.0,18.0,113.0,1881714094,688365648,0,0,
1789789282.9,0.9362510192112378,32.0,16.0,113.0,1881841223,688365648,127129,0,0.0
1789789285.0,0.9618779235269715,32.0,16.0,113.0,1881841223,688365648,0,0,
1789789287.1,0.9650321140944398,32.0,16.0,113.0,1881841223,688365648,0,0,
1789789289.2,0.9480166506930636,32.0,15.0,113.0,1881934645,688365648,93422,0,0.0
1789789291.3,0.9736292502896705,32.0,15.0,113.0,1881934645,688365648,0,0,
1789789293.4,0.9417940978728883,31.0,14.0,113.0,1882048878,688365648,114233,0,0.0
1789789295.5,0.9673780880312415,31.0,14.0,113.0,1882048878,688365648,0,0,
1789789297.6,0.9820618822149427,31.0,14.0,113.0,1882048878,688365648,0,0,
1789789299.7,0.9680647145493299,31.0,13.0,113.0,1882091080,688365648,42202,0,0.0
1789789301.8,0.9513854120474344,31.0,12.0,113.0,1882143945,688365648,52865,0,0.0
1789789303.9,0.9679860385941322,31.0,12.0,113.0,1882143945,688365648,0,0,
1789789306.0,0.9173258758064285,29.0,11.0,113.0,1882236349,688365648,92404,0,0.0
1789789308.1,0.931945298754059,30.0,10.0,113.0,1882294141,688365648,57792,0,0.0
1789789310.2,0.955447952279457,30.0,10.0,113.0,1882294141,688365648,0,0,
1789789312.4,0.928676670433576,29.0,10.0,113.0,1882294141,688365648,0,0,
1789789314.5,0.9152230820947831,29.0,9.0,113.0,1882490989,688365664,196848,16,0.0001
1789789316.6,0.9335402749367017,29.0,9.0,113.0,1882490989,688365664,0,0,
1789789318.7,0.9165605733331426,28.0,9.0,113.0,1882490989,688365664,0,0,
1789789320.8,0.9275394452629923,28.0,9.0,113.0,1882490989,688365664,0,0,
1789789322.9,0.9348706138154977,28.0,9.0,113.0,1882490989,688365664,0,0,
1789789325.0,0.9421874776488763,28.0,9.0,113.0,1882490989,688365664,0,0,
1789789327.1,0.9494900367631282,28.0,9.0,113.0,1882490989,688365664,0,0,
1789789329.2,0.9751598552362425,29.0,8.0,113.0,1882570444,688365664,79455,0,0.0
1789789331.3,0.9883988727881328,31.0,6.0,113.0,1882576303,688365664,5859,0,0.0
1789789333.4,0.9889996709914601,31.0,5.0,113.0,1882649648,688365664,73345,0,0.0
1789789335.5,0.9930407541447923,31.0,5.0,113.0,1882649648,688365664,0,0,
1789789337.6,0.9870613815497733,31.0,4.0,113.0,1882693482,688365664,43834,0,0.0
1789789339.7,0.0,0.0,0.0,113.0,1882742899,688365664,49417,0,0.0
1789789341.8,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789343.9,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789346.0,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789348.1,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789350.2,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789352.3,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789354.5,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789356.6,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789358.7,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789360.8,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789362.9,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789365.0,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789367.1,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789369.2,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789371.3,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789373.4,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789375.5,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789377.6,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789379.7,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789381.8,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789383.9,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789386.0,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789388.1,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789390.2,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789392.3,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789394.4,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789396.5,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789398.6,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789400.7,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789402.8,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789404.9,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789407.0,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789409.1,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789411.2,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789413.3,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789415.4,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789417.5,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789419.6,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789421.7,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789423.8,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789425.9,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789428.0,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789430.1,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789432.2,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789434.3,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789436.4,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789438.5,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789440.6,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789442.7,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789444.8,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789446.9,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789449.0,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789451.1,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789453.2,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789455.3,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789457.4,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789459.5,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789461.6,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789463.7,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789465.8,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789467.9,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789470.0,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789472.1,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789474.2,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789476.3,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789478.4,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789480.5,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789482.6,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789484.7,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789486.8,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789488.9,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789491.0,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789493.1,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789495.2,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789497.3,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789499.4,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789501.5,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789503.6,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789505.8,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789507.9,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789510.0,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789512.1,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789514.2,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789516.3,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789518.4,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789520.5,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789522.6,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789524.7,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789526.8,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789528.9,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789531.0,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789533.1,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789535.2,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789537.3,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789539.4,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789541.5,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789543.6,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789545.7,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789547.8,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789549.9,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789552.0,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789554.1,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789556.2,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789558.3,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789560.4,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789562.5,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789564.6,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789566.7,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789568.8,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789570.9,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789573.0,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789575.1,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789577.2,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789579.3,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789581.4,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789583.5,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789585.6,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789587.7,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789589.8,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789591.9,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789594.0,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789596.1,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789598.2,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789600.3,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789602.4,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789604.5,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789606.6,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789608.7,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789610.8,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789612.9,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789615.0,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789617.1,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789619.2,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789621.3,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789623.4,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789625.5,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789627.6,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789629.7,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789631.8,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789633.9,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789636.0,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789638.1,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789640.2,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789642.3,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789644.4,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789646.5,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789648.6,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789650.7,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789652.8,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789654.9,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789657.0,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789659.1,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789661.2,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789663.4,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789665.5,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789667.6,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789669.7,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789671.8,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789673.9,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789676.0,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789678.1,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789680.2,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789682.3,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789684.4,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789686.5,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789688.6,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789690.7,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789692.8,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789694.9,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789697.0,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789699.1,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789701.2,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789703.3,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789705.4,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789707.5,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789709.6,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789711.7,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789713.8,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789715.9,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789718.0,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789720.1,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789722.2,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789724.3,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789726.4,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789728.5,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789730.6,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789732.7,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789734.8,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789736.9,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789739.0,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789741.1,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789743.2,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789745.3,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789747.4,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789749.5,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789751.6,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789753.7,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789755.9,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789758.0,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789760.1,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789762.2,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789764.3,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789766.4,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789768.5,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789770.6,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789772.7,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
1789789772.8,0.0,0.0,0.0,113.0,1882742899,688365664,0,0,
