ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789789280.8,0.9910023316692177,26.0,29.0,123.0,1896030346,705312656,0,0,
1789789282.9,0.9827699658117213,26.0,28.0,123.0,1896100085,705312656,69739,0,0.0
1789789285.0,0.9994492683136167,26.0,28.0,123.0,1896100085,705312656,0,0,
1789789287.1,0.990480209421088,25.0,28.0,123.0,1896100085,705312656,0,0,
1789789289.2,0.9910309411074714,25.0,28.0,123.0,1896100085,705312656,0,0,
1789789291.3,0.9862817743573605,25.0,27.0,123.0,1896148192,705312656,48107,0,0.0
1789789293.4,0.9899509348133949,25.0,27.0,123.0,1896148192,705312656,0,0,
1789789295.5,0.940306407083697,24.0,26.0,123.0,1896211244,705312656,63052,0,0.0
1789789297.6,0.9659619208376844,25.0,25.0,123.0,1896276326,705312656,65082,0,0.0
1789789299.7,0.9952365285307623,26.0,24.0,123.0,1896333775,705312656,57449,0,0.0
1789789301.8,0.9983263478621597,26.0,24.0,123.0,1896333775,705312656,0,0,
1789789303.9,0.9363869140429427,25.0,23.0,123.0,1896417768,705312656,83993,0,0.0
1789789306.0,0.9620352754373668,25.0,23.0,123.0,1896417768,705312656,0,0,
1789789308.1,0.9057891198306322,24.0,22.0,123.0,1896561940,705312656,144172,0,0.0
1789789310.2,0.8407884761182715,23.0,22.0,123.0,1896561940,705312656,0,0,
1789789312.4,0.8554222037850286,23.0,22.0,123.0,1896561940,705312656,0,0,
1789789314.5,0.8448152545524769,22.0,22.0,123.0,1896561940,705312656,0,0,
1789789316.6,0.85580127884189,23.0,21.0,123.0,1896646419,705312656,84479,0,0.0
1789789318.7,0.8814710973150042,23.0,21.0,123.0,1896646419,705312656,0,0,
1789789320.8,0.9070693921924843,24.0,20.0,123.0,1896732114,705312656,85695,0,0.0
1789789322.9,0.9253937373939662,24.0,20.0,123.0,1896732114,705312656,0,0,
1789789325.0,0.9510277940692634,25.0,19.0,123.0,1896810115,705312656,78001,0,0.0
1789789327.1,0.9475016808044974,25.0,18.0,123.0,1896925880,705312656,115765,0,0.0
1789789329.2,0.9658260260059793,25.0,18.0,123.0,1896925880,705312656,0,0,
1789789331.3,0.9804597536727366,25.0,18.0,123.0,1896925880,705312656,0,0,
1789789333.4,0.9941994363940664,27.0,16.0,123.0,1896946298,705312656,20418,0,0.0
1789789335.5,0.9948288440356473,27.0,16.0,123.0,1896946298,705312656,0,0,
1789789337.6,0.9820118156979988,27.0,15.0,123.0,1897001245,705312656,54947,0,0.0
1789789339.7,0.0,0.0,0.0,123.0,1897186389,705312656,185144,0,0.0
1789789341.8,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789343.9,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789346.0,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789348.1,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789350.2,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789352.3,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789354.5,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789356.6,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789358.7,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789360.8,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789362.9,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789365.0,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789367.1,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789369.2,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789371.3,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789373.4,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789375.5,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789377.6,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789379.7,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789381.8,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789383.9,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789386.0,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789388.1,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789390.2,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789392.3,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789394.4,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789396.5,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789398.6,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789400.7,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789402.8,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789404.9,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789407.0,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789409.1,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789411.2,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789413.3,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789415.4,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789417.5,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789419.6,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789421.7,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789423.8,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789425.9,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789428.0,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789430.1,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789432.2,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789434.3,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789436.4,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789438.5,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789440.6,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789442.7,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789444.8,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789446.9,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789449.0,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789451.1,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789453.2,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789455.3,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789457.4,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789459.5,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789461.6,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789463.7,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789465.8,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789467.9,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789470.0,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789472.1,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789474.2,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789476.3,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789478.4,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789480.5,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789482.6,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789484.7,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789486.8,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789488.9,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789491.0,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789493.1,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789495.2,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789497.3,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789499.4,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789501.5,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789503.6,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789505.8,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789507.9,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789510.0,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789512.1,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789514.2,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789516.3,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789518.4,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789520.5,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789522.6,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789524.7,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789526.8,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789528.9,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789531.0,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789533.1,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789535.2,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789537.3,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789539.4,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789541.5,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789543.6,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789545.7,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789547.8,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789549.9,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789552.0,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789554.1,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789556.2,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789558.3,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789560.4,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789562.5,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789564.6,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789566.7,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789568.8,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789570.9,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789573.0,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789575.1,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789577.2,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789579.3,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789581.4,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789583.5,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789585.6,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789587.7,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789589.8,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789591.9,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789594.0,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789596.1,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789598.2,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789600.3,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789602.4,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789604.5,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789606.6,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789608.7,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789610.8,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789612.9,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789615.0,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789617.1,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789619.2,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789621.3,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789623.4,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789625.5,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789627.6,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789629.7,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789631.8,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789633.9,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789636.0,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789638.1,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789640.2,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789642.3,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789644.4,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789646.5,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789648.6,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789650.7,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789652.8,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789654.9,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789657.0,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789659.1,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789661.2,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789663.4,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789665.5,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789667.6,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789669.7,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789671.8,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789673.9,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789676.0,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789678.1,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789680.2,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789682.3,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789684.4,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789686.5,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789688.6,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789690.7,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789692.8,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789694.9,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789697.0,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789699.1,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789701.2,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789703.3,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789705.4,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789707.5,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789709.6,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789711.7,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789713.8,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789715.9,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789718.0,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789720.1,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789722.2,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789724.3,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789726.4,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789728.5,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789730.6,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789732.7,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789734.8,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789736.9,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789739.0,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789741.1,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789743.2,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789745.3,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789747.4,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789749.5,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789751.6,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789753.7,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789755.9,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789758.0,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789760.1,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789762.2,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789764.3,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789766.4,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789768.5,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789770.6,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789772.7,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
1789789772.8,0.0,0.0,0.0,123.0,1897186389,705312656,0,0,
