ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789614972.3,0.8974566209392478,31.0,0.0,23.0,202713066,68001936,108399,107456,0.9913
1789614974.3,0.8973135737479795,31.0,0.0,23.0,202789686,68047728,76620,45792,0.5977
1789614976.3,0.8781380977584505,31.0,0.0,23.0,202863800,68047728,74114,0,0.0
1789614978.3,0.8959617777904931,31.0,0.0,23.0,202863800,68047728,0,0,
1789614980.3,0.8494213741113193,30.0,0.0,23.0,203053316,68226992,189516,179264,0.9459
1789614982.4,0.8169639664125194,29.0,0.0,23.0,203053316,68226992,0,0,
1789614984.4,0.781395282303632,28.0,1.0,23.0,203138495,68226992,85179,0,0.0
1789614986.4,0.8033673308824582,28.0,3.0,23.0,203138495,68226992,0,0,
1789614988.4,0.7946772140129028,28.0,2.0,23.0,203220265,68226992,81770,0,0.0
1789614990.4,0.7799290485931308,27.0,3.0,23.0,203220265,68226992,0,0,
1789614992.4,0.8092322657244625,28.0,2.0,23.0,203299160,68226992,78895,0,0.0
1789614994.5,0.8995737193700202,31.0,0.0,23.0,203483556,68405904,184396,178912,0.9703
1789614996.5,0.8991803395940321,30.0,0.0,23.0,203761754,68678288,278198,272384,0.9791
1789614998.5,0.8638047691933569,29.0,0.0,23.0,203803044,68719168,41290,40880,0.9901
1789615000.5,0.9099875548943597,31.0,0.0,23.0,203904774,68817680,101730,98512,0.9684
1789615002.5,0.8282861516014133,29.0,0.0,23.0,203904774,68817680,0,0,
1789615004.6,0.8889167036205244,31.0,0.0,23.0,204101545,69012592,196771,194912,0.9906
1789615006.6,0.8284935700287525,30.0,0.0,23.0,204136803,69036384,35258,23792,0.6748
1789615008.6,0.7186762412920022,26.0,0.0,23.0,204136803,69036384,0,0,
1789615010.6,0.7799505056718211,28.0,4.0,23.0,204310984,69115472,174181,79088,0.4541
1789615012.6,0.7945913856981418,28.0,4.0,23.0,204310984,69115472,0,0,
1789615014.7,0.8238874504699101,29.0,4.0,23.0,204396599,69115472,85615,0,0.0
1789615016.7,0.9473729383323558,33.0,0.0,23.0,204647516,69363824,250917,248352,0.9898
1789615018.7,0.9517287253064786,34.0,0.0,23.0,204674401,69363824,26885,0,0.0
1789615020.7,0.9901512008811707,35.0,0.0,23.0,204740261,69429616,65860,65792,0.999
1789615022.7,0.9909236557140201,35.0,0.0,23.0,204740261,69429616,0,0,
1789615024.7,0.9447837841703978,34.0,0.0,23.0,204743207,69429616,2946,0,0.0
1789615026.8,0.903793611512438,33.0,0.0,23.0,204821346,69505104,78139,75488,0.9661
1789615028.8,0.8391720428569385,31.0,0.0,23.0,204878179,69547504,56833,42400,0.746
1789615030.8,0.831619151157967,31.0,1.0,23.0,204968545,69547504,90366,0,0.0
1789615032.8,0.8462671835438511,31.0,2.0,23.0,204968545,69547504,0,0,
1789615034.8,0.8755346388773656,32.0,3.0,23.0,205050984,69547504,82439,0,0.0
1789615036.8,0.9657473500507817,35.0,0.0,23.0,205291797,69708256,240813,160752,0.6675
1789615038.9,0.98404308581401,35.0,0.0,23.0,205291797,69708256,0,0,
1789615040.9,0.9422375441658203,34.0,0.0,23.0,205294689,69708256,2892,0,0.0
1789615042.9,0.8830231593402663,32.0,0.0,23.0,205294689,69708256,0,0,
1789615044.9,0.9633370048779092,35.0,0.0,23.0,205549121,69885888,254432,177632,0.6982
1789615046.9,0.9766475460254338,35.0,0.0,23.0,205549121,69885888,0,0,
1789615048.9,0.9583947244195861,34.0,0.0,23.0,205549121,69885888,0,0,
1789615051.0,0.9439398057419143,34.0,0.0,23.0,205592123,69928480,43002,42592,0.9905
1789615053.0,0.942080192255425,33.0,0.0,23.0,205761073,70079456,168950,150976,0.8936
1789615055.0,0.9902727909937489,36.0,0.0,23.0,205882940,70194112,121867,114656,0.9408
1789615057.0,0.9356502210079105,34.0,0.0,23.0,205933517,70194112,50577,0,0.0
1789615059.0,0.9608551361094025,35.0,0.0,23.0,206010047,70240672,76530,46560,0.6084
1789615061.1,0.9398844178694551,34.0,0.0,23.0,206010047,70240672,0,0,
1789615063.1,0.9179409787288827,33.0,0.0,23.0,206092779,70323040,82732,82368,0.9956
1789615065.1,0.9636588610582631,35.0,1.0,23.0,206225533,70373728,132754,50688,0.3818
1789615067.1,0.9779206660277225,36.0,0.0,23.0,206225924,70373728,391,0,0.0
1789615069.1,0.9736292502896705,35.0,0.0,23.0,206258837,70373728,32913,0,0.0
1789615071.1,0.9638233653282218,35.0,0.0,23.0,206302161,70416976,43324,43248,0.9982
1789615073.2,0.9307150929091508,34.0,0.0,23.0,206607957,70715152,305796,298176,0.9751
1789615075.2,0.9614273248744761,35.0,0.0,23.0,206674941,70781264,66984,66112,0.987
1789615077.2,0.9386613643841103,34.0,0.0,23.0,206674941,70781264,0,0,
1789615079.2,0.8805555952908865,33.0,0.0,23.0,206800836,70833904,125895,52640,0.4181
1789615081.3,0.902499034431459,33.0,2.0,23.0,206800836,70833904,0,0,
1789615083.3,0.9302001230205845,34.0,0.0,23.0,206986230,70998896,185394,164992,0.89
1789615085.3,0.9244925400889754,34.0,1.0,23.0,207069521,70998896,83291,0,0.0
1789615087.3,0.9640951549916318,35.0,1.0,23.0,207123629,71051184,54108,52288,0.9664
1789615089.3,0.9648461527457909,35.0,2.0,23.0,207123629,71051184,0,0,
1789615091.3,0.9356359162887837,35.0,1.0,23.0,207206497,71051184,82868,0,0.0
1789615093.4,0.9612485158853906,35.0,1.0,23.0,207206497,71051184,0,0,
1789615095.4,0.9574792223954682,36.0,1.0,23.0,207302988,71051184,96491,0,0.0
1789615097.4,0.9666056331983921,36.0,1.0,23.0,207360474,71089152,57486,37968,0.6605
1789615099.4,0.9722703019726208,35.0,1.0,23.0,207435309,71143712,74835,54560,0.7291
1789615101.4,0.9909665698714005,36.0,1.0,23.0,207512003,71170144,76694,26432,0.3446
1789615103.4,0.9940134750454175,36.0,1.0,23.0,207512003,71170144,0,0,
1789615105.5,0.9764258228789677,36.0,0.0,23.0,207553989,71182208,41986,12064,0.2873
1789615107.5,0.9738652781552635,36.0,0.0,23.0,207631419,71228912,77430,46704,0.6032
1789615109.5,0.9772912583861416,36.0,1.0,23.0,207631419,71228912,0,0,
1789615111.5,0.9772769536670147,36.0,0.0,23.0,207714627,71279040,83208,50128,0.6024
1789615113.5,0.9834565923298096,36.0,1.0,23.0,207798253,71329360,83626,50320,0.6017
1789615115.5,0.981897377944984,36.0,0.0,23.0,207867571,71365264,69318,35904,0.518
1789615117.6,0.941772640794198,34.0,0.0,23.0,207867571,71365264,0,0,
1789615119.6,0.921488549072339,35.0,0.0,23.0,208051196,71437184,183625,71920,0.3917
1789615121.6,0.9225041841303446,34.0,0.0,23.0,208051196,71437184,0,0,
1789615123.6,0.944497689787861,35.0,0.0,23.0,208124940,71437184,73744,0,0.0
1789615125.6,0.9625931594833136,34.0,3.0,23.0,208124940,71437184,0,0,
1789615127.6,0.9814753887307422,34.0,2.0,23.0,208170778,71437184,45838,0,0.0
1789615129.7,0.9957872602171456,35.0,1.0,23.0,208274020,71473040,103242,35856,0.3473
1789615131.7,0.9549329823908907,33.0,0.0,23.0,208321660,71473040,47640,0,0.0
1789615133.7,0.9489607621554351,33.0,0.0,23.0,208375703,71526736,54043,53696,0.9936
1789615135.7,0.9747378660220006,34.0,1.0,23.0,208447212,71526736,71509,0,0.0
1789615137.7,0.9815755217646301,34.0,1.0,23.0,208447212,71526736,0,0,
1789615139.8,0.9640236313959976,34.0,2.0,23.0,208516898,71526736,69686,0,0.0
1789615141.8,0.9549258300313274,34.0,1.0,23.0,208560712,71526736,43814,0,0.0
1789615143.8,0.9222252421073712,33.0,0.0,23.0,208597051,71526736,36339,0,0.0
1789615145.8,0.9553335145264423,35.0,2.0,23.0,208694602,71537216,97551,10480,0.1074
1789615147.8,0.9773055631052684,36.0,1.0,23.0,208769714,71537216,75112,0,0.0
1789615149.9,0.999284764043658,36.0,1.0,23.0,208769714,71537216,0,0,
1789615151.9,0.9984908521321184,35.0,2.0,24.0,208769714,71537216,0,0,
1789615153.9,0.9448696124851589,34.0,2.0,24.0,208853266,71537216,83552,0,0.0
1789615155.9,0.963179652967514,34.0,2.0,24.0,208853266,71537216,0,0,
1789615157.9,0.9524797230606377,35.0,1.0,24.0,208931871,71537216,78605,0,0.0
1789615159.9,0.9744803810777175,35.0,2.0,24.0,208931871,71537216,0,0,
1789615162.0,0.9670705365700144,34.0,1.0,24.0,209010393,71537216,78522,0,0.0
1789615164.0,0.9890425851488406,34.0,1.0,24.0,209010393,71537216,0,0,
1789615166.0,0.9615131531892371,33.0,1.0,24.0,209067372,71537216,56979,0,0.0
1789615168.0,0.9780064943424835,34.0,0.0,24.0,209090384,71537216,23012,0,0.0
1789615170.0,0.991603129872545,35.0,1.0,24.0,209143503,71561008,53119,23792,0.4479
1789615172.1,0.9619422947630423,35.0,1.0,24.0,209201800,71561008,58297,0,0.0
1789615174.1,0.9859599181770066,36.0,0.0,24.0,209237120,71584800,35320,23792,0.6736
1789615176.1,0.9355357832548958,35.0,1.0,24.0,209314923,71584800,77803,0,0.0
1789615178.1,0.9538601284563778,36.0,0.0,24.0,209385720,71584800,70797,0,0.0
1789615180.1,0.9795013374912384,36.0,1.0,24.0,209385720,71584800,0,0,
1789615182.1,0.9895575550374068,36.0,0.0,24.0,209464631,71584800,78911,0,0.0
1789615184.2,0.9994921824709971,36.0,1.0,24.0,209464631,71584800,0,0,
1789615186.2,0.9517144205873518,34.0,0.0,24.0,209501308,71585744,36677,944,0.0257
1789615188.2,0.9163531549058034,33.0,0.0,24.0,209525056,71608960,23748,23216,0.9776
1789615190.2,0.910402391749038,33.0,5.0,24.0,209609990,71608960,84934,0,0.0
1789615192.2,0.9287481940292103,33.0,5.0,24.0,209609990,71608960,0,0,
1789615194.2,0.9210880169367874,33.0,4.0,24.0,209694009,71608960,84019,0,0.0
1789615196.3,0.935743201682235,34.0,3.0,24.0,209738979,71608960,44970,0,0.0
1789615198.3,0.9723632826469453,36.0,1.0,24.0,209823475,71608960,84496,0,0.0
1789615200.3,0.9906947802079906,36.0,1.0,24.0,209823475,71608960,0,0,
1789615202.3,0.9770981446779292,36.0,0.0,24.0,209879764,71608960,56289,0,0.0
1789615204.3,0.9880698642482155,36.0,1.0,24.0,209879764,71608960,0,0,
1789615206.3,0.9716051325332227,35.0,1.0,24.0,209948348,71634864,68584,25904,0.3777
1789615208.4,0.9107242479293919,34.0,0.0,24.0,209985856,71658656,37508,23792,0.6343
1789615210.4,0.9670919936487047,36.0,1.0,24.0,210157175,71740304,171319,81648,0.4766
1789615212.4,0.985387729411933,36.0,1.0,24.0,210157175,71740304,0,0,
1789615214.4,0.9884060251476963,36.0,1.0,24.0,210157175,71740304,0,0,
1789615216.4,0.9818616161471669,36.0,0.0,24.0,210231641,71740304,74466,0,0.0
1789615218.5,0.9899580871729584,36.0,0.0,24.0,210231641,71740304,0,0,
1789615220.5,0.9651036376900739,35.0,2.0,24.0,210231641,71740304,0,0,
1789615222.5,0.9691447208434062,35.0,2.0,24.0,210310994,71740304,79353,0,0.0
1789615224.5,0.9758107199565137,35.0,2.0,24.0,210310994,71740304,0,0,
1789615226.5,0.9415866794455491,34.0,1.0,24.0,210383246,71740304,72252,0,0.0
1789615228.5,0.9258586407655885,34.0,0.0,24.0,210440226,71740304,56980,0,0.0
1789615230.6,0.9817114165963351,35.0,3.0,24.0,210525232,71824656,85006,84352,0.9923
1789615232.6,0.9908807415566395,35.0,2.0,24.0,210582385,71824656,57153,0,0.0
1789615234.6,0.9812679703034031,36.0,3.0,24.0,210640971,71824656,58586,0,0.0
1789615236.6,0.9987697941550918,37.0,1.0,24.0,210678982,71824656,38011,0,0.0
1789615238.7,0.9859670705365701,36.0,2.0,24.0,210722201,71824656,43219,0,0.0
1789615240.7,0.953745690703363,35.0,0.0,24.0,210788809,71824656,66608,0,0.0
1789615242.7,0.8467177821963465,32.0,0.0,24.0,210874233,71909920,85424,85264,0.9981
1789615244.7,0.8555223368189165,33.0,1.0,24.0,211028933,71978848,154700,68928,0.4456
1789615246.7,0.8775086901168696,33.0,5.0,24.0,211028933,71978848,0,0,
1789615248.8,0.899452129257442,34.0,4.0,24.0,211108222,71978848,79289,0,0.0
1789615250.8,0.9178122362567411,34.0,4.0,24.0,211108222,71978848,0,0,
1789615252.8,0.9470939963093825,36.0,2.0,24.0,211197290,72002640,89068,23792,0.2671
1789615254.8,0.9508346803610511,36.0,2.0,24.0,211269766,72002640,72476,0,0.0
1789615256.8,0.9764544323172214,37.0,1.0,24.0,211341591,72002640,71825,0,0.0
1789615258.8,0.9869612485158854,37.0,1.0,24.0,211341591,72002640,0,0,
1789615260.9,0.9860314417726408,36.0,1.0,24.0,211341591,72002640,0,0,
1789615262.9,0.9833493069363584,36.0,0.0,24.0,211398874,72029792,57283,27152,0.474
1789615264.9,0.9690445878095184,37.0,0.0,24.0,211513034,72109632,114160,79840,0.6994
1789615266.9,0.9959732215657946,37.0,1.0,24.0,211598671,72163776,85637,54144,0.6323
1789615268.9,0.9845008368260689,37.0,0.0,24.0,211680180,72211024,81509,47248,0.5797
1789615271.0,0.9687727981461084,36.0,1.0,24.0,211759710,72211024,79530,0,0.0
1789615273.0,0.9870828386284636,37.0,1.0,24.0,211804738,72234816,45028,23792,0.5284
1789615275.0,0.9766260889467435,36.0,1.0,24.0,211804738,72234816,0,0,
1789615277.0,0.9641952880255196,36.0,2.0,24.0,211863316,72243136,58578,8320,0.142
1789615279.0,0.9445906704621855,36.0,1.0,24.0,211992748,72278176,129432,35040,0.2707
1789615281.0,0.9753029024275108,37.0,0.0,24.0,212070881,72305904,78133,27728,0.3549
1789615283.1,0.9936272476289928,37.0,0.0,24.0,212070881,72305904,0,0,
1789615285.1,0.9975896548271275,37.0,1.0,24.0,212070881,72305904,0,0,
1789615287.1,0.988384568069006,37.0,0.0,24.0,212129294,72310672,58413,4768,0.0816
1789615289.1,0.9706181069134707,36.0,0.0,24.0,212166713,72346672,37419,36000,0.9621
1789615291.1,0.9711187720829102,36.0,1.0,25.0,212231895,72393888,65182,47216,0.7244
1789615293.1,0.9650964853305105,35.0,0.0,25.0,212266993,72425856,35098,31968,0.9108
1789615295.2,0.9802165734475804,36.0,0.0,25.0,212336143,72425856,69150,0,0.0
1789615297.2,0.9966956098816999,36.0,1.0,25.0,212336143,72425856,0,0,
1789615299.2,0.9761325761368675,36.0,1.0,25.0,212379893,72432272,43750,6416,0.1467
1789615301.2,0.9763042327663897,36.0,0.0,25.0,212466015,72480704,86122,48432,0.5624
1789615303.2,0.9824123478335502,36.0,1.0,25.0,212551768,72528544,85753,47840,0.5579
1789615305.3,0.9750239604045374,35.0,1.0,25.0,212624460,72562224,72692,33680,0.4633
1789615307.3,0.9948002345973936,36.0,1.0,25.0,212677768,72586016,53308,23792,0.4463
1789615309.3,0.9862531649191069,36.0,0.0,25.0,212739721,72597376,61953,11360,0.1834
1789615311.3,0.9876407226744103,36.0,0.0,25.0,212820029,72626192,80308,28816,0.3588
1789615313.3,0.9569141859899581,35.0,0.0,25.0,212820029,72626192,0,0,
1789615315.4,0.9742372008525613,36.0,0.0,25.0,212857806,72626192,37777,0,0.0
1789615317.4,0.9487676484472227,35.0,0.0,25.0,212857806,72626192,0,0,
1789615319.4,0.8954038937445463,33.0,0.0,25.0,212943804,72712112,85998,85920,0.9991
1789615321.4,0.942573705065301,34.0,1.0,25.0,213097933,72789088,154129,76976,0.4994
1789615323.4,0.9312443675168438,34.0,0.0,25.0,213157705,72842576,59772,53488,0.8949
1789615325.4,0.9198292016536256,34.0,0.0,25.0,213216839,72870288,59134,27712,0.4686
1789615327.5,0.9191139656972835,33.0,0.0,25.0,213304590,72955968,87751,85680,0.9764
1789615329.5,0.9804955154705537,35.0,0.0,25.0,213441244,73042336,136654,86368,0.632
1789615331.5,0.9642811163402807,34.0,0.0,25.0,213506169,73107248,64925,64912,0.9998
1789615333.5,0.9677357060094125,34.0,0.0,25.0,213651261,73245568,145092,138320,0.9533
1789615335.5,0.9863890597508118,35.0,0.0,25.0,213697751,73245568,46490,0,0.0
1789615337.6,0.9896362309926044,35.0,0.0,25.0,213697751,73245568,0,0,
1789615339.6,0.9508418327206145,34.0,0.0,25.0,213735767,73266832,38016,21264,0.5593
1789615341.6,0.9586450570043057,35.0,0.0,25.0,213804862,73305872,69095,39040,0.565
1789615343.6,0.9669203370191827,35.0,0.0,25.0,213877726,73371344,72864,65472,0.8986
1789615345.6,0.9544108601427611,34.0,0.0,25.0,213950285,73437424,72559,66080,0.9107
1789615347.7,0.9714549329823909,35.0,0.0,25.0,213986721,73472768,36436,35344,0.97
1789615349.7,0.8712575278584405,31.0,0.0,25.0,214139719,73575904,152998,103136,0.6741
1789615351.7,0.9094725850057934,32.0,0.0,25.0,214184332,73618432,44613,42528,0.9533
1789615353.7,0.9100018596134865,32.0,0.0,25.0,214329787,73763856,145455,145424,0.9998
1789615355.7,0.9450198120359907,34.0,0.0,25.0,214467256,73868592,137469,104736,0.7619
1789615357.7,0.8403593345444662,30.0,0.0,25.0,214467256,73868592,0,0,
1789615359.8,0.8498004491681805,31.0,0.0,25.0,214652111,74052400,184855,183808,0.9943
1789615361.8,0.9250790335731758,33.0,0.0,25.0,214857415,74255584,205304,203184,0.9897
1789615363.8,0.9050095126382194,32.0,0.0,25.0,215070697,74468160,213282,212576,0.9967
1789615365.8,0.8301815268857196,29.0,0.0,25.0,215070697,74468160,0,0,
1789615367.8,0.8810848698985796,31.0,0.0,25.0,215241626,74637232,170929,169072,0.9891
1789615369.9,0.8551504141216187,30.0,0.0,25.0,215452738,74848160,211112,210928,0.9991
1789615371.9,0.8773012716895303,31.0,0.0,25.0,215684803,75076784,232065,228624,0.9852
1789615373.9,0.8460168509591315,30.0,0.0,25.0,215807124,75194880,122321,118096,0.9655
1789615375.9,0.9018267126324975,32.0,1.0,25.0,215961741,75267984,154617,73104,0.4728
1789615377.9,0.9157237472642225,33.0,0.0,25.0,215962132,75267984,391,0,0.0
1789615379.9,0.8593846109831633,30.0,1.0,25.0,216023914,75267984,61782,0,0.0
1789615382.0,0.8614444905374283,30.0,0.0,25.0,216065681,75307936,41767,39952,0.9565
1789615384.0,0.7860300113007281,27.0,0.0,25.0,216065681,75307936,0,0,
1789615386.0,0.8348734747593232,30.0,0.0,25.0,216239788,75462480,174107,154544,0.8876
1789615388.0,0.8038036248158267,29.0,0.0,25.0,216239788,75462480,0,0,
1789615390.0,0.7367860157065815,26.0,0.0,25.0,216368560,75573040,128772,110560,0.8586
1789615392.1,0.7829902584862747,28.0,0.0,25.0,216595247,75797872,226687,224832,0.9918
1789615394.1,0.7837054944426166,28.0,0.0,25.0,216595247,75797872,0,0,
1789615396.1,0.8135737479794585,29.0,1.0,25.0,216666078,75823248,70831,25376,0.3583
1789615398.1,0.8428197462342827,30.0,0.0,25.0,216725672,75882384,59594,59136,0.9923
1789615400.1,0.8240662594589956,29.0,0.0,25.0,216945389,76100784,219717,218400,0.994
1789615402.1,0.7945627762598881,28.0,0.0,25.0,216945389,76100784,0,0,
1789615404.2,0.7952708598566667,28.0,0.0,25.0,216945389,76100784,0,0,
1789615406.2,0.7887908220922082,28.0,0.0,25.0,217063746,76212576,118357,111792,0.9445
1789615408.2,0.7812879969101807,28.0,0.0,25.0,217258281,76406720,194535,194144,0.998
1789615410.2,0.8471969902870957,29.0,0.0,25.0,217490375,76633536,232094,226816,0.9773
1789615412.2,0.7489450269643956,26.0,0.0,25.0,217490375,76633536,0,0,
1789615414.3,0.7789992418498863,27.0,0.0,25.0,217555989,76698304,65614,64768,0.9871
1789615416.3,0.7453330853848685,27.0,0.0,25.0,217602284,76740768,46295,42464,0.9172
1789615418.3,0.7869240562461556,29.0,0.0,25.0,217694779,76815600,92495,74832,0.809
1789615420.3,0.7997696940220579,29.0,0.0,25.0,217815880,76931696,121101,116096,0.9587
1789615422.3,0.755968644055674,28.0,0.0,25.0,217939028,77049680,123148,117984,0.9581
1789615424.4,0.7424864462786274,27.0,0.0,25.0,218062377,77124960,123349,75280,0.6103
1789615426.4,0.8145035547227031,30.0,0.0,25.0,218222627,77250816,160250,125856,0.7854
1789615428.4,0.7845065587137197,29.0,0.0,25.0,218289832,77317872,67205,67056,0.9978
1789615430.4,0.7962435807572918,29.0,0.0,25.0,218474942,77500944,185110,183072,0.989
1789615432.5,0.7642868382279314,28.0,0.0,25.0,218523809,77547168,48867,46224,0.9459
1789615434.5,0.7071180282375156,26.0,0.0,25.0,218599653,77622608,75844,75440,0.9947
1789615436.5,0.7438310898765503,27.0,0.0,25.0,218852707,77872160,253054,249552,0.9862
1789615438.5,0.6618793539988843,25.0,0.0,25.0,218910660,77928608,57953,56448,0.974
1789615440.5,0.5633412962936473,22.0,3.0,25.0,218991656,77928608,80996,0,0.0
1789615442.6,0.5816441844164391,22.0,4.0,25.0,218991656,77928608,0,0,
1789615444.6,0.5733402949633084,22.0,5.0,25.0,219073671,77928608,82015,0,0.0
1789615446.6,0.7991688958187306,29.0,0.0,25.0,219546445,78392752,472774,464144,0.9817
1789615448.6,0.800520691776217,29.0,0.0,25.0,219624093,78468784,77648,76032,0.9792
1789615450.6,0.7645800849700316,28.0,0.0,25.0,219699194,78543248,75101,74464,0.9915
1789615452.6,0.7349836210965998,27.0,0.0,25.0,219867952,78707600,168758,164352,0.9739
1789615454.7,0.7239475302902427,26.0,0.0,25.0,220065730,78905008,197778,197408,0.9981
1789615456.7,0.7613186090091121,27.0,0.0,25.0,220244171,79022848,178441,117840,0.6604
1789615458.7,0.8053056203241449,28.0,0.0,25.0,220406030,79178784,161859,155936,0.9634
1789615460.8,0.8200466333843535,28.0,0.0,25.0,220485661,79222752,79631,43968,0.5521
1789615462.8,0.7255138970346318,25.0,0.0,25.0,220545145,79282016,59484,59264,0.9963
1789615464.8,0.7093853262191196,25.0,0.0,25.0,220686683,79416592,141538,134576,0.9508
1789615466.8,0.7815812436522809,27.0,0.0,25.0,220943197,79636224,256514,219632,0.8562
1789615468.8,0.7420143905474417,26.0,0.0,25.0,221018717,79711536,75520,75312,0.9972
1789615470.9,0.7236900453459596,27.0,0.0,25.0,221171801,79860752,153084,149216,0.9747
1789615472.9,0.7523352453974566,27.0,0.0,25.0,221345931,80029920,174130,169168,0.9715
1789615474.9,0.776610353755704,28.0,0.0,25.0,221467612,80149328,121681,119408,0.9813
1789615476.9,0.7778119501623586,28.0,0.0,25.0,221537114,80217712,69502,68384,0.9839
1789615478.9,0.7472427653883016,27.0,0.0,25.0,221537114,80217712,0,0,
1789615481.0,0.7480080678615875,27.0,0.0,25.0,221537114,80217712,0,0,
1789615483.0,0.7472213083096113,27.0,0.0,25.0,221728259,80375664,191145,157952,0.8263
1789615485.0,0.7748651780222295,28.0,0.0,25.0,221788473,80434624,60214,58960,0.9792
1789615487.1,0.7607464202440385,28.0,0.0,25.0,221791739,80434624,3266,0,0.0
1789615489.1,0.7393179509920322,27.0,0.0,25.0,221791739,80434624,0,0,
1789615491.1,0.7489593316835224,28.0,0.0,25.0,221904851,80538512,113112,103888,0.9185
1789615493.1,0.7496960247185547,28.0,0.0,25.0,221904851,80538512,0,0,
1789615495.1,0.8040038908836025,30.0,0.0,25.0,222024556,80658064,119705,119552,0.9987
1789615497.2,0.7775830746563291,29.0,0.0,25.0,222171534,80800768,146978,142704,0.9709
1789615499.2,0.6555137539874405,25.0,0.0,25.0,222171534,80800768,0,0,
1789615501.2,0.7673408957615118,29.0,0.0,25.0,222419988,81048080,248454,247312,0.9954
1789615503.2,0.7680060652009097,29.0,0.0,25.0,222472277,81097856,52289,49776,0.9519
1789615505.2,0.7741284849871972,29.0,0.0,25.0,222768100,81385184,295823,287328,0.9713
1789615507.3,0.7940907205287024,30.0,0.0,25.0,222811043,81427408,42943,42224,0.9833
1789615509.3,0.7653954539602614,29.0,0.0,25.0,222811043,81427408,0,0,
1789615511.3,0.7053299383466606,27.0,0.0,25.0,222876629,81492448,65586,65040,0.9917
1789615513.3,0.7589297209149298,29.0,0.0,25.0,223081681,81694752,205052,202304,0.9866
1789615515.3,0.774242922740212,29.0,0.0,25.0,223164503,81777568,82822,82816,0.9999
1789615517.4,0.7766389631939576,29.0,0.0,25.0,223214733,81827792,50230,50224,0.9999
1789615519.4,0.7765102207218162,29.0,0.0,25.0,223596363,82168752,381630,340960,0.8934
1789615521.4,0.7746720643140173,29.0,0.0,25.0,223766979,82334016,170616,165264,0.9686
1789615523.4,0.7242693864705967,27.0,0.0,25.0,223769832,82334016,2853,0,0.0
1789615525.4,0.7063312686855394,27.0,1.0,25.0,223850363,82334016,80531,0,0.0
1789615527.5,0.7282747078261118,27.0,2.0,25.0,223850363,82334016,0,0,
1789615529.5,0.7539445262992261,28.0,1.0,25.0,223923378,82334016,73015,0,0.0
1789615531.5,0.762269872831047,28.0,0.0,25.0,223989356,82399968,65978,65952,0.9996
1789615533.5,0.7075400174517573,26.0,0.0,25.0,224066545,82477008,77189,77040,0.9981
1789615535.5,0.7289470296250733,27.0,0.0,25.0,224250056,82659872,183511,182864,0.9965
1789615537.6,0.7615546368747049,28.0,0.0,25.0,224391587,82801376,141531,141504,0.9998
1789615539.6,0.6877208291015207,26.0,0.0,25.0,224614991,83018832,223404,217456,0.9734
1789615541.6,0.7763743258901111,29.0,0.0,25.0,224811587,83212704,196596,193872,0.9861
1789615543.6,0.7756948517315863,29.0,0.0,25.0,224891810,83292832,80223,80128,0.9988
1789615545.7,0.7018610439584019,27.0,1.0,25.0,224974579,83292832,82769,0,0.0
1789615547.7,0.7201567797216302,27.0,2.0,25.0,224974579,83292832,0,0,
1789615549.7,0.7825897263507231,29.0,0.0,25.0,225103729,83421568,129150,128736,0.9968
1789615551.7,0.7861587537728697,29.0,0.0,25.0,225246121,83563424,142392,141856,0.9962
1789615553.7,0.8159054171971334,30.0,0.0,25.0,225462235,83778688,216114,215264,0.9961
1789615555.8,0.7438740040339308,28.0,0.0,25.0,225462235,83778688,0,0,
1789615557.8,0.6675082609752958,24.0,0.0,25.0,225462235,83778688,0,0,
1789615559.8,0.619129700888323,22.0,0.0,25.0,225462235,83778688,0,0,
1789615561.8,0.7351481253665584,27.0,0.0,25.0,225820495,84106880,358260,328192,0.9161
1789615563.8,0.6651122205215501,24.0,0.0,25.0,225820495,84106880,0,0,
1789615565.9,0.7618550359763686,28.0,0.0,25.0,226124698,84370768,304203,263888,0.8675
1789615567.9,0.740862860657731,27.0,0.0,25.0,226124698,84370768,0,0,
1789615569.9,0.673165777389961,25.0,0.0,25.0,226124698,84370768,0,0,
1789615571.9,0.6613858411890082,25.0,4.0,25.0,226211693,84370768,86995,0,0.0
1789615573.9,0.7074684938561231,27.0,2.0,25.0,226362113,84432896,150420,62128,0.413
1789615576.0,0.7012888551933283,26.0,2.0,25.0,226362113,84432896,0,0,
1789615578.0,0.8184158954038938,29.0,0.0,25.0,226603595,84672864,241482,239968,0.9937
1789615580.0,0.7855794126482326,29.0,0.0,25.0,226644680,84672864,41085,0,0.0
1789615582.0,0.7988255825596864,29.0,0.0,25.0,226681276,84672864,36596,0,0.0
1789615584.0,0.753772869669704,27.0,0.0,25.0,226681276,84672864,0,0,
1789615586.1,0.7438310898765503,27.0,0.0,25.0,226792117,84779120,110841,106256,0.9586
1789615588.1,0.8004777776188364,29.0,0.0,25.0,226918184,84863184,126067,84064,0.6668
1789615590.1,0.8014004320025176,29.0,0.0,25.0,226990020,84934688,71836,71504,0.9954
1789615592.1,0.8023874576222696,29.0,0.0,25.0,227062954,85007152,72934,72464,0.9936
1789615594.1,0.7705594575650507,28.0,0.0,25.0,227100192,85044384,37238,37232,0.9998
