ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789745508.2,0.9597036062196919,26.0,61.0,91.0,1204087704,314749488,0,0,
1789745510.3,0.9706967828686683,27.0,60.0,91.0,1204149331,314749488,61627,0,0.0
1789745512.4,0.9651537042070178,26.0,61.0,91.0,1204149331,314749488,0,0,
1789745514.4,0.9845151415451958,27.0,60.0,91.0,1204188800,314749488,39469,0,0.0
1789745516.5,0.9702175747779193,27.0,60.0,91.0,1204250391,314749488,61591,0,0.0
1789745518.6,0.9855736907605819,27.0,60.0,91.0,1204306721,314749488,56330,0,0.0
1789745520.6,0.9748666084941422,26.0,61.0,92.0,1204306721,314749488,0,0,
1789745522.7,0.9754459496187793,26.0,61.0,92.0,1204306721,314749488,0,0,
1789745524.8,0.9799876979415509,28.0,59.0,92.0,1204378870,314749488,72149,0,0.0
1789745526.9,0.9854592530075672,29.0,58.0,92.0,1204381704,314749488,2834,0,0.0
1789745528.9,0.9871901240219149,30.0,56.0,92.0,1204474133,314749488,92429,0,0.0
1789745531.0,0.9672135837612829,30.0,55.0,92.0,1204565108,314773280,90975,23792,0.2615
1789745533.1,0.9563491495844479,30.0,55.0,92.0,1204629992,314773280,64884,0,0.0
1789745535.2,0.9605976511651194,29.0,55.0,92.0,1204629992,314773280,0,0,
1789745537.2,0.8844607836125138,30.0,55.0,92.0,1204724140,314773280,94148,0,0.0
1789745539.3,0.9174546182785701,31.0,55.0,92.0,1204783568,314773280,59428,0,0.0
1789745541.4,0.9467220736120846,32.0,55.0,92.0,1204891637,314773280,108069,0,0.0
1789745543.4,0.9601399001530605,31.0,56.0,92.0,1204891637,314773280,0,0,
1789745545.5,0.9748022372580715,32.0,55.0,92.0,1204944193,314773280,52556,0,0.0
1789745547.6,0.9970103137024905,32.0,55.0,92.0,1204944193,314773280,0,0,
1789745549.7,0.977298410745705,32.0,54.0,92.0,1204959526,314773280,15333,0,0.0
1789745551.8,0.9706967828686683,32.0,53.0,92.0,1204998816,314773280,39290,0,0.0
1789745553.9,0.9538458237372509,32.0,53.0,92.0,1205070571,314773296,71755,16,0.0002
1789745555.9,0.955941465089333,32.0,54.0,92.0,1205195249,314773296,124678,0,0.0
1789745558.0,0.974251505571688,32.0,55.0,92.0,1205195249,314773296,0,0,
1789745560.1,0.9888637761597551,32.0,55.0,92.0,1205195249,314773296,0,0,
1789745562.1,0.9816041312028838,32.0,54.0,92.0,1205251097,314773296,55848,0,0.0
1789745564.2,0.9662265581415309,32.0,53.0,92.0,1205331334,314773296,80237,0,0.0
1789745566.3,0.9482669832777834,31.0,56.0,92.0,1205331334,314773296,0,0,
1789745568.4,0.9486031441772641,32.0,54.0,92.0,1205408791,314773312,77457,16,0.0002
1789745570.4,0.9607907648733317,32.0,54.0,92.0,1205490505,314773312,81714,0,0.0
1789745572.5,0.9863747550316849,32.0,55.0,92.0,1205490505,314773312,0,0,
1789745574.6,0.9833993734533022,32.0,54.0,92.0,1205545822,314773312,55317,0,0.0
1789745576.6,0.9907591514440613,32.0,53.0,92.0,1205589781,314773312,43959,0,0.0
1789745578.7,0.9912812736921911,32.0,53.0,92.0,1205639510,314773312,49729,0,0.0
1789745580.8,0.9803596206388487,32.0,55.0,92.0,1205682752,314773312,43242,0,0.0
1789745582.9,0.9616061338635616,32.0,54.0,92.0,1205736783,314773312,54031,0,0.0
1789745584.9,0.9823479765974795,32.0,55.0,92.0,1205736783,314773312,0,0,
1789745587.0,0.9637089275752071,31.0,55.0,92.0,1205788755,314773312,51972,0,0.0
1789745589.1,0.9682506758979788,31.0,55.0,92.0,1205871153,314773312,82398,0,0.0
1789745591.1,0.9902227244768049,31.0,56.0,92.0,1205871153,314773312,0,0,
1789745593.2,0.9726064628721015,31.0,54.0,92.0,1205955649,314773312,84496,0,0.0
1789745595.3,0.9366730084254795,30.0,55.0,92.0,1205955649,314773312,0,0,
1789745597.3,0.9659905302759381,31.0,55.0,92.0,1206027888,314773312,72239,0,0.0
1789745599.4,0.9712046003976712,31.0,55.0,92.0,1206027888,314773312,0,0,
1789745601.5,0.9340194830274507,31.0,55.0,92.0,1206101578,314773312,73690,0,0.0
1789745603.6,0.9523509805884961,32.0,54.0,92.0,1206148660,314773312,47082,0,0.0
1789745605.6,0.9701746606205387,32.0,54.0,92.0,1206148660,314773312,0,0,
1789745607.7,0.9703892314074413,32.0,54.0,92.0,1206225392,314773312,76732,0,0.0
1789745609.8,0.9796944511994508,31.0,55.0,92.0,1206225392,314773312,0,0,
1789745611.9,0.9015906847669046,30.0,55.0,92.0,1206290528,314773312,65136,0,0.0
1789745613.9,0.9308652924599825,31.0,55.0,92.0,1206360592,314773312,70064,0,0.0
1789745616.0,0.9565279585735335,32.0,54.0,92.0,1206446224,314773312,85632,0,0.0
1789745618.1,0.974795084898508,32.0,55.0,92.0,1206446224,314773312,0,0,
1789745620.1,0.9992776116840946,33.0,54.0,92.0,1206491965,314773312,45741,0,0.0
1789745622.2,0.9450269643955541,32.0,53.0,92.0,1206553752,314773312,61787,0,0.0
1789745624.3,0.9743087244481955,33.0,54.0,92.0,1206618852,314773312,65100,0,0.0
1789745626.3,0.9573933940807072,32.0,54.0,92.0,1206618852,314773312,0,0,
1789745628.4,0.9501552062025262,32.0,54.0,92.0,1206719985,314773312,101133,0,0.0
1789745630.5,0.9648103909479737,32.0,55.0,92.0,1206719985,314773312,0,0,
1789745632.6,0.9495615603587624,32.0,55.0,92.0,1206811898,314773312,91913,0,0.0
1789745634.7,0.9678644484815541,32.0,55.0,92.0,1206811898,314773312,0,0,
1789745636.7,0.9530662165448381,32.0,54.0,92.0,1206854229,314773312,42331,0,0.0
1789745638.8,0.9823980431144235,33.0,54.0,92.0,1206947277,314773312,93048,0,0.0
1789745640.9,0.9964881914543607,33.0,54.0,92.0,1206947277,314773312,0,0,
1789745643.0,0.9831418885090191,33.0,54.0,92.0,1207002698,314773312,55421,0,0.0
1789745645.0,0.9841217617692076,33.0,53.0,92.0,1207069964,314773312,67266,0,0.0
1789745647.1,0.9871400575049709,33.0,52.0,92.0,1207113692,314773312,43728,0,0.0
1789745649.2,0.9802165734475804,33.0,52.0,92.0,1207186418,314773312,72726,0,0.0
1789745651.2,0.9661049680289527,32.0,54.0,92.0,1207186418,314773312,0,0,
1789745653.3,0.9741585248973637,32.0,54.0,92.0,1207277550,314773328,91132,16,0.0002
1789745655.4,0.9857524997496674,32.0,55.0,92.0,1207277550,314773328,0,0,
1789745657.5,0.9848656071638033,32.0,55.0,92.0,1207319526,314773328,41976,0,0.0
1789745659.5,0.984364941994364,31.0,56.0,92.0,1207319526,314773328,0,0,
1789745661.6,0.9850587208720156,31.0,56.0,92.0,1207319526,314773328,0,0,
1789745663.7,0.9700387657888337,31.0,55.0,92.0,1207381724,314773328,62198,0,0.0
1789745665.7,0.9835209635658804,31.0,56.0,92.0,1207381724,314773328,0,0,
1789745667.8,0.9294205158281718,30.0,55.0,92.0,1207426654,314773328,44930,0,0.0
1789745669.9,0.9586879711616862,31.0,56.0,92.0,1207538008,314773328,111354,0,0.0
1789745672.0,0.973364612985824,31.0,56.0,92.0,1207538008,314773328,0,0,
1789745674.1,0.9522866093524254,31.0,56.0,92.0,1207589096,314773328,51088,0,0.0
1789745676.2,0.9820904916531964,33.0,54.0,92.0,1207627752,314773328,38656,0,0.0
1789745678.2,0.9659333113994306,33.0,54.0,92.0,1207697517,314773328,69765,0,0.0
1789745680.3,0.9727209006251162,33.0,53.0,92.0,1207779074,314773328,81557,0,0.0
1789745682.4,0.9946571874061253,33.0,53.0,92.0,1207779074,314773328,0,0,
1789745684.4,0.9981976053900181,34.0,53.0,92.0,1207781398,314773328,2324,0,0.0
1789745686.5,0.9450984879911883,33.0,52.0,92.0,1207895150,314773328,113752,0,0.0
1789745688.6,0.934977899208949,31.0,55.0,92.0,1207895150,314773328,0,0,
1789745690.7,0.9496330839543966,31.0,56.0,92.0,1207895150,314773328,0,0,
1789745692.7,0.9642596592615904,32.0,55.0,92.0,1207957031,314773328,61881,0,0.0
1789745694.8,0.9734218318623313,32.0,54.0,92.0,1208032618,314773344,75587,16,0.0002
1789745696.9,0.9953867280815941,32.0,54.0,92.0,1208032618,314773344,0,0,
1789745699.0,0.9855021671649478,32.0,54.0,92.0,1208073524,314773344,40906,0,0.0
1789745701.0,0.855837040639707,29.0,55.0,92.0,1208310313,314773344,236789,0,0.0
1789745703.1,0.8778019368589698,29.0,57.0,92.0,1208310313,314773344,0,0,
1789745705.2,0.8924499692448539,29.0,57.0,92.0,1208310313,314773344,0,0,
1789745707.2,0.9034502982533938,29.0,58.0,92.0,1208310313,314773344,0,0,
1789745709.3,0.9107814668058992,29.0,58.0,92.0,1208310313,314773344,0,0,
1789745711.4,0.9217531863761855,29.0,58.0,92.0,1208310313,314773344,0,0,
1789745713.5,0.929084354928691,29.0,58.0,92.0,1208310313,314773344,0,0,
1789745715.6,0.9363940664025062,29.0,58.0,92.0,1208310313,314773344,0,0,
1789745717.6,0.9400489221394138,29.0,58.0,92.0,1208310313,314773344,0,0,
1789745719.7,0.9473729383323558,29.0,58.0,92.0,1208310313,314773344,0,0,
1789745721.8,0.9583875720600226,30.0,57.0,92.0,1208364641,314773344,54328,0,0.0
1789745724.0,0.9599682435235384,30.0,57.0,92.0,1208409162,314773344,44521,0,0.0
1789745726.0,0.9455061724863032,30.0,56.0,92.0,1208411537,314773344,2375,0,0.0
1789745728.1,0.9748022372580715,31.0,56.0,92.0,1208506621,314773344,95084,0,0.0
1789745730.2,0.9881699972821034,31.0,56.0,92.0,1208506621,314773344,0,0,
1789745732.3,0.9822907577209722,31.0,56.0,92.0,1208569153,314773344,62532,0,0.0
1789745734.3,0.9313230434720414,30.0,56.0,92.0,1208620570,314773344,51417,0,0.0
1789745736.4,0.9532664826126139,31.0,55.0,92.0,1208673758,314773344,53188,0,0.0
1789745738.5,0.942537943267484,31.0,55.0,92.0,1208772439,314773344,98681,0,0.0
1789745740.6,0.9682006093810348,31.0,56.0,92.0,1208772439,314773344,0,0,
1789745742.6,0.9795370992890554,31.0,56.0,92.0,1208772439,314773344,0,0,
1789745744.7,0.9802094210880169,31.0,56.0,92.0,1208772439,314773344,0,0,
1789745746.8,0.9000672321798961,31.0,56.0,92.0,1208861624,314773344,89185,0,0.0
1789745748.9,0.9147581787231608,32.0,55.0,92.0,1208905228,314773344,43604,0,0.0
1789745750.9,0.9477090992318365,33.0,54.0,92.0,1208953965,314773344,48737,0,0.0
1789745753.0,0.9843434849156737,35.0,52.0,92.0,1209030569,314773344,76604,0,0.0
1789745755.1,0.9907591514440613,35.0,52.0,92.0,1209030569,314773344,0,0,
1789745757.2,0.9424378102335961,34.0,52.0,92.0,1209070255,314773344,39686,0,0.0
1789745759.2,0.9737651451213756,35.0,51.0,92.0,1209124772,314773344,54517,0,0.0
1789745761.3,0.9431244367516843,34.0,50.0,92.0,1209184070,314773344,59298,0,0.0
1789745763.4,0.972463415680833,36.0,50.0,92.0,1209290860,314797136,106790,23792,0.2228
1789745765.5,0.9435392736063627,36.0,50.0,92.0,1209387279,314797136,96419,0,0.0
1789745767.5,0.9655256269043158,36.0,51.0,92.0,1209387279,314797136,0,0,
1789745769.6,0.9907734561631882,37.0,50.0,92.0,1209427627,314797136,40348,0,0.0
1789745771.7,0.9916245869512352,37.0,50.0,92.0,1209427627,314797136,0,0,
1789745773.8,0.9633012430800921,37.0,50.0,92.0,1209558219,314797136,130592,0,0.0
1789745775.9,0.9815826741241935,37.0,50.0,92.0,1209558219,314797136,0,0,
1789745777.9,0.9925758507731701,37.0,50.0,92.0,1209558219,314797136,0,0,
1789745780.0,0.9450198120359907,36.0,50.0,92.0,1209612230,314797136,54011,0,0.0
1789745782.1,0.9742944197290686,37.0,49.0,92.0,1209662617,314797136,50387,0,0.0
1789745784.1,0.9231192870527987,36.0,49.0,92.0,1209787767,314797136,125150,0,0.0
1789745786.2,0.9487104295707154,36.0,50.0,92.0,1209787767,314797136,0,0,
1789745788.3,0.96340137611398,36.0,50.0,92.0,1209787767,314797136,0,0,
1789745790.4,0.9743874004033931,37.0,50.0,92.0,1209844023,314797136,56256,0,0.0
1789745792.4,0.9972821033659004,37.0,50.0,92.0,1209844023,314797136,0,0,
1789745794.5,0.9652895990387229,35.0,51.0,92.0,1209844023,314797136,0,0,
1789745796.6,0.8999957085842619,33.0,51.0,92.0,1210012737,314797136,168714,0,0.0
1789745798.7,0.8988656357732416,32.0,54.0,92.0,1210012737,314797136,0,0,
1789745800.7,0.9134707540017452,32.0,55.0,92.0,1210012737,314797136,0,0,
1789745802.8,0.9244782353698485,32.0,55.0,92.0,1210012737,314797136,0,0,
1789745804.9,0.9318237086414808,32.0,55.0,92.0,1210012737,314797136,0,0,
1789745806.9,0.9428097329308939,33.0,54.0,92.0,1210110988,314797136,98251,0,0.0
1789745809.0,0.9634371379117971,32.0,54.0,92.0,1210110988,314797136,0,0,
1789745811.1,0.9780708655785544,32.0,55.0,92.0,1210110988,314797136,0,0,
1789745813.2,0.9604188421760339,31.0,55.0,92.0,1210110988,314797136,0,0,
1789745815.2,0.9422590012445106,31.0,55.0,92.0,1210226606,314797136,115618,0,0.0
1789745817.3,0.9569141859899581,31.0,56.0,92.0,1210226606,314797136,0,0,
1789745819.4,0.9715479136567153,32.0,55.0,92.0,1210292107,314797136,65501,0,0.0
1789745821.5,0.9731643469180483,31.0,55.0,92.0,1210292107,314797136,0,0,
1789745823.5,0.9167107728839744,30.0,56.0,92.0,1210367845,314797136,75738,0,0.0
1789745825.6,0.9280043486346146,29.0,57.0,92.0,1210367845,314797136,0,0,
1789745827.7,0.8799333400088689,29.0,56.0,92.0,1210498023,314797136,130178,0,0.0
1789745829.8,0.9019125409472585,29.0,56.0,92.0,1210498023,314797136,0,0,
1789745831.8,0.9275251405438654,30.0,57.0,92.0,1210582221,314797136,84198,0,0.0
1789745833.9,0.9458423333857839,30.0,57.0,92.0,1210582221,314797136,0,0,
1789745836.0,0.8785600869726923,29.0,56.0,92.0,1210670618,314797136,88397,0,0.0
1789745838.0,0.8931866622798861,29.0,57.0,92.0,1210670618,314797136,0,0,
1789745840.1,0.9188636331125638,30.0,57.0,92.0,1210735592,314797152,64974,16,0.0002
1789745842.2,0.9481453931652052,32.0,55.0,92.0,1210837970,314797152,102378,0,0.0
1789745844.3,0.9697455190467336,32.0,55.0,92.0,1210837970,314797152,0,0,
1789745846.3,0.9497832835052283,31.0,55.0,92.0,1210919599,314797152,81629,0,0.0
1789745848.4,0.9413434992203928,30.0,55.0,92.0,1210919599,314797152,0,0,
1789745850.5,0.9670133176935071,32.0,54.0,92.0,1211019589,314797168,99990,16,0.0002
1789745852.6,0.9864462786273192,32.0,54.0,92.0,1211019589,314797168,0,0,
1789745854.6,0.9548614587952565,32.0,54.0,92.0,1211099012,314797168,79423,0,0.0
1789745856.7,0.9554908664368376,31.0,56.0,92.0,1211099012,314797168,0,0,
1789745858.8,0.9774986768134808,32.0,55.0,92.0,1211167159,314797168,68147,0,0.0
1789745860.9,0.992625917290114,32.0,55.0,92.0,1211167159,314797168,0,0,
1789745862.9,0.9751455505171156,31.0,55.0,92.0,1211259794,314797168,92635,0,0.0
1789745865.0,0.9897935829029997,31.0,56.0,92.0,1211259794,314797168,0,0,
1789745867.1,0.9088217202855222,30.0,56.0,92.0,1211343049,314797168,83255,0,0.0
1789745869.2,0.927160370206131,31.0,56.0,92.0,1211427752,314797168,84703,0,0.0
1789745871.2,0.9108887521993505,29.0,56.0,92.0,1211427752,314797168,0,0,
1789745873.3,0.8907262505900697,29.0,56.0,92.0,1211513559,314797168,85807,0,0.0
1789745875.4,0.9090505957915517,29.0,56.0,92.0,1211513559,314797168,0,0,
1789745877.5,0.9383395082037564,31.0,55.0,92.0,1211613395,314797168,99836,0,0.0
1789745879.5,0.956656701045675,31.0,55.0,92.0,1211613395,314797168,0,0,
1789745881.6,0.9822907577209722,32.0,54.0,92.0,1211664941,314797168,51546,0,0.0
1789745883.7,0.9852875963780451,32.0,54.0,92.0,1211664941,314797168,0,0,
1789745885.7,0.9860528988513311,32.0,54.0,92.0,1211664941,314797168,0,0,
1789745887.8,0.9404136924771482,32.0,53.0,92.0,1211746418,314797184,81477,16,0.0002
1789745889.9,0.9681004763471469,32.0,54.0,92.0,1211816450,314797184,70032,0,0.0
1789745892.0,0.9812751226629665,32.0,54.0,92.0,1211816450,314797184,0,0,
1789745894.0,0.9819617491810548,32.0,54.0,92.0,1211816450,314797184,0,0,
1789745896.1,0.98266268041827,32.0,54.0,92.0,1211816450,314797184,0,0,
1789745898.2,0.9690231307308281,32.0,53.0,92.0,1211861943,314797184,45493,0,0.0
1789745900.3,0.9579441257670905,32.0,53.0,92.0,1211957136,314797184,95193,0,0.0
1789745902.3,0.9762470138898822,32.0,54.0,92.0,1211957136,314797184,0,0,
1789745904.4,0.9772841060265782,32.0,54.0,92.0,1212040686,314797184,83550,0,0.0
1789745906.5,0.995572689430243,32.0,54.0,92.0,1212040686,314797184,0,0,
1789745908.6,0.9792581572660821,31.0,55.0,93.0,1212040686,314797184,0,0,
1789745910.6,0.9666843091535897,31.0,54.0,93.0,1212113507,314797184,72821,0,0.0
1789745912.7,0.992046576165477,31.0,55.0,93.0,1212113507,314797184,0,0,
1789745914.8,0.9323744403278642,29.0,55.0,93.0,1212186700,314797184,73193,0,0.0
1789745916.9,0.9543679459853806,30.0,56.0,93.0,1212255921,314797184,69221,0,0.0
1789745918.9,0.9373810920222582,30.0,55.0,93.0,1212313314,314797184,57393,0,0.0
1789745921.1,0.9593602929606477,31.0,54.0,93.0,1212377620,314797184,64306,0,0.0
1789745923.1,0.98266268041827,31.0,55.0,93.0,1212377620,314797184,0,0,
1789745925.2,0.9574005464402706,30.0,55.0,93.0,1212419140,314797184,41520,0,0.0
1789745927.3,0.9445906704621855,30.0,55.0,93.0,1212530905,314797184,111765,0,0.0
1789745929.4,0.9592387028480696,30.0,55.0,93.0,1212530905,314797184,0,0,
1789745931.4,0.9266310955984379,30.0,55.0,93.0,1212601970,314797184,71065,0,0.0
1789745933.5,0.9522937617119888,30.0,56.0,93.0,1212601970,314797184,0,0,
1789745935.6,0.911832863661722,28.0,56.0,93.0,1212601970,314797184,0,0,
1789745937.7,0.9048020942108802,28.0,57.0,93.0,1212844837,314797184,242867,0,0.0
1789745939.7,0.9194572789563277,28.0,58.0,93.0,1212844837,314797184,0,0,
1789745941.8,0.9341124637017753,28.0,58.0,93.0,1212844837,314797184,0,0,
1789745943.9,0.9414293275351538,28.0,58.0,93.0,1212844837,314797184,0,0,
1789745946.0,0.9524081994650035,28.0,58.0,93.0,1212844837,314797184,0,0,
1789745948.0,0.9597179109388188,28.0,58.0,93.0,1212844837,314797184,0,0,
1789745950.1,0.9670562318508876,28.0,58.0,93.0,1212844837,314797184,0,0,
1789745952.2,0.9743945527629565,28.0,58.0,93.0,1212844837,314797184,0,0,
1789745954.2,0.9780494084998641,28.0,58.0,93.0,1212844837,314797184,0,0,
1789745956.3,0.9853734246928062,28.0,58.0,93.0,1212844837,314797184,0,0,
1789745958.4,0.9882558255968644,28.0,58.0,93.0,1212844837,314797184,0,0,
1789745960.5,0.9888637761597551,28.0,58.0,93.0,1212844837,314797184,0,0,
1789745962.5,0.9899938489707755,28.0,58.0,93.0,1212888513,314797184,43676,0,0.0
1789745964.6,0.9767262219806314,28.0,58.0,93.0,1212949044,314797184,60531,0,0.0
1789745966.7,0.985881242221809,28.0,58.0,93.0,1212949044,314797184,0,0,
1789745968.8,0.9865249545825168,28.0,58.0,93.0,1212949044,314797184,0,0,
1789745970.8,0.9282689859384611,27.0,58.0,93.0,1213038841,314797184,89797,0,0.0
1789745972.9,0.9244067117742143,26.0,59.0,93.0,1213038841,314797184,0,0,
1789745975.0,0.939047591800535,27.0,58.0,93.0,1213104914,314797184,66073,0,0.0
1789745977.1,0.9647031055545224,27.0,59.0,93.0,1213104914,314797184,0,0,
1789745979.1,0.9903228575106928,28.0,58.0,93.0,1213162585,314797184,57671,0,0.0
1789745981.2,0.9949718912269158,28.0,58.0,93.0,1213162585,314797184,0,0,
1789745983.3,0.9084927117456049,28.0,58.0,93.0,1213228642,314797184,66057,0,0.0
1789745985.3,0.8902828042971376,28.0,57.0,93.0,1213340944,314797184,112302,0,0.0
1789745987.4,0.9086071494986196,28.0,57.0,93.0,1213340944,314797184,0,0,
1789745989.5,0.9232480295249403,28.0,57.0,93.0,1213340944,314797184,0,0,
1789745991.6,0.9452057733846396,29.0,57.0,93.0,1213385367,314797184,44423,0,0.0
1789745993.6,0.924349492897707,29.0,56.0,93.0,1213484231,314797184,98864,0,0.0
1789745995.7,0.9390046776431544,29.0,56.0,93.0,1213484231,314797184,0,0,
1789745997.8,0.9646315819588882,30.0,56.0,93.0,1213558075,314797200,73844,16,0.0002
1789745999.9,0.9480309554121905,30.0,55.0,93.0,1213641761,314797200,83686,0,0.0
1789746001.9,0.9736721644470511,30.0,55.0,93.0,1213641761,314797200,0,0,
1789746004.0,0.9644885347676199,31.0,53.0,93.0,1213713954,314797200,72193,0,0.0
1789746006.1,0.9858025662666113,31.0,54.0,93.0,1213713954,314797200,0,0,
1789746008.1,0.9839000386227417,31.0,54.0,93.0,1213790518,314797200,76564,0,0.0
1789746010.2,0.9498834165391162,31.0,54.0,93.0,1213836550,314797200,46032,0,0.0
1789746012.3,0.9790936529961234,32.0,53.0,93.0,1213880043,314797200,43493,0,0.0
1789746014.4,0.9390046776431544,31.0,54.0,93.0,1213943083,314797200,63040,0,0.0
1789746016.5,0.9646673437567054,32.0,54.0,93.0,1214014441,314797200,71358,0,0.0
1789746018.6,0.9811177707525712,32.0,54.0,93.0,1214014441,314797200,0,0,
1789746020.6,0.9751884646744962,32.0,54.0,93.0,1214118065,314797200,103624,0,0.0
1789746022.7,0.9898221923412533,32.0,54.0,93.0,1214118065,314797200,0,0,
1789746024.8,0.9779778849042299,31.0,55.0,93.0,1214173032,314797200,54967,0,0.0
1789746026.9,0.9673637833121147,32.0,54.0,93.0,1214238426,314797200,65394,0,0.0
1789746028.9,0.955498018796401,33.0,52.0,93.0,1214327591,314797200,89165,0,0.0
1789746031.0,0.9811249231121347,33.0,53.0,93.0,1214327591,314797200,0,0,
1789746033.1,0.9532664826126139,33.0,52.0,93.0,1214426767,314797200,99176,0,0.0
1789746035.2,0.9467721401290285,32.0,53.0,93.0,1214426767,314797200,0,0,
1789746037.2,0.9650464188135666,33.0,53.0,93.0,1214525561,314797200,98794,0,0.0
1789746039.3,0.9870327721115196,33.0,53.0,93.0,1214525561,314797200,0,0,
1789746041.4,0.9990272790993748,33.0,53.0,93.0,1214525561,314797200,0,0,
1789746043.5,0.9797659747950849,32.0,53.0,93.0,1214525561,314797200,0,0,
1789746045.6,0.9777561617577639,32.0,52.0,93.0,1214608039,314797200,82478,0,0.0
1789746047.6,0.996066202240119,32.0,54.0,93.0,1214608039,314797200,0,0,
1789746049.7,0.9405138255110361,31.0,54.0,93.0,1214733434,314797200,125395,0,0.0
1789746051.8,0.9661335774672064,31.0,55.0,93.0,1214733434,314797200,0,0,
1789746053.8,0.9568355100347604,30.0,56.0,93.0,1214733434,314797200,0,0,
1789746055.9,0.9678072296050467,30.0,56.0,93.0,1214733434,314797200,0,0,
1789746058.0,0.9907090849271174,31.0,55.0,93.0,1214781441,314797200,48007,0,0.0
1789746060.1,0.981811549630223,31.0,54.0,93.0,1214841236,314797200,59795,0,0.0
1789746062.1,0.972070035904845,31.0,54.0,93.0,1214907130,314797200,65894,0,0.0
1789746064.2,0.9552047720543008,30.0,55.0,93.0,1214907130,314797200,0,0,
1789746066.3,0.9844793797473786,31.0,54.0,93.0,1214996826,314797200,89696,0,0.0
1789746068.4,0.9955512323515527,31.0,55.0,93.0,1214996826,314797200,0,0,
1789746070.5,0.9877122462700445,31.0,55.0,93.0,1215045204,314797200,48378,0,0.0
1789746072.5,0.9883917204285694,31.0,55.0,93.0,1215045204,314797200,0,0,
1789746074.6,0.9929763829087216,31.0,55.0,93.0,1215105677,314797200,60473,0,0.0
1789746076.7,0.964252506902027,29.0,56.0,93.0,1215105677,314797200,0,0,
1789746078.8,0.9497904358647918,29.0,57.0,93.0,1215199029,314797200,93352,0,0.0
1789746080.9,0.9660334444333185,29.0,57.0,93.0,1215199029,314797200,0,0,
1789746082.9,0.9543393365471269,28.0,57.0,93.0,1215308299,314797216,109270,16,0.0001
1789746085.0,0.9726636817486088,28.0,57.0,93.0,1215308299,314797216,0,0,
1789746087.1,0.9873188664940564,28.0,58.0,93.0,1215308299,314797216,0,0,
1789746089.2,0.9891212611040382,28.0,59.0,93.0,1215308299,314797216,0,0,
1789746091.2,0.9636016421817558,27.0,60.0,93.0,1215308299,314797216,0,0,
1789746093.3,0.9060537571344787,26.0,60.0,93.0,1215452751,314797216,144452,0,0.0
1789746095.4,0.9317021185289027,26.0,61.0,93.0,1215452751,314797216,0,0,
1789746097.5,0.9210522551389704,25.0,61.0,93.0,1215452751,314797216,0,0,
1789746099.6,0.9320382794283835,25.0,62.0,93.0,1215452751,314797216,0,0,
1789746101.7,0.9212382164876193,25.0,61.0,93.0,1215497499,314797216,44748,0,0.0
1789746103.7,0.9542105940749853,26.0,60.0,93.0,1215546882,314797216,49383,0,0.0
1789746105.8,0.9835066588467536,27.0,59.0,93.0,1215630726,314797216,83844,0,0.0
1789746107.9,0.9672636502782268,27.0,59.0,93.0,1215706933,314797216,76207,0,0.0
1789746110.0,0.9929120116726509,27.0,60.0,93.0,1215706933,314797216,0,0,
1789746112.0,0.9998283433704779,27.0,60.0,93.0,1215706933,314797216,0,0,
1789746114.1,0.9727781195016236,27.0,59.0,94.0,1215799344,314797216,92411,0,0.0
1789746116.2,0.9910881599839787,27.0,60.0,94.0,1215799344,314797216,0,0,
1789746118.2,0.958702275880813,26.0,61.0,95.0,1215799344,314797216,0,0,
1789746120.3,0.9981117770752571,27.0,60.0,95.0,1215855569,314797216,56225,0,0.0
1789746122.4,0.9827342040139042,27.0,60.0,95.0,1215943010,314797216,87441,0,0.0
1789746124.5,0.9999713905617463,27.0,60.0,95.0,1215943010,314797216,0,0,
1789746126.6,0.9841718282861516,27.0,60.0,96.0,1215987197,314797216,44187,0,0.0
1789746128.6,0.9872473428984222,27.0,60.0,96.0,1216034945,314797216,47748,0,0.0
1789746130.7,0.98789105525913,27.0,60.0,96.0,1216034945,314797216,0,0,
1789746132.8,0.9763757563620238,28.0,59.0,96.0,1216131971,314797216,97026,0,0.0
1789746134.9,0.9331182857224598,27.0,57.0,96.0,1216241849,314797216,109878,0,0.0
1789746137.0,0.9329108672951206,26.0,59.0,96.0,1216241849,314797216,0,0,
1789746139.0,0.9475660520405682,27.0,58.0,96.0,1216338006,314797216,96157,0,0.0
1789746141.1,0.9731858039967385,27.0,58.0,96.0,1216338006,314797216,0,0,
1789746143.2,0.9878338363826227,27.0,58.0,96.0,1216338006,314797216,0,0,
1789746145.2,0.9693664439898723,26.0,60.0,96.0,1216338006,314797216,0,0,
1789746147.3,0.9699815469123264,26.0,60.0,96.0,1216338006,314797216,0,0,
1789746149.4,0.939898722588582,26.0,60.0,96.0,1216488410,314797216,150404,0,0.0
1789746151.5,0.9545539073340295,26.0,60.0,96.0,1216488410,314797216,0,0,
1789746153.5,0.9691947873603501,26.0,60.0,96.0,1216488410,314797216,0,0,
1789746155.6,0.9371307594375384,25.0,61.0,96.0,1216488410,314797216,0,0,
1789746157.7,0.9481310884460784,26.0,60.0,96.0,1216530621,314797216,42211,0,0.0
1789746159.8,0.9810963136738811,27.0,59.0,96.0,1216616930,314797216,86309,0,0.0
