ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789745499.9,0.9907806085227516,30.0,53.0,110.0,1281677242,328314016,52868,0,0.0
1789745502.0,0.9371808259544824,30.0,52.0,110.0,1281726115,328314016,48873,0,0.0
1789745504.1,0.9701746606205387,32.0,51.0,110.0,1281831252,328314016,105137,0,0.0
1789745506.1,0.9661693392650236,32.0,50.0,110.0,1281880784,328314016,49532,0,0.0
1789745508.2,0.9880484071695252,32.0,51.0,110.0,1281880784,328314016,0,0,
1789745510.3,0.984758321770352,32.0,51.0,110.0,1281929209,328314016,48425,0,0.0
1789745512.4,0.9775344386112979,32.0,51.0,110.0,1281998583,328314016,69374,0,0.0
1789745514.4,0.9905374282975954,32.0,51.0,110.0,1281998583,328314016,0,0,
1789745516.5,0.9694951864620138,31.0,51.0,110.0,1282060320,328314016,61737,0,0.0
1789745518.6,0.9491109617062669,31.0,50.0,110.0,1282110499,328314016,50179,0,0.0
1789745520.6,0.9681934570214714,31.0,51.0,110.0,1282110499,328314016,0,0,
1789745522.7,0.9299140286380477,30.0,51.0,110.0,1282229735,328314016,119236,0,0.0
1789745524.8,0.9482526785586565,30.0,53.0,110.0,1282229735,328314016,0,0,
1789745526.9,0.9592315504885062,30.0,53.0,110.0,1282229735,328314016,0,0,
1789745528.9,0.9812035990673323,31.0,52.0,110.0,1282283321,328314016,53586,0,0.0
1789745531.0,0.9643240304976611,30.0,52.0,110.0,1282283321,328314016,0,0,
1789745533.1,0.9518789248573104,30.0,52.0,110.0,1282370980,328314016,87659,0,0.0
1789745535.2,0.9702247271374826,31.0,52.0,110.0,1282410465,328314016,39485,0,0.0
1789745537.2,0.9721272547813524,31.0,51.0,110.0,1282464720,328314016,54255,0,0.0
1789745539.3,0.9500979873260189,31.0,51.0,110.0,1282566731,328314016,102011,0,0.0
1789745541.4,0.9757105869226258,31.0,51.0,110.0,1282566731,328314016,0,0,
1789745543.4,0.9903514669489465,31.0,52.0,110.0,1282566731,328314016,0,0,
1789745545.5,0.9927260503240019,31.0,52.0,110.0,1282566731,328314016,0,0,
1789745547.6,0.9450841832720615,32.0,49.0,110.0,1282699890,328314016,133159,0,0.0
1789745549.7,0.9670705365700144,32.0,51.0,110.0,1282699890,328314016,0,0,
1789745551.8,0.9908020656014419,32.0,50.0,110.0,1282749731,328314016,49841,0,0.0
1789745553.9,0.992983535268285,32.0,51.0,110.0,1282749731,328314016,0,0,
1789745555.9,0.9639950219577439,31.0,51.0,110.0,1282813633,328314016,63902,0,0.0
1789745558.0,0.9746520377072396,31.0,52.0,110.0,1282813633,328314016,0,0,
1789745560.1,0.9679931909536956,31.0,51.0,110.0,1282882651,328314016,69018,0,0.0
1789745562.1,0.9587451900381936,31.0,51.0,110.0,1282903519,328314016,20868,0,0.0
1789745564.2,0.9270602371722432,30.0,51.0,110.0,1283001282,328314016,97763,0,0.0
1789745566.3,0.9489965239532522,30.0,52.0,110.0,1283001282,328314016,0,0,
1789745568.4,0.9316091378545782,30.0,51.0,110.0,1283057686,328314016,56404,0,0.0
1789745570.4,0.9535883387929678,31.0,52.0,110.0,1283100817,328314016,43131,0,0.0
1789745572.5,0.9444404709113536,31.0,51.0,110.0,1283187204,328314016,86387,0,0.0
1789745574.6,0.9664482812879969,31.0,52.0,110.0,1283187204,328314016,0,0,
1789745576.6,0.9883988727881328,32.0,51.0,110.0,1283231801,328314016,44597,0,0.0
1789745578.7,0.9582230677900639,30.0,52.0,110.0,1283231801,328314016,0,0,
1789745580.8,0.9517787918234225,30.0,52.0,110.0,1283343953,328314016,112152,0,0.0
1789745582.9,0.9701174417440314,30.0,53.0,110.0,1283343953,328314016,0,0,
1789745584.9,0.9801450498519462,30.0,53.0,110.0,1283343953,328314016,0,0,
1789745587.0,0.980788762212654,30.0,53.0,110.0,1283343953,328314016,0,0,
1789745589.1,0.938554078990659,29.0,53.0,110.0,1283389976,328314032,46023,16,0.0003
1789745591.1,0.9641666785872659,30.0,53.0,110.0,1283494306,328314032,104330,0,0.0
1789745593.2,0.9824910237887479,30.0,53.0,110.0,1283494306,328314032,0,0,
1789745595.3,0.9879268170569471,30.0,53.0,110.0,1283494306,328314032,0,0,
1789745597.3,0.9584304862174031,30.0,53.0,110.0,1283523702,328314032,29396,0,0.0
1789745599.4,0.9055888537628564,28.0,54.0,110.0,1283624800,328314032,101098,0,0.0
1789745601.5,0.920229733789177,28.0,55.0,110.0,1283624800,328314032,0,0,
1789745603.6,0.9421874776488763,29.0,54.0,110.0,1283666812,328314032,42012,0,0.0
1789745605.6,0.9715049994993348,30.0,53.0,110.0,1283733950,328314032,67138,0,0.0
1789745607.7,0.9783068934441472,30.0,53.0,110.0,1283733950,328314032,0,0,
1789745609.8,0.971898379275323,30.0,52.0,110.0,1283788878,328314032,54928,0,0.0
1789745611.9,0.958494857453474,30.0,51.0,110.0,1283902378,328314032,113500,0,0.0
1789745613.9,0.976769136138012,30.0,53.0,110.0,1283902378,328314032,0,0,
1789745616.0,0.9914243208834594,30.0,53.0,110.0,1283902378,328314032,0,0,
1789745618.1,0.9888137096428111,30.0,52.0,110.0,1283950227,328314032,47849,0,0.0
1789745620.1,0.9785500736693035,30.0,51.0,110.0,1284027661,328314032,77434,0,0.0
1789745622.2,0.972513482197777,29.0,52.0,110.0,1284027661,328314032,0,0,
1789745624.3,0.9731500421989214,29.0,54.0,110.0,1284027661,328314032,0,0,
1789745626.3,0.9540532421645901,28.0,54.0,110.0,1284111517,328314032,83856,0,0.0
1789745628.4,0.9687155792696011,29.0,53.0,110.0,1284177880,328314032,66363,0,0.0
1789745630.5,0.9943639406640251,29.0,54.0,110.0,1284177880,328314032,0,0,
1789745632.6,0.9615274579083639,28.0,53.0,110.0,1284236804,328314032,58924,0,0.0
1789745634.7,0.9871543622240977,29.0,52.0,110.0,1284278820,328314032,42016,0,0.0
1789745636.7,0.9293776016707912,29.0,53.0,110.0,1284434025,328314048,155205,16,0.0001
1789745638.8,0.8981289427382093,28.0,53.0,110.0,1284434025,328314048,0,0,
1789745640.9,0.9127912798432203,28.0,54.0,110.0,1284434025,328314048,0,0,
1789745643.0,0.9347704807816098,29.0,54.0,110.0,1284537334,328314048,103309,0,0.0
1789745645.0,0.9530662165448381,29.0,54.0,110.0,1284537334,328314048,0,0,
1789745647.1,0.9713834093867567,30.0,53.0,110.0,1284593823,328314048,56489,0,0.0
1789745649.2,0.9883774157094426,30.0,53.0,110.0,1284593823,328314048,0,0,
1789745651.2,0.9224398128942738,29.0,52.0,110.0,1284696202,328314048,102379,0,0.0
1789745653.3,0.9444118614731,29.0,53.0,110.0,1284696202,328314048,0,0,
1789745655.4,0.9227616690746278,28.0,54.0,110.0,1284756258,328314048,60056,0,0.0
1789745657.5,0.944719412934327,29.0,54.0,110.0,1284835617,328314048,79359,0,0.0
1789745659.5,0.9740226300656587,29.0,54.0,110.0,1284835617,328314048,0,0,
1789745661.6,0.9959946786444848,30.0,54.0,110.0,1284876633,328314048,41016,0,0.0
1789745663.7,0.9989986696611212,30.0,54.0,110.0,1284876633,328314048,0,0,
1789745665.7,0.9813537986181642,29.0,54.0,110.0,1284876633,328314048,0,0,
1789745667.8,0.9555981518302888,28.0,55.0,110.0,1284876633,328314048,0,0,
1789745669.9,0.8861201310312272,27.0,55.0,110.0,1285115721,328314048,239088,0,0.0
1789745672.0,0.9117756447852147,27.0,56.0,110.0,1285115721,328314048,0,0,
1789745674.1,0.9227688214341911,27.0,56.0,110.0,1285115721,328314048,0,0,
1789745676.2,0.933733388644914,27.0,57.0,110.0,1285115721,328314048,0,0,
1789745678.2,0.9447122605747637,27.0,57.0,110.0,1285115721,328314048,0,0,
1789745680.3,0.9520362767677056,27.0,57.0,110.0,1285115721,328314048,0,0,
1789745682.4,0.9593602929606477,27.0,57.0,110.0,1285115721,328314048,0,0,
1789745684.4,0.9666914615131532,27.0,57.0,110.0,1285115721,328314048,0,0,
1789745686.5,0.9740226300656587,27.0,57.0,110.0,1285115721,328314048,0,0,
1789745688.6,0.9813609509777276,27.0,57.0,110.0,1285115721,328314048,0,0,
1789745690.7,0.9860314417726408,27.0,57.0,110.0,1285115721,328314048,0,0,
1789745692.7,0.9647531720714664,27.0,56.0,110.0,1285200045,328314064,84324,16,0.0002
1789745694.8,0.9830489078346947,27.0,57.0,110.0,1285200045,328314064,0,0,
1789745696.9,0.9847797788490423,27.0,57.0,110.0,1285200045,328314064,0,0,
1789745699.0,0.9648533051053543,27.0,57.0,110.0,1285268546,328314064,68501,0,0.0
1789745701.0,0.9846438840173373,27.0,57.0,110.0,1285268546,328314064,0,0,
1789745703.1,0.9788933869283477,27.0,57.0,110.0,1285312427,328314064,43881,0,0.0
1789745705.2,0.9818187019897864,28.0,56.0,110.0,1285314760,328314064,2333,0,0.0
1789745707.2,0.9568998812708313,28.0,56.0,110.0,1285365861,328314064,51101,0,0.0
1789745709.3,0.9800449168180583,29.0,55.0,110.0,1285415087,328314064,49226,0,0.0
1789745711.4,0.9609981833006709,28.0,54.0,110.0,1285481562,328314064,66475,0,0.0
1789745713.5,0.9345702147138341,29.0,53.0,110.0,1285599066,328314064,117504,0,0.0
1789745715.6,0.9601899666700044,29.0,55.0,110.0,1285599066,328314064,0,0,
1789745717.6,0.9680432574706396,29.0,55.0,110.0,1285599066,328314064,0,0,
1789745719.7,0.9687298839887278,29.0,55.0,110.0,1285599066,328314064,0,0,
1789745721.8,0.9466648547355773,29.0,55.0,110.0,1285682430,328314064,83364,0,0.0
1789745724.0,0.9649820475774958,30.0,54.0,110.0,1285748405,328314064,65975,0,0.0
1789745726.0,0.9785286165906133,29.0,54.0,110.0,1285748405,328314064,0,0,
1789745728.1,0.9802022687284535,29.0,55.0,110.0,1285748405,328314064,0,0,
1789745730.2,0.9561846453144892,28.0,55.0,110.0,1285802927,328314064,54522,0,0.0
1789745732.3,0.9508990515971218,28.0,56.0,110.0,1285880391,328314080,77464,16,0.0002
1789745734.3,0.9459496187792352,27.0,57.0,110.0,1285880391,328314080,0,0,
1789745736.4,0.9752528359105669,29.0,55.0,110.0,1285971282,328314080,90891,0,0.0
1789745738.5,0.9888137096428111,29.0,55.0,110.0,1285971282,328314080,0,0,
1789745740.6,0.9894860314417726,29.0,55.0,110.0,1285971282,328314080,0,0,
1789745742.6,0.928283290657588,27.0,56.0,110.0,1286075569,328314080,104287,0,0.0
1789745744.7,0.9169825625473844,26.0,57.0,110.0,1286075569,328314080,0,0,
1789745746.8,0.9316448996523954,27.0,56.0,110.0,1286208216,328314080,132647,0,0.0
1789745748.9,0.9572932610468193,27.0,57.0,110.0,1286208216,328314080,0,0,
1789745750.9,0.9719198363540131,27.0,57.0,110.0,1286208216,328314080,0,0,
1789745753.0,0.9829058606434262,27.0,57.0,110.0,1286208216,328314080,0,0,
1789745755.1,0.9449482884403565,26.0,56.0,110.0,1286267941,328314080,59725,0,0.0
1789745757.2,0.9669203370191827,26.0,57.0,110.0,1286267941,328314080,0,0,
1789745759.2,0.9685224655613887,26.0,58.0,110.0,1286267941,328314080,0,0,
1789745761.3,0.9691089590455891,26.0,58.0,110.0,1286267941,328314080,0,0,
1789745763.4,0.9445191468665513,26.0,57.0,110.0,1286383711,328314080,115770,0,0.0
1789745765.5,0.9628220349893429,26.0,57.0,110.0,1286383711,328314080,0,0,
1789745767.5,0.9738223639978829,26.0,57.0,110.0,1286383711,328314080,0,0,
1789745769.6,0.992490022458409,27.0,57.0,110.0,1286423416,328314080,39705,0,0.0
1789745771.7,0.9587881041955741,27.0,56.0,110.0,1286490642,328314080,67226,0,0.0
1789745773.8,0.9844293132304347,28.0,56.0,110.0,1286555245,328314080,64603,0,0.0
1789745775.9,0.9729712332098359,27.0,57.0,110.0,1286555245,328314080,0,0,
1789745777.9,0.9735648790535998,27.0,57.0,110.0,1286555245,328314080,0,0,
1789745780.0,0.9741728296164904,27.0,57.0,110.0,1286555245,328314080,0,0,
1789745782.1,0.9713404952293762,27.0,56.0,110.0,1286617345,328314096,62100,16,0.0003
1789745784.1,0.9437323873145751,27.0,55.0,110.0,1286678639,328314096,61294,0,0.0
1789745786.2,0.9693306821920552,28.0,55.0,110.0,1286758520,328314096,79881,0,0.0
1789745788.3,0.9913456449282618,28.0,56.0,110.0,1286758520,328314096,0,0,
1789745790.4,0.9853948817714964,28.0,55.0,110.0,1286808600,328314096,50080,0,0.0
1789745792.4,0.9847368646916618,28.0,56.0,110.0,1286880173,328314096,71573,0,0.0
1789745794.5,0.95652080621397,28.0,56.0,110.0,1286904480,328314096,24307,0,0.0
1789745796.6,0.9845866651408299,29.0,55.0,110.0,1286960961,328314096,56481,0,0.0
1789745798.7,0.9694665770237602,29.0,55.0,110.0,1287025401,328314096,64440,0,0.0
1789745800.7,0.9672922597164805,29.0,54.0,110.0,1287075215,328314096,49814,0,0.0
1789745802.8,0.9749881986067204,29.0,55.0,110.0,1287075215,328314096,0,0,
1789745804.9,0.9683150471340495,29.0,54.0,110.0,1287162217,328314096,87002,0,0.0
1789745806.9,0.985387729411933,29.0,54.0,110.0,1287162217,328314096,0,0,
1789745809.0,0.9425522479866107,28.0,54.0,110.0,1287256475,328314096,94258,0,0.0
1789745811.1,0.9457278956327693,27.0,56.0,110.0,1287256475,328314096,0,0,
1789745813.2,0.9292989257155936,27.0,56.0,110.0,1287357339,328314096,100864,0,0.0
1789745815.2,0.954918677671764,27.0,56.0,110.0,1287357339,328314096,0,0,
1789745817.3,0.9695881671363383,27.0,57.0,110.0,1287357339,328314096,0,0,
1789745819.4,0.9915673680747279,28.0,56.0,110.0,1287408123,328314096,50784,0,0.0
1789745821.5,0.9887278813280501,28.0,55.0,110.0,1287469516,328314096,61393,0,0.0
1789745823.5,0.9982476719069621,28.0,56.0,110.0,1287469516,328314096,0,0,
1789745825.6,0.9720271217474645,28.0,55.0,110.0,1287539209,328314096,69693,0,0.0
1789745827.7,0.9922969087501967,28.0,56.0,110.0,1287539209,328314096,0,0,
1789745829.8,0.9929120116726509,28.0,56.0,110.0,1287539209,328314096,0,0,
1789745831.8,0.9935342669546684,28.0,56.0,110.0,1287539209,328314096,0,0,
1789745833.9,0.9571287567768607,27.0,56.0,110.0,1287602339,328314112,63130,16,0.0003
1789745836.0,0.9827556610925945,28.0,55.0,110.0,1287644540,328314112,42201,0,0.0
1789745838.0,0.9937559901011344,28.0,56.0,110.0,1287644540,328314112,0,0,
1789745840.1,0.9943997024618422,28.0,56.0,110.0,1287644540,328314112,0,0,
1789745842.2,0.9701889653396656,27.0,56.0,110.0,1287644540,328314112,0,0,
1789745844.3,0.9563777590227016,27.0,56.0,110.0,1287725134,328314112,80594,0,0.0
1789745846.3,0.9433962264150944,27.0,56.0,110.0,1287779464,328314112,54330,0,0.0
1789745848.4,0.9653682749939205,28.0,55.0,110.0,1287837545,328314112,58081,0,0.0
1789745850.5,0.9619995136395497,27.0,55.0,110.0,1287837545,328314112,0,0,
1789745852.6,0.9824266525526771,28.0,55.0,110.0,1287882837,328314112,45292,0,0.0
1789745854.6,0.9593102264437038,29.0,54.0,110.0,1288003410,328314128,120573,16,0.0001
1789745856.7,0.9885705294176549,29.0,55.0,110.0,1288003410,328314128,0,0,
1789745858.8,0.9917819388616305,29.0,55.0,110.0,1288003410,328314128,0,0,
1789745860.9,0.992404194143648,29.0,55.0,110.0,1288003410,328314128,0,0,
1789745862.9,0.8718082595448238,26.0,57.0,110.0,1288170832,328314128,167422,0,0.0
1789745865.0,0.890118300027179,26.0,58.0,110.0,1288170832,328314128,0,0,
1789745867.1,0.9011186290357189,26.0,58.0,110.0,1288170832,328314128,0,0,
1789745869.2,0.9120903486060051,26.0,58.0,110.0,1288170832,328314128,0,0,
1789745871.2,0.9194143647989472,26.0,58.0,110.0,1288170832,328314128,0,0,
1789745873.3,0.9340767019039581,27.0,57.0,110.0,1288289838,328314144,119006,16,0.0001
1789745875.4,0.9560415981232209,27.0,57.0,110.0,1288289838,328314144,0,0,
1789745877.5,0.9706824781495416,27.0,57.0,110.0,1288289838,328314144,0,0,
1789745879.5,0.9441543765288168,27.0,57.0,110.0,1288319697,328314144,29859,0,0.0
1789745881.6,0.9734718983792753,28.0,56.0,110.0,1288398337,328314144,78640,0,0.0
1789745883.7,0.9859241563791895,28.0,56.0,110.0,1288398337,328314144,0,0,
1789745885.7,0.9620924943138741,28.0,55.0,110.0,1288515718,328314144,117381,0,0.0
1789745887.8,0.9804025347962293,28.0,56.0,110.0,1288515718,328314144,0,0,
1789745889.9,0.9950362624629865,28.0,56.0,110.0,1288515718,328314144,0,0,
1789745892.0,0.996781438196461,28.0,56.0,110.0,1288515718,328314144,0,0,
1789745894.0,0.9974251505571688,28.0,56.0,110.0,1288515718,328314144,0,0,
1789745896.1,0.9362009526942938,27.0,55.0,110.0,1288557972,328314144,42254,0,0.0
1789745898.2,0.9618207046504642,28.0,56.0,110.0,1288595005,328314144,37033,0,0.0
1789745900.3,0.9896076215543508,29.0,55.0,110.0,1288651116,328314144,56111,0,0.0
1789745902.3,0.984536598623886,29.0,55.0,110.0,1288710302,328314144,59186,0,0.0
1789745904.4,0.9931265824595534,29.0,55.0,110.0,1288710302,328314144,0,0,
1789745906.5,0.9503268628320483,27.0,56.0,110.0,1288710302,328314144,0,0,
1789745908.6,0.9223110704221322,25.0,56.0,110.0,1288823285,328314144,112983,0,0.0
1789745910.6,0.9369447980888895,25.0,57.0,110.0,1288823285,328314144,0,0,
1789745912.7,0.9515856781152102,26.0,57.0,110.0,1288884087,328314144,60802,0,0.0
1789745914.8,0.9735720314131632,26.0,58.0,110.0,1288884087,328314144,0,0,
1789745916.9,0.9968601141516586,27.0,57.0,110.0,1288925409,328314144,41322,0,0.0
1789745918.9,0.9725921581529746,27.0,57.0,110.0,1289023537,328314144,98128,0,0.0
1789745921.1,0.9909021986353298,27.0,57.0,110.0,1289023537,328314144,0,0,
1789745923.1,0.9949575865077889,27.0,57.0,110.0,1289023537,328314144,0,0,
1789745925.2,0.9738223639978829,26.0,57.0,110.0,1289023537,328314144,0,0,
1789745927.3,0.9743158768077589,26.0,56.0,110.0,1289093597,328314144,70060,0,0.0
1789745929.4,0.9051024933125438,25.0,55.0,110.0,1289148967,328314144,55370,0,0.0
1789745931.4,0.9270888466104968,26.0,57.0,110.0,1289254815,328314144,105848,0,0.0
1789745933.5,0.9490465904701961,26.0,57.0,110.0,1289254815,328314144,0,0,
1789745935.6,0.9637017752156436,27.0,57.0,110.0,1289306566,328314144,51751,0,0.0
1789745937.7,0.9856809761540332,27.0,57.0,110.0,1289306566,328314144,0,0,
1789745939.7,0.9212954353641266,25.0,57.0,110.0,1289491374,328314144,184808,0,0.0
1789745941.8,0.9469294920394238,25.0,58.0,110.0,1289491374,328314144,0,0,
1789745943.9,0.9579155163288369,25.0,58.0,110.0,1289491374,328314144,0,0,
1789745946.0,0.9725778534338478,25.0,58.0,110.0,1289491374,328314144,0,0,
1789745948.0,0.979887564907663,25.0,59.0,110.0,1289491374,328314144,0,0,
1789745950.1,0.9872115811006051,25.0,59.0,110.0,1289491374,328314144,0,0,
1789745952.2,0.9968458094325318,25.0,59.0,110.0,1289491374,328314144,0,0,
1789745954.2,0.9804454489536097,25.0,59.0,110.0,1289548404,328314144,57030,0,0.0
1789745956.3,0.9478306893444147,24.0,59.0,110.0,1289548404,328314144,0,0,
1789745958.4,0.9771124493970561,25.0,58.0,110.0,1289647385,328314144,98981,0,0.0
1789745960.5,0.9917676341425036,25.0,59.0,110.0,1289647385,328314144,0,0,
1789745962.5,0.9926116125709872,25.0,59.0,110.0,1289647385,328314144,0,0,
1789745964.6,0.9264594389689158,26.0,57.0,110.0,1289761962,328314160,114577,16,0.0001
1789745966.7,0.9520863432846496,26.0,57.0,110.0,1289761962,328314160,0,0,
1789745968.8,0.9740583918634758,27.0,56.0,110.0,1289830892,328314160,68930,0,0.0
1789745970.8,0.9919249860528988,27.0,57.0,110.0,1289830892,328314160,0,0,
1789745972.9,0.9813108844607836,27.0,56.0,110.0,1289882885,328314160,51993,0,0.0
1789745975.0,0.9863676026721215,27.0,56.0,110.0,1289961086,328314176,78201,16,0.0002
1789745977.1,0.9746734947859299,27.0,56.0,110.0,1290009800,328314176,48714,0,0.0
1789745979.1,0.9805598867066245,27.0,56.0,110.0,1290077027,328314176,67227,0,0.0
1789745981.2,0.9997139056174632,27.0,57.0,110.0,1290077027,328314176,0,0,
1789745983.3,0.8875148411460941,26.0,56.0,110.0,1290164736,328314176,87709,0,0.0
1789745985.3,0.8907620123878868,26.0,58.0,110.0,1290232062,328314176,67326,0,0.0
1789745987.4,0.9127483656858397,27.0,57.0,110.0,1290336937,328314176,104875,0,0.0
1789745989.5,0.9346918048264122,27.0,57.0,110.0,1290336937,328314176,0,0,
1789745991.6,0.9493541419314232,27.0,57.0,110.0,1290336937,328314176,0,0,
1789745993.6,0.9511994506987855,27.0,57.0,110.0,1290336937,328314176,0,0,
1789745995.7,0.950047920809075,27.0,56.0,110.0,1290475184,328314176,138247,0,0.0
1789745997.8,0.9684008754488106,27.0,57.0,110.0,1290475184,328314176,0,0,
1789745999.9,0.9793868997382237,27.0,57.0,110.0,1290475184,328314176,0,0,
1789746001.9,0.9901082867237901,27.0,57.0,110.0,1290475184,328314176,0,0,
1789746004.0,0.9725420916360308,27.0,57.0,110.0,1290519582,328314192,44398,16,0.0004
1789746006.1,0.9925758507731701,28.0,56.0,110.0,1290560132,328314192,40550,0,0.0
1789746008.1,0.9582016107113737,27.0,56.0,110.0,1290560132,328314192,0,0,
1789746010.2,0.9359577724691376,27.0,55.0,110.0,1290691861,328314192,131729,0,0.0
1789746012.3,0.9542964223897463,27.0,55.0,110.0,1290691861,328314192,0,0,
1789746014.4,0.9652824466791594,27.0,56.0,110.0,1290691861,328314192,0,0,
1789746016.5,0.9180625688414608,27.0,56.0,110.0,1290756655,328314192,64794,0,0.0
1789746018.6,0.9436894731571945,28.0,56.0,110.0,1290816500,328314192,59845,0,0.0
1789746020.6,0.9671349078060852,28.0,56.0,110.0,1290816500,328314192,0,0,
1789746022.7,0.9618564664482813,28.0,56.0,110.0,1290926499,328314192,109999,0,0.0
1789746024.8,0.9801736592901998,28.0,56.0,110.0,1290926499,328314192,0,0,
1789746026.9,0.9857167379518503,28.0,56.0,110.0,1290926499,328314192,0,0,
1789746028.9,0.9472513482197777,27.0,55.0,110.0,1290998999,328314192,72500,0,0.0
1789746031.0,0.9728997096142017,28.0,55.0,110.0,1291061574,328314192,62575,0,0.0
1789746033.1,0.9713118857911225,28.0,56.0,110.0,1291085995,328314192,24421,0,0.0
1789746035.2,0.9719555981518303,28.0,56.0,110.0,1291085995,328314192,0,0,
1789746037.2,0.9615703720657445,28.0,55.0,110.0,1291166495,328314192,80500,0,0.0
1789746039.3,0.9689158453373768,28.0,56.0,110.0,1291230871,328314192,64376,0,0.0
1789746041.4,0.9945713590913643,28.0,56.0,110.0,1291230871,328314192,0,0,
1789746043.5,0.9479308223783026,27.0,56.0,110.0,1291281318,328314192,50447,0,0.0
1789746045.6,0.9772340395096343,28.0,56.0,110.0,1291351983,328314192,70665,0,0.0
1789746047.6,0.9842719613200395,28.0,57.0,110.0,1291351983,328314192,0,0,
1789746049.7,0.9127555180454032,28.0,56.0,110.0,1291408709,328314192,56726,0,0.0
1789746051.8,0.9420658875362983,29.0,56.0,110.0,1291495644,328314208,86935,16,0.0002
1789746053.8,0.9640450884746878,29.0,56.0,110.0,1291495644,328314208,0,0,
1789746055.9,0.9859956799748237,30.0,55.0,110.0,1291540974,328314208,45330,0,0.0
1789746058.0,0.9949289770695352,31.0,54.0,110.0,1291558454,328314208,17480,0,0.0
1789746060.1,0.955941465089333,29.0,55.0,110.0,1291558454,328314208,0,0,
1789746062.1,0.9620066659991131,30.0,53.0,110.0,1291628575,328314208,70121,0,0.0
1789746064.2,0.9897792781838729,31.0,53.0,110.0,1291690467,328314208,61892,0,0.0
1789746066.3,0.9615274579083639,30.0,54.0,110.0,1291690467,328314208,0,0,
1789746068.4,0.962278455662523,30.0,55.0,110.0,1291690467,328314208,0,0,
1789746070.5,0.9630151486975553,30.0,55.0,110.0,1291690467,328314208,0,0,
1789746072.5,0.9660692062311357,30.0,54.0,110.0,1291794272,328314208,103805,0,0.0
1789746074.6,0.9807243909765831,30.0,54.0,110.0,1291794272,328314208,0,0,
1789746076.7,0.9872902570558028,30.0,55.0,110.0,1291794272,328314208,0,0,
1789746078.8,0.9533737680060652,29.0,55.0,110.0,1291869077,328314208,74805,0,0.0
1789746080.9,0.9753601213040182,30.0,55.0,110.0,1291930109,328314208,61032,0,0.0
1789746082.9,0.9889066903171356,30.0,55.0,110.0,1291930109,328314208,0,0,
1789746085.0,0.9393122291043815,28.0,54.0,110.0,1292032900,328314208,102791,0,0.0
1789746087.1,0.9649462857796787,28.0,56.0,110.0,1292032900,328314208,0,0,
1789746089.2,0.9759323100690918,28.0,56.0,110.0,1292032900,328314208,0,0,
1789746091.2,0.9786072925458109,28.0,57.0,110.0,1292032900,328314208,0,0,
1789746093.3,0.951871772497747,27.0,58.0,110.0,1292032900,328314208,0,0,
1789746095.4,0.937753014719556,27.0,58.0,110.0,1292148099,328314208,115199,0,0.0
1789746097.5,0.9560559028423476,27.0,58.0,110.0,1292148099,328314208,0,0,
1789746099.6,0.9707110875877952,27.0,58.0,110.0,1292148099,328314208,0,0,
1789746101.7,0.9699958516314532,27.0,57.0,110.0,1292190680,328314208,42581,0,0.0
1789746103.7,0.9652681419600326,27.0,57.0,110.0,1292285140,328314208,94460,0,0.0
1789746105.8,0.9799161743459167,27.0,57.0,110.0,1292285140,328314208,0,0,
1789746107.9,0.9824195001931137,27.0,58.0,110.0,1292285140,328314208,0,0,
1789746110.0,0.983020298396441,27.0,58.0,110.0,1292285140,328314208,0,0,
1789746112.0,0.9836354013188952,27.0,58.0,110.0,1292285140,328314208,0,0,
1789746114.1,0.9757248916417526,27.0,57.0,110.0,1292381449,328314208,96309,0,0.0
1789746116.2,0.9597322156579455,26.0,58.0,110.0,1292381449,328314208,0,0,
1789746118.2,0.9411575378717438,26.0,58.0,110.0,1292465305,328314208,83856,0,0.0
1789746120.3,0.9594604259945356,26.0,59.0,110.0,1292465305,328314208,0,0,
1789746122.4,0.9851016350293962,27.0,58.0,110.0,1292533938,328314208,68633,0,0.0
1789746124.5,0.971540761297152,27.0,57.0,110.0,1292586773,328314208,52835,0,0.0
1789746126.6,0.9917604817829402,27.0,58.0,110.0,1292586773,328314208,0,0,
1789746128.6,0.9960304404423019,28.0,56.0,110.0,1292659677,328314208,72904,0,0.0
1789746130.7,0.9555194758750912,28.0,56.0,110.0,1292704316,328314208,44639,0,0.0
1789746132.8,0.9884990058220207,29.0,56.0,110.0,1292759136,328314208,54820,0,0.0
1789746134.9,0.9914314732430228,29.0,55.0,110.0,1292798417,328314208,39281,0,0.0
1789746137.0,0.9484457922668689,28.0,56.0,110.0,1292900024,328314208,101607,0,0.0
1789746139.0,0.9631081293718797,28.0,56.0,110.0,1292900024,328314208,0,0,
1789746141.1,0.9256726794169396,28.0,56.0,110.0,1292982237,328314208,82213,0,0.0
1789746143.2,0.9476161185575122,28.0,57.0,110.0,1292982237,328314208,0,0,
1789746145.2,0.9733002417497533,30.0,55.0,110.0,1293088103,328314208,105866,0,0.0
1789746147.3,0.9970246184216173,30.0,55.0,110.0,1293088103,328314208,0,0,
1789746149.4,0.9376385769665413,29.0,54.0,110.0,1293207594,328314224,119491,16,0.0001
1789746151.5,0.9632726336418385,29.0,56.0,110.0,1293207594,328314224,0,0,
1789746153.5,0.9779063613085957,29.0,56.0,110.0,1293207594,328314224,0,0,
