ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789778342.9,0.0929,8.0,0.0,398.0,6165102698,2326338528,0,0,
1789778345.0,0.0661,6.0,0.0,398.0,6165102698,2326338528,0,0,
1789778347.1,0.0663,6.0,0.0,398.0,6165102698,2326338528,0,0,
1789778349.2,0.035,4.0,0.0,398.0,6165102698,2326338528,0,0,
1789778351.3,0.0276,3.0,0.0,398.0,6165102698,2326338528,0,0,
1789778353.5,0.0143,2.0,0.0,398.0,6165102698,2326338528,0,0,
1789778355.6,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778357.8,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778359.9,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778362.0,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778364.1,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778366.2,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778368.3,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778370.4,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778372.5,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778374.6,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778376.7,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778378.8,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778380.9,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778383.0,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778385.1,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778387.2,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778389.3,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778391.4,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778393.5,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778395.6,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778397.7,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778399.8,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778401.9,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778404.0,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778406.1,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778408.2,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778410.3,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778412.4,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778414.5,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778416.6,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778418.7,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778420.8,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778422.9,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778425.0,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778427.1,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778429.2,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778431.3,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778433.4,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778435.5,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778437.6,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778439.7,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778441.8,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778443.9,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778446.0,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778448.1,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778450.2,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778452.3,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778454.4,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778456.5,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778458.6,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778460.7,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778462.8,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778464.9,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778467.0,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778469.1,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778471.2,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778473.3,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778475.4,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778477.5,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778479.6,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778481.7,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778483.8,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778485.9,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778488.0,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778490.1,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778492.2,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778494.3,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778496.4,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778498.5,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778500.6,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778502.7,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778504.8,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778506.9,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778509.0,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778511.1,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778513.2,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778515.3,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778517.4,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778519.5,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778521.6,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778523.7,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778525.8,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778527.9,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778530.0,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778532.1,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778534.2,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778536.3,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778538.4,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778540.5,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778542.6,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778544.7,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778546.8,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778549.0,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778551.1,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778553.2,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778555.3,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778557.4,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778559.5,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778561.6,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778563.7,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778565.8,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778567.9,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778570.0,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778572.1,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778574.2,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778576.3,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778578.4,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778580.5,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778582.6,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778584.7,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778586.8,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778588.9,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778591.0,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778593.1,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778595.2,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778597.3,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778599.4,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778601.5,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778603.6,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778605.7,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778607.8,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778609.9,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778612.0,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778614.1,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778616.2,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778618.3,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778620.4,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778622.5,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778624.6,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778626.7,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778628.8,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778630.9,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778633.0,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778635.1,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778637.2,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778639.3,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778641.4,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778643.5,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778645.6,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778647.7,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778649.8,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778651.9,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778654.0,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778656.1,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778658.2,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778660.3,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778662.4,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778664.5,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778666.6,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778668.8,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778670.9,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778672.9,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778675.0,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778677.2,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778679.3,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778681.4,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778683.5,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778685.6,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778687.7,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778689.8,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778691.9,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778694.0,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778696.1,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778698.2,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778700.3,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778702.4,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778704.5,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778706.6,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778708.7,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778710.8,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778712.9,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778715.0,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778717.1,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778719.2,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778721.3,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778723.4,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778725.5,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778727.6,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778729.7,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778731.8,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778733.9,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778736.0,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778738.1,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778740.2,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778742.3,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778744.4,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778746.5,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778748.6,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778750.7,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778752.8,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778754.9,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778757.0,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778759.1,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778761.2,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778763.3,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778765.4,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778767.5,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778769.6,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778771.7,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778773.8,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778775.9,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778778.0,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778780.1,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778782.2,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778784.3,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778786.4,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778788.5,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778790.6,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778792.7,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778794.8,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778796.9,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778799.0,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778801.1,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778803.2,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778805.3,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778807.4,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778809.5,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778811.6,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778813.7,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778815.8,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778817.9,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778820.0,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778822.1,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778824.2,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778826.3,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778828.4,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778830.5,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778832.6,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778834.7,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778836.8,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778838.9,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778841.0,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778843.2,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778845.3,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778847.4,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778849.5,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778851.6,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778853.7,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778855.8,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778857.9,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778860.0,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778862.1,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778864.2,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778866.3,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778868.4,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
1789778868.5,0.0,0.0,0.0,398.0,6165102698,2326338528,0,0,
