ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789697623.4,0.9298425050424135,29.0,0.0,28.0,525329898,222840432,88057,15440,0.1753
1789697626.2,0.9535382722760238,29.0,0.0,28.0,525329898,222840432,0,0,
1789697629.0,0.9465647217016894,29.0,1.0,28.0,525422661,222840448,92763,16,0.0002
1789697631.7,0.9508489850801779,29.0,0.0,28.0,525454987,222840448,32326,0,0.0
1789697634.5,0.9874905231235784,30.0,0.0,28.0,525529954,222840448,74967,0,0.0
1789697637.3,0.9197791351366816,29.0,0.0,28.0,525578294,222862944,48340,22496,0.4654
1789697640.1,0.9153732816456149,29.0,0.0,28.0,525651871,222862944,73577,0,0.0
1789697642.8,0.8852189337262363,29.0,0.0,28.0,525942013,223048736,290142,185792,0.6403
1789697645.6,0.8987583503797902,28.0,2.0,28.0,525942013,223048736,0,0,
1789697648.4,0.9280401104324316,29.0,1.0,28.0,526021775,223048736,79762,0,0.0
1789697651.2,0.9585663810491081,30.0,0.0,28.0,526057190,223084000,35415,35264,0.9957
1789697654.0,0.8827513696768564,28.0,1.0,28.0,526154465,223084016,97275,16,0.0002
1789697656.8,0.9010828672379018,29.0,1.0,28.0,526253851,223084016,99386,0,0.0
1789697659.5,0.9123549859098516,28.0,2.0,28.0,526253851,223084016,0,0,
1789697662.3,0.9416725077603101,29.0,1.0,28.0,526346854,223084032,93003,16,0.0002
1789697665.1,0.9490966569871401,28.0,1.0,28.0,526346854,223084032,0,0,
1789697667.9,0.9749238273706495,30.0,0.0,28.0,526434711,223168048,87857,84016,0.9563
1789697670.7,0.916381764344057,30.0,0.0,28.0,526477051,223168048,42340,0,0.0
1789697673.5,0.9802237258071438,31.0,0.0,28.0,526653553,223244272,176502,76224,0.4319
1789697676.2,0.9955655370706796,31.0,0.0,28.0,526653553,223244272,0,0,
1789697679.0,0.9626646830789477,30.0,0.0,28.0,526751034,223251168,97481,6896,0.0707
1789697681.8,0.9882629779564278,30.0,0.0,28.0,526751034,223251168,0,0,
1789697684.6,0.9798947172672264,30.0,0.0,28.0,526804934,223251168,53900,0,0.0
1789697687.4,0.9751097887192985,30.0,0.0,28.0,526872951,223251168,68017,0,0.0
1789697690.2,0.9692663109559844,30.0,0.0,28.0,526949744,223303136,76793,51968,0.6767
1789697693.0,0.9516786587895347,28.0,2.0,28.0,527023874,223303136,74130,0,0.0
1789697695.8,0.9847440170512252,30.0,0.0,28.0,527064006,223333120,40132,29984,0.7471
1789697698.6,0.9856166049179624,30.0,0.0,28.0,527064006,223333120,0,0,
1789697701.4,0.9864891927846997,30.0,0.0,28.0,527064006,223333120,0,0,
1789697704.2,0.9876621797531006,30.0,0.0,28.0,527106090,223360240,42084,27120,0.6444
1789697707.0,0.8833593202397471,28.0,1.0,28.0,527240974,223387680,134884,27440,0.2034
1789697709.8,0.9089647674767906,29.0,2.0,28.0,527337032,223387680,96058,0,0.0
1789697712.6,0.9001602128542207,28.0,2.0,28.0,527337032,223387680,0,0,
1789697715.4,0.8875434505843478,28.0,2.0,28.0,527437437,223387680,100405,0,0.0
1789697718.2,0.9095369562418641,29.0,1.0,28.0,527491736,223387680,54299,0,0.0
1789697721.0,0.9683722660105569,30.0,0.0,28.0,527574889,223445616,83153,57936,0.6967
1789697723.8,0.917604817829402,29.0,1.0,28.0,527674833,223445632,99944,16,0.0002
1789697726.5,0.9359220106713204,29.0,1.0,28.0,527674833,223445632,0,0,
1789697729.3,0.981639893000701,30.0,0.0,28.0,527774817,223513328,99984,67696,0.6771
1789697732.2,0.9828700988456092,30.0,0.0,28.0,527817760,223555552,42943,42224,0.9833
1789697735.0,0.9733717653453875,30.0,0.0,28.0,527992707,223691200,174947,135648,0.7754
1789697737.8,0.9739725635487148,30.0,0.0,28.0,528112500,223767552,119793,76352,0.6374
1789697740.6,0.9468436637246628,29.0,0.0,28.0,528147706,223767552,35206,0,0.0
1789697743.4,0.9830059936773141,30.0,0.0,28.0,528323059,223864672,175353,97120,0.5539
1789697746.1,0.9672994120760439,29.0,0.0,28.0,528363936,223902720,40877,38048,0.9308
1789697748.9,0.9714549329823909,29.0,0.0,28.0,528425274,223957264,61338,54544,0.8892
1789697751.8,0.9464788933869284,29.0,0.0,28.0,528614261,224051232,188987,93968,0.4972
1789697754.5,0.9572503468894388,30.0,0.0,28.0,528773865,224126480,159604,75248,0.4715
1789697757.3,0.9901512008811707,30.0,0.0,28.0,528773865,224126480,0,0,
1789697760.1,0.9628864062254138,30.0,0.0,28.0,528807169,224126480,33304,0,0.0
1789697762.9,0.8924785786831075,28.0,0.0,28.0,528807169,224126480,0,0,
1789697765.8,0.9391119630366058,29.0,0.0,28.0,528993905,224291424,186736,164944,0.8833
1789697768.6,0.9081780079248144,28.0,2.0,28.0,529091814,224291440,97909,16,0.0002
1789697771.4,0.9266239432388745,29.0,1.0,28.0,529094218,224291776,2404,336,0.1398
1789697774.2,0.927961434477234,30.0,0.0,28.0,529321092,224326816,226874,35040,0.1544
1789697777.0,0.9608908979072196,30.0,0.0,28.0,529321092,224326816,0,0,
1789697779.8,0.9755889968100476,30.0,0.0,28.0,529321092,224326816,0,0,
1789697782.7,0.9892643082953066,30.0,0.0,28.0,529321092,224326816,0,0,
1789697785.5,0.9706610210708513,29.0,0.0,28.0,529321092,224326816,0,0,
1789697788.3,0.9256083081808688,28.0,2.0,28.0,529395735,224326816,74643,0,0.0
1789697791.1,0.9585449239704178,29.0,1.0,28.0,529439465,224326816,43730,0,0.0
1789697793.9,0.9647889338692834,29.0,1.0,28.0,529439465,224326816,0,0,
1789697796.7,0.9771553635544367,30.0,0.0,28.0,529577054,224404912,137589,78096,0.5676
1789697799.5,0.9898293447008168,30.0,0.0,28.0,529577054,224404912,0,0,
1789697802.4,0.9217031198592416,28.0,2.0,28.0,529665504,224404912,88450,0,0.0
1789697805.2,0.974301572088632,30.0,0.0,28.0,529801623,224448784,136119,43872,0.3223
1789697808.0,0.9930908206617363,30.0,0.0,28.0,529801623,224448784,0,0,
1789697810.8,0.9950362624629865,30.0,0.0,28.0,529880316,224463904,78693,15120,0.1921
1789697813.6,0.9596964538601285,30.0,0.0,28.0,530019077,224535056,138761,71152,0.5128
1789697816.4,0.955090334301286,30.0,0.0,28.0,530103069,224535056,83992,0,0.0
1789697819.2,0.9204657616547699,28.0,1.0,28.0,530103069,224535056,0,0,
1789697822.1,0.930021314031499,29.0,1.0,28.0,530239895,224576672,136826,41616,0.3042
1789697824.8,0.8793826083224856,28.0,0.0,28.0,530390430,224576672,150535,0,0.0
1789697827.6,0.905038122076473,28.0,1.0,28.0,530390430,224576672,0,0,
1789697830.4,0.9233124007610111,28.0,1.0,28.0,530390430,224576672,0,0,
1789697833.2,0.937974737866022,28.0,1.0,28.0,530390430,224576672,0,0,
1789697836.0,0.9736507073683608,29.0,0.0,28.0,530466354,224626352,75924,49680,0.6543
1789697838.8,0.9459782282174889,28.0,1.0,28.0,530552243,224684272,85889,57920,0.6744
1789697841.6,0.9449268313616662,28.0,0.0,28.0,530718619,224844512,166376,160240,0.9631
1789697844.4,0.8943882586865407,26.0,2.0,28.0,530812978,224844512,94359,0,0.0
1789697847.2,0.8942237544165821,26.0,2.0,28.0,530892141,224872480,79163,27968,0.3533
1789697850.1,0.9283548142532221,27.0,2.0,28.0,530954366,224883280,62225,10800,0.1736
1789697852.9,0.9868754202011244,29.0,0.0,28.0,531066467,224940496,112101,57216,0.5104
1789697855.7,0.9182556825496732,27.0,2.0,28.0,531189999,225003616,123532,63120,0.511
1789697858.5,0.9512495172157295,28.0,1.0,28.0,531265802,225003616,75803,0,0.0
1789697861.3,0.9675497446607636,29.0,0.0,28.0,531410193,225048208,144391,44592,0.3088
1789697864.1,0.9895217932395898,29.0,1.0,28.0,531410193,225048208,0,0,
1789697866.9,0.9692877680346746,29.0,0.0,28.0,531504099,225048224,93906,16,0.0002
1789697869.7,0.9931337348191168,29.0,0.0,28.0,531504099,225048224,0,0,
1789697872.5,0.9475517473214413,29.0,0.0,28.0,531581175,225048224,77076,0,0.0
1789697875.3,0.9381606992146709,29.0,0.0,28.0,531665446,225048224,84271,0,0.0
1789697878.1,0.9637876035304047,29.0,0.0,28.0,531665446,225048224,0,0,
1789697880.9,0.9799948503011143,29.0,0.0,28.0,531702868,225048224,37422,0,0.0
1789697883.7,0.9658617878037965,29.0,0.0,28.0,531862504,225163024,159636,114800,0.7191
1789697886.6,0.982576852103509,29.0,0.0,28.0,531862504,225163024,0,0,
1789697889.4,0.958258829587881,28.0,0.0,28.0,531942095,225201072,79591,38048,0.478
1789697892.3,0.9755246255739769,29.0,0.0,28.0,531978778,225201072,36683,0,0.0
1789697895.1,0.9663696053327993,29.0,0.0,28.0,532067736,225201072,88958,0,0.0
1789697897.9,0.9091650335445663,28.0,1.0,28.0,532166579,225201072,98843,0,0.0
1789697900.7,0.8955040267784342,27.0,1.0,28.0,532166579,225201072,0,0,
1789697903.5,0.9284978614444905,28.0,1.0,28.0,532267451,225201072,100872,0,0.0
1789697906.2,0.9300141616719355,28.0,0.0,28.0,532354692,225201072,87241,0,0.0
1789697909.1,0.9593173788032672,28.0,0.0,28.0,532354692,225201072,0,0,
1789697911.9,0.9059107099432102,27.0,0.0,28.0,532447710,225201072,93018,0,0.0
1789697914.6,0.9315304618993806,28.0,0.0,28.0,532551438,225201072,103728,0,0.0
1789697917.4,0.960847983749839,28.0,0.0,28.0,532551438,225201072,0,0,
1789697920.2,0.9724061968043257,28.0,0.0,28.0,532551438,225201072,0,0,
1789697923.0,0.9272247414422018,28.0,1.0,28.0,532652398,225201072,100960,0,0.0
1789697925.8,0.9491753329423377,28.0,2.0,28.0,532652398,225201072,0,0,
1789697928.6,0.9821763199679574,29.0,1.0,28.0,532752671,225201088,100273,16,0.0002
1789697931.4,0.9956799748236943,29.0,1.0,28.0,532752671,225201088,0,0,
1789697934.2,0.9827556610925945,29.0,0.0,28.0,532856844,225201088,104173,0,0.0
1789697936.9,0.9965954768478121,29.0,0.0,28.0,532856844,225201088,0,0,
1789697939.7,0.9596249302644942,27.0,0.0,28.0,532856844,225201088,0,0,
1789697942.5,0.9421731729297496,27.0,0.0,28.0,532958031,225201088,101187,0,0.0
1789697945.3,0.9641237644298855,27.0,0.0,28.0,532958031,225201088,0,0,
1789697948.1,0.9662408628606577,27.0,0.0,28.0,532958031,225201088,0,0,
1789697950.9,0.9577510120588782,27.0,0.0,28.0,533058987,225201088,100956,0,0.0
1789697953.7,0.9401132933754845,26.0,0.0,28.0,533058987,225201088,0,0,
1789697956.4,0.9657545024103452,27.0,1.0,28.0,533161412,225201088,102425,0,0.0
1789697959.2,0.9330896762842061,25.0,1.0,28.0,533161412,225201088,0,0,
1789697962.0,0.9623857410559744,26.0,0.0,28.0,533282273,225201088,120861,0,0.0
1789697964.8,0.9807029338978929,26.0,0.0,28.0,533282273,225201088,0,0,
1789697967.6,0.9173544852446822,24.0,0.0,28.0,533282273,225201088,0,0,
1789697970.4,0.9188922425508175,24.0,1.0,28.0,533388165,225201088,105892,0,0.0
1789697973.1,0.9408499864105169,25.0,0.0,28.0,533497215,225201088,109050,0,0.0
1789697975.9,0.9249717481797245,24.0,1.0,28.0,533497215,225201088,0,0,
1789697978.7,0.9126625373710787,24.0,0.0,28.0,533608302,225201088,111087,0,0.0
1789697981.5,0.9382894416868125,24.0,2.0,28.0,533608302,225201088,0,0,
1789697984.3,0.9526799891284135,24.0,2.0,28.0,533608302,225201088,0,0,
1789697987.1,0.9319953652710029,24.0,1.0,28.0,533719968,225201088,111666,0,0.0
1789697989.9,0.9188922425508175,23.0,1.0,28.0,533719968,225201088,0,0,
1789697992.7,0.9322743072939763,24.0,0.0,28.0,533834387,225291184,114419,90096,0.7874
1789697995.5,0.9076129715193042,24.0,0.0,28.0,533944818,225291184,110431,0,0.0
1789697998.3,0.9259230120016594,24.0,0.0,28.0,533944818,225291184,0,0,
1789698001.1,0.9164103737823108,24.0,0.0,28.0,534063378,225291184,118560,0,0.0
1789698003.9,0.9384038794398272,24.0,0.0,28.0,534063378,225291184,0,0,
1789698006.7,0.9442688142818316,24.0,0.0,28.0,534063378,225291184,0,0,
1789698009.5,0.9450055073168638,24.0,0.0,28.0,534063378,225291184,0,0,
1789698012.3,0.9294348205472985,24.0,0.0,28.0,534177717,225291184,114339,0,0.0
1789698015.0,0.8983005993677314,23.0,0.0,28.0,534177717,225291184,0,0,
1789698017.8,0.924077703234297,24.0,0.0,28.0,534295604,225291184,117887,0,0.0
1789698020.5,0.9460354470939963,24.0,0.0,28.0,534295604,225291184,0,0,
1789698023.3,0.955090334301286,24.0,0.0,28.0,534295604,225291184,0,0,
1789698026.1,0.0,0.0,0.0,28.0,534420125,225291184,124521,0,0.0
1789698028.8,0.0,0.0,0.0,28.0,534420125,225291184,0,0,
1789698031.6,0.0,0.0,0.0,28.0,534420125,225291184,0,0,
1789698034.4,0.0,0.0,0.0,28.0,534420125,225291184,0,0,
1789698037.2,0.0,0.0,0.0,28.0,534420125,225291184,0,0,
1789698040.0,0.0,0.0,0.0,28.0,534420125,225291184,0,0,
1789698042.8,0.0,0.0,0.0,28.0,534420125,225291184,0,0,
1789698045.5,0.0,0.0,0.0,28.0,534420125,225291184,0,0,
1789698048.3,0.0,0.0,0.0,28.0,534420125,225291184,0,0,
1789698051.1,0.0,0.0,0.0,28.0,534420125,225291184,0,0,
1789698053.9,0.0,0.0,0.0,28.0,534420125,225291184,0,0,
1789698056.6,0.0,0.0,0.0,28.0,534420125,225291184,0,0,
1789698059.4,0.0,0.0,0.0,28.0,534420125,225291184,0,0,
1789698062.2,0.0,0.0,0.0,28.0,534420125,225291184,0,0,
1789698065.0,0.0,0.0,0.0,28.0,534420125,225291184,0,0,
1789698067.7,0.0,0.0,0.0,28.0,534420125,225291184,0,0,
1789698070.5,0.0,0.0,0.0,28.0,534420125,225291184,0,0,
1789698073.3,0.0,0.0,0.0,28.0,534420125,225291184,0,0,
1789698076.0,0.0,0.0,0.0,28.0,534420125,225291184,0,0,
1789698078.8,0.0,0.0,0.0,28.0,534420125,225291184,0,0,
1789698081.6,0.0,0.0,0.0,28.0,534420125,225291184,0,0,
1789698084.4,0.0,0.0,0.0,28.0,534420125,225291184,0,0,
1789698087.1,0.0,0.0,0.0,28.0,534420125,225291184,0,0,
1789698089.9,0.0,0.0,0.0,28.0,534420125,225291184,0,0,
1789698092.7,0.0,0.0,0.0,28.0,534420125,225291184,0,0,
1789698095.4,0.0,0.0,0.0,28.0,534420125,225291184,0,0,
1789698098.2,0.0,0.0,0.0,28.0,534420125,225291184,0,0,
1789698101.0,0.0,0.0,0.0,28.0,534420125,225291184,0,0,
1789698103.8,0.0,0.0,0.0,28.0,534420125,225291184,0,0,
1789698106.5,0.0,0.0,0.0,28.0,534420125,225291184,0,0,
1789698109.2,0.0,0.0,0.0,28.0,534420125,225291184,0,0,
1789698111.9,0.0,0.0,0.0,28.0,534420125,225291184,0,0,
1789698114.6,0.0,0.0,0.0,28.0,534420125,225291184,0,0,
1789698117.3,0.0,0.0,0.0,28.0,534420125,225291184,0,0,
1789698120.0,0.0,0.0,0.0,28.0,534420125,225291184,0,0,
1789698122.6,0.0,0.0,0.0,28.0,534420125,225291184,0,0,
1789698125.3,0.0,0.0,0.0,28.0,534420125,225291184,0,0,
1789698128.0,0.0,0.0,0.0,28.0,534420125,225291184,0,0,
1789698130.7,0.0,0.0,0.0,28.0,534420125,225291184,0,0,
1789698133.3,0.0,0.0,0.0,28.0,534420125,225291184,0,0,
1789698136.0,0.0,0.0,0.0,28.0,534420125,225291184,0,0,
1789698138.7,0.0,0.0,0.0,28.0,534420125,225291184,0,0,
1789698141.4,0.0,0.0,0.0,28.0,534420125,225291184,0,0,
1789698144.1,0.0,0.0,0.0,28.0,534420125,225291184,0,0,
1789698146.7,0.0,0.0,0.0,28.0,534420125,225291184,0,0,
1789698149.4,0.0,0.0,0.0,28.0,534420125,225291184,0,0,
1789698150.1,0.0,0.0,0.0,28.0,534420125,225291184,0,0,
