ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789959374.3,0.9098,114.0,1.0,604.0,14702026422,7288816992,544627,145968,0.268
1789959379.3,0.9269,115.0,2.0,604.0,14702466843,7289021216,440421,204224,0.4637
1789959384.2,0.9358,116.0,0.0,604.0,14702982133,7289152880,515290,131664,0.2555
1789959389.1,0.9256,114.0,2.0,604.0,14703451902,7289423728,469769,270848,0.5766
1789959394.0,0.9132,114.0,2.0,604.0,14703938856,7289506064,486954,82336,0.1691
1789959399.1,0.9321,116.0,0.0,604.0,14704430915,7289680976,492059,174912,0.3555
1789959404.1,0.91,115.0,4.0,604.0,14704969120,7289790592,538205,109616,0.2037
1789959409.0,0.9335,116.0,2.0,604.0,14705434810,7289984592,465690,194000,0.4166
1789959414.0,0.9301,115.0,1.0,604.0,14705903423,7290107104,468613,122512,0.2614
1789959419.0,0.9411,115.0,1.0,604.0,14706320356,7290389008,416933,281904,0.6761
1789959424.0,0.922,113.0,4.0,604.0,14706845522,7290501664,525166,112656,0.2145
1789959429.0,0.949,114.0,1.0,604.0,14707637642,7290995840,792120,494176,0.6239
1789959434.0,0.9548,115.0,4.0,604.0,14707992753,7291017184,355111,21344,0.0601
1789959438.9,0.9481,115.0,0.0,604.0,14708651211,7291373408,658458,356224,0.541
1789959444.0,0.938,115.0,1.0,604.0,14709179078,7291496464,527867,123056,0.2331
1789959449.0,0.9406,114.0,2.0,604.0,14709791659,7291782064,612581,285600,0.4662
1789959453.9,0.9592,115.0,1.0,605.0,14710180796,7292038320,389137,256256,0.6585
1789959459.1,0.9419,114.0,1.0,605.0,14710783516,7292166560,602720,128240,0.2128
1789959464.1,0.9653,117.0,1.0,605.0,14711195599,7292262256,412083,95696,0.2322
1789959469.1,0.9563,115.0,1.0,605.0,14711555257,7292378672,359658,116416,0.3237
1789959474.1,0.9477,114.0,0.0,605.0,14711964033,7292524592,408776,145920,0.357
1789959479.0,0.9334,112.0,3.0,605.0,14712460236,7292599520,496203,74928,0.151
1789959484.0,0.9374,114.0,1.0,605.0,14712889022,7292631472,428786,31952,0.0745
1789959488.8,0.941,113.0,0.0,605.0,14713335208,7292841984,446186,210512,0.4718
1789959493.7,0.9199,112.0,1.0,605.0,14713907787,7293146112,572579,304128,0.5312
1789959498.6,0.9562,116.0,1.0,605.0,14714441573,7293257088,533786,110976,0.2079
1789959503.6,0.9294,114.0,2.0,605.0,14715073300,7293528016,631727,270928,0.4289
1789959508.4,0.95,117.0,0.0,605.0,14715473096,7293639824,399796,111808,0.2797
1789959513.5,0.9251,112.0,2.0,605.0,14716021304,7294002912,548208,363088,0.6623
1789959518.5,0.9591,114.0,1.0,605.0,14716456930,7294221344,435626,218432,0.5014
1789959523.5,0.955,114.0,3.0,605.0,14717001788,7294400928,544858,179584,0.3296
1789959528.4,0.9227,113.0,2.0,605.0,14717457951,7294400928,456163,0,0.0
1789959533.4,0.9284,114.0,1.0,605.0,14717950097,7294497584,492146,96656,0.1964
1789959538.3,0.9356,114.0,1.0,605.0,14718561542,7294812000,611445,314416,0.5142
1789959543.3,0.9288,113.0,2.0,605.0,14719097118,7294930560,535576,118560,0.2214
1789959548.2,0.9361,113.0,0.0,605.0,14719467441,7295097680,370323,167120,0.4513
1789959553.2,0.9204,113.0,1.0,605.0,14720005142,7295254208,537701,156528,0.2911
1789959558.2,0.9268,114.0,1.0,605.0,14720688875,7295474032,683733,219824,0.3215
1789959563.3,0.9468,114.0,0.0,605.0,14720936960,7295536432,248085,62400,0.2515
1789959568.3,0.9126,109.0,4.0,605.0,14721483927,7295706976,546967,170544,0.3118
1789959573.3,0.9306,111.0,3.0,605.0,14721818052,7295775888,334125,68912,0.2062
1789959578.4,0.9415,113.0,0.0,605.0,14722322282,7295946512,504230,170624,0.3384
1789959583.4,0.9206,111.0,5.0,605.0,14722913358,7296176896,591076,230384,0.3898
1789959588.4,0.9426,114.0,0.0,605.0,14723347719,7296325808,434361,148912,0.3428
1789959593.5,0.9518,114.0,1.0,605.0,14724034960,7296674320,687241,348512,0.5071
1789959598.5,0.9358,111.0,3.0,605.0,14724414515,7296846432,379555,172112,0.4535
1789959603.5,0.9351,111.0,4.0,605.0,14724815389,7296868864,400874,22432,0.056
1789959608.7,0.9181,111.0,3.0,605.0,14725692193,7297213296,876804,344432,0.3928
1789959614.0,0.9412,113.0,2.0,605.0,14726070620,7297294416,378427,81120,0.2144
1789959619.1,0.8997,108.0,2.0,605.0,14726493712,7297459872,423092,165456,0.3911
1789959624.1,0.9466,114.0,1.0,605.0,14727058857,7297568384,565145,108512,0.192
1789959629.4,0.9246,112.0,2.0,605.0,14727661022,7297754208,602165,185824,0.3086
1789959634.5,0.9516,114.0,0.0,605.0,14728159110,7298078960,498088,324752,0.652
1789959639.7,0.9534,115.0,0.0,605.0,14728607797,7298223056,448687,144096,0.3212
1789959644.8,0.9283,112.0,1.0,605.0,14729298464,7298642704,690667,419648,0.6076
1789959649.8,0.9431,114.0,1.0,605.0,14729797302,7298707488,498838,64784,0.1299
1789959654.9,0.9447,114.0,2.0,605.0,14730171912,7298775152,374610,67664,0.1806
1789959660.0,0.9418,113.0,0.0,605.0,14730745224,7299066464,573312,291312,0.5081
1789959665.1,0.9474,112.0,2.0,605.0,14731102627,7299256432,357403,189968,0.5315
1789959670.3,0.909,110.0,3.0,605.0,14731817665,7299507008,715038,250576,0.3504
1789959675.4,0.976,115.0,1.0,605.0,14732426044,7299922000,608379,414992,0.6821
1789959680.5,0.9606,112.0,2.0,605.0,14732778354,7300027728,352310,105728,0.3001
1789959685.6,0.9426,112.0,2.0,605.0,14733371838,7300168160,593484,140432,0.2366
1789959690.7,0.9614,113.0,0.0,605.0,14733819505,7300285728,447667,117568,0.2626
1789959695.7,0.9259,111.0,1.0,605.0,14734262511,7300285984,443006,256,0.0006
1789959700.8,0.9458,113.0,0.0,605.0,14734817407,7300571744,554896,285760,0.515
1789959706.0,0.9248,109.0,3.0,605.0,14735199889,7300624496,382482,52752,0.1379
1789959711.3,0.9211,108.0,1.0,605.0,14735883890,7301120080,684001,495584,0.7245
1789959716.5,0.9125,109.0,5.0,605.0,14736583516,7301288944,699626,168864,0.2414
1789959721.6,0.9591,113.0,1.0,605.0,14737095412,7301513312,511896,224368,0.4383
