ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789962621.4,0.9235412762670405,29.0,1.0,181.0,3926193970,1891799248,167653,48064,0.2867
1789962628.3,0.9528659504770624,30.0,0.0,181.0,3926353242,1891850896,159272,51648,0.3243
1789962635.3,0.8925071881213612,30.0,0.0,181.0,3926701269,1892046080,348027,195184,0.5608
1789962642.4,0.8543135880526986,30.0,0.0,181.0,3927013992,1892226928,312723,180848,0.5783
1789962649.7,0.9018410173516243,30.0,0.0,181.0,3927338129,1892454752,324137,227824,0.7029
1789962656.9,0.8200108715865364,28.0,2.0,181.0,3927599231,1892641200,261102,186448,0.7141
1789962664.6,0.9170826955812723,31.0,0.0,181.0,3927925709,1892906592,326478,265392,0.8129
1789962671.9,0.8703777876321399,30.0,0.0,181.0,3928030355,1893010784,104646,104192,0.9957
1789962679.1,0.8956470739697027,30.0,0.0,181.0,3928351619,1893276176,321264,265392,0.8261
1789962686.2,0.9396483900038622,30.0,0.0,181.0,3928563864,1893387408,212245,111232,0.5241
1789962693.2,0.9532736349721773,30.0,0.0,181.0,3928792325,1893512032,228461,124624,0.5455
1789962700.5,0.8810991746177064,29.0,0.0,181.0,3929296027,1893817968,503702,305936,0.6074
1789962707.5,0.8333142603744975,27.0,0.0,181.0,3929562443,1893957968,266416,140000,0.5255
1789962714.9,0.9028781094883203,28.0,1.0,181.0,3929611565,1893957984,49122,16,0.0003
1789962722.0,0.9142432088345945,28.0,0.0,181.0,3929738065,1893965584,126500,7600,0.0601
1789962729.1,0.861473099975682,27.0,1.0,181.0,3929922969,1893965584,184904,0,0.0
1789962736.6,0.8985294748737609,28.0,0.0,181.0,3930289667,1894251728,366698,286144,0.7803
1789962743.9,0.7830403250032185,25.0,5.0,181.0,3930424183,1894251728,134516,0,0.0
1789962751.4,0.8778376986567868,29.0,1.0,181.0,3930712140,1894379072,287957,127344,0.4422
1789962758.9,0.9322743072939763,28.0,0.0,181.0,3930819027,1894434432,106887,55360,0.5179
1789962766.0,0.776031012631067,25.0,3.0,181.0,3930981396,1894434448,162369,16,0.0001
1789962773.1,0.8561875062583146,27.0,1.0,181.0,3931234392,1894498080,252996,63632,0.2515
1789962780.2,0.8890525984522294,28.0,0.0,181.0,3931425010,1894498080,190618,0,0.0
1789962787.2,0.8194243781023359,25.0,0.0,181.0,3931499350,1894570560,74340,72480,0.975
1789962794.2,0.9122333957972735,28.0,0.0,181.0,3931705744,1894622736,206394,52176,0.2528
1789962801.1,0.8914557912655385,27.0,1.0,181.0,3931832374,1894622736,126630,0,0.0
1789962808.3,0.9093652996123421,28.0,0.0,181.0,3931982095,1894687392,149721,64656,0.4318
1789962815.4,0.955891398572389,29.0,0.0,181.0,3932301386,1894911408,319291,224016,0.7016
1789962822.6,0.9247571773928219,29.0,0.0,181.0,3932476582,1894949232,175196,37824,0.2159
1789962829.9,0.9288912412204786,29.0,0.0,181.0,3932859821,1895273824,383239,324592,0.847
1789962837.1,0.950219577438597,30.0,0.0,181.0,3933150398,1895370112,290577,96288,0.3314
1789962844.1,0.9121118056846954,28.0,0.0,181.0,3933191812,1895410880,41414,40768,0.9844
1789962851.3,0.9104596106255454,28.0,0.0,181.0,3933401466,1895410880,209654,0,0.0
1789962858.4,0.9403350165219506,28.0,0.0,181.0,3933445065,1895452320,43599,41440,0.9505
1789962865.5,0.8998455090334301,27.0,1.0,181.0,3933588517,1895452320,143452,0,0.0
1789962872.7,0.9009255153275065,28.0,0.0,181.0,3933861128,1895564240,272611,111920,0.4105
1789962879.7,0.9438039109102093,28.0,0.0,181.0,3933958674,1895564240,97546,0,0.0
1789962886.8,0.9587308853190668,29.0,0.0,181.0,3934087199,1895564240,128525,0,0.0
1789962894.0,0.9355000214570787,29.0,0.0,181.0,3934421528,1895786704,334329,222464,0.6654
1789962901.3,0.9830989743516386,29.0,1.0,181.0,3934550102,1895786704,128574,0,0.0
1789962908.5,0.9333757706667429,28.0,0.0,181.0,3934632137,1895864176,82035,77472,0.9444
1789962915.8,0.9889996709914601,29.0,1.0,181.0,3934813375,1895900240,181238,36064,0.199
1789962923.0,0.9897935829029997,30.0,0.0,181.0,3935061742,1895971040,248367,70800,0.2851
1789962930.2,0.9801021356945656,29.0,0.0,181.0,3935255831,1896066368,194089,95328,0.4912
1789962937.3,0.9385612313502224,28.0,0.0,181.0,3935475325,1896104144,219494,37776,0.1721
1789962944.7,0.9844650750282519,29.0,0.0,181.0,3935671272,1896183936,195947,79792,0.4072
1789962951.8,0.9453416682163446,28.0,0.0,181.0,3935758618,1896183936,87346,0,0.0
1789962959.2,0.9717124179266741,29.0,0.0,181.0,3936149578,1896507264,390960,323328,0.827
1789962966.7,0.9459710758579255,28.0,0.0,181.0,3936288043,1896581056,138465,73792,0.5329
1789962974.2,0.8721801822421217,28.0,1.0,181.0,3936549465,1896581072,261422,16,0.0001
1789962981.3,0.9295850200981304,28.0,0.0,181.0,3936647740,1896677088,98275,96016,0.977
1789962988.4,0.8872502038422475,27.0,1.0,181.0,3936854406,1896746928,206666,69840,0.3379
1789962995.6,0.9406926345001216,27.0,0.0,181.0,3936990833,1896746928,136427,0,0.0
1789963002.8,0.9295635630194401,26.0,0.0,181.0,3936990833,1896746928,0,0,
1789963009.9,0.922919020985023,26.0,1.0,181.0,3937172383,1896746928,181550,0,0.0
1789963017.1,0.8709356716780866,25.0,0.0,181.0,3937222625,1896746928,50242,0,0.0
1789963024.4,0.9025061867910223,26.0,0.0,181.0,3937557104,1896882480,334479,135552,0.4053
1789963031.8,0.8781667071967042,25.0,1.0,181.0,3937625268,1896882480,68164,0,0.0
1789963039.0,0.8360536140872874,25.0,2.0,181.0,3937862019,1896988576,236751,106096,0.4481
1789963046.1,0.8757062955068877,26.0,1.0,181.0,3938073323,1896988576,211304,0,0.0
1789963053.2,0.8864276824924543,25.0,2.0,181.0,3938193241,1896988576,119918,0,0.0
1789963060.4,0.9612342111662637,27.0,1.0,181.0,3938352193,1896992064,158952,3488,0.0219
1789963067.6,0.9882558255968644,28.0,0.0,181.0,3938457794,1897030960,105601,38896,0.3683
1789963074.6,0.9719412934327034,29.0,0.0,181.0,3938667196,1897074256,209402,43296,0.2068
1789963081.8,0.9828200323286652,29.0,0.0,181.0,3938787629,1897078928,120433,4672,0.0388
1789963088.9,0.9922611469523795,29.0,0.0,181.0,3938920851,1897141936,133222,63008,0.473
1789963095.9,0.976361451642897,29.0,0.0,181.0,3939136243,1897275200,215392,133264,0.6187
1789963103.0,0.9561417311571088,28.0,1.0,181.0,3939392813,1897388144,256570,112944,0.4402
1789963110.2,0.9171756762555967,27.0,1.0,181.0,3939663377,1897460608,270564,72464,0.2678
1789963117.4,0.9670061653339437,28.0,0.0,181.0,3939810486,1897543760,147109,83152,0.5652
1789963124.6,0.9481382408056418,26.0,2.0,181.0,3939910838,1897543760,100352,0,0.0
1789963131.6,0.9669847082552534,28.0,0.0,181.0,3940043973,1897579104,133135,35344,0.2655
1789963138.7,0.9291844879625788,28.0,0.0,181.0,3940273176,1897600176,229203,21072,0.0919
1789963145.9,0.9446550416982562,28.0,0.0,181.0,3940347461,1897600176,74285,0,0.0
1789963153.7,0.9288411747035347,28.0,0.0,181.0,3940637966,1897684640,290505,84464,0.2907
1789963160.8,0.9248573104267097,28.0,1.0,181.0,3940682910,1897684640,44944,0,0.0
1789963168.0,0.9132561832148426,28.0,0.0,181.0,3940830801,1897744816,147891,60176,0.4069
1789963175.3,0.8999098802695009,27.0,0.0,181.0,3940990287,1897848640,159486,103824,0.651
1789963182.4,0.9543464889066903,29.0,0.0,181.0,3941200572,1897869712,210285,21072,0.1002
1789963189.5,0.9395697140486646,28.0,0.0,181.0,3941457821,1898038592,257249,168880,0.6565
1789963196.8,0.9622498462242693,28.0,0.0,181.0,3941616578,1898102176,158757,63584,0.4005
1789963204.0,0.8970918506015134,27.0,0.0,181.0,3941737059,1898145760,120481,43584,0.3617
1789963211.4,0.909329537814525,28.0,1.0,181.0,3942083643,1898312000,346584,166240,0.4797
1789963218.5,0.9665984808388287,29.0,0.0,181.0,3942221809,1898333088,138166,21088,0.1526
1789963225.7,0.9661478821863333,29.0,0.0,181.0,3942340023,1898378704,118214,45616,0.3859
1789963232.9,0.9191068133377202,28.0,0.0,181.0,3942505321,1898433344,165298,54640,0.3306
1789963240.1,0.8979429813895604,27.0,0.0,181.0,3942756300,1898433360,250979,16,0.0001
1789963247.3,0.9191854892929178,28.0,2.0,181.0,3942826103,1898433360,69803,0,0.0
1789963254.6,0.871078718869355,28.0,0.0,181.0,3943056267,1898433360,230164,0,0.0
1789963262.1,0.9443045760796487,29.0,0.0,181.0,3943183914,1898433360,127647,0,0.0
1789963269.3,0.9499477877751871,29.0,0.0,181.0,3943306997,1898433360,123083,0,0.0
1789963276.6,0.9855450813223282,29.0,0.0,181.0,3943370103,1898449744,63106,16384,0.2596
1789963283.9,0.9543607936258172,29.0,1.0,181.0,3943424054,1898449744,53951,0,0.0
1789963291.5,0.9710901626446564,28.0,0.0,181.0,3943552064,1898547136,128010,97392,0.7608
1789963298.8,0.8692763242593732,26.0,1.0,181.0,3943736664,1898547136,184600,0,0.0
1789963306.1,0.9388687828114495,28.0,2.0,181.0,3943840563,1898547136,103899,0,0.0
1789963313.8,0.9829559271603702,29.0,0.0,181.0,3944048039,1898573744,207476,26608,0.1282
1789963321.3,0.952365285307623,28.0,0.0,181.0,3944230361,1898667376,182322,93632,0.5136
1789963328.7,0.948703277211152,28.0,0.0,181.0,3944373693,1898667376,143332,0,0.0
1789963336.3,0.9763686040024604,29.0,0.0,181.0,3944622981,1898878528,249288,211152,0.847
1789963343.9,0.9129128699557985,27.0,1.0,181.0,3944766075,1898929024,143094,50496,0.3529
1789963351.3,0.9912383595348105,29.0,0.0,181.0,3945143363,1899153296,377288,224272,0.5944
1789963358.7,0.9208162272733775,28.0,2.0,181.0,3945293368,1899153296,150005,0,0.0
1789963366.2,0.9522436951950448,31.0,0.0,181.0,3945534117,1899153312,240749,16,0.0001
1789963373.6,0.9789720628835453,30.0,0.0,181.0,3945623669,1899153312,89552,0,0.0
1789963381.0,0.9530876736235284,29.0,0.0,181.0,3945778366,1899153312,154697,0,0.0
1789963388.5,0.9579798875649077,29.0,0.0,181.0,3945895326,1899153312,116960,0,0.0
1789963396.0,0.9342841203312973,27.0,2.0,181.0,3946021776,1899153328,126450,16,0.0001
1789963403.7,0.9520720385655228,28.0,1.0,181.0,3946249699,1899269392,227923,116064,0.5092
1789963411.3,0.9662408628606577,29.0,0.0,181.0,3946406846,1899346672,157147,77280,0.4918
1789963418.8,0.947408700130173,28.0,0.0,181.0,3946463870,1899346672,57024,0,0.0
1789963426.6,0.9500264637303847,29.0,0.0,181.0,3946634629,1899346688,170759,16,0.0001
1789963434.1,0.9629793868997383,29.0,0.0,181.0,3946747808,1899383088,113179,36400,0.3216
1789963442.0,0.9551332484586665,29.0,0.0,181.0,3946832353,1899383088,84545,0,0.0
1789963449.6,0.977791923555581,29.0,0.0,181.0,3947015187,1899459744,182834,76656,0.4193
1789963457.3,0.9583160484643884,29.0,0.0,181.0,3947094783,1899459744,79596,0,0.0
1789963464.8,0.9448696124851589,28.0,2.0,181.0,3947242752,1899496576,147969,36832,0.2489
1789963472.3,0.9771696682735634,29.0,0.0,181.0,3947390573,1899604176,147821,107600,0.7279
1789963479.9,0.9660835109502625,29.0,1.0,181.0,3947544612,1899604176,154039,0,0.0
1789963487.6,0.9597536727366358,30.0,0.0,181.0,3947731492,1899604176,186880,0,0.0
1789963495.2,0.9612914300427711,31.0,0.0,181.0,3947912385,1899604176,180893,0,0.0
1789963502.7,0.9424735720314131,30.0,1.0,181.0,3948078394,1899632752,166009,28576,0.1721
1789963510.3,0.9314947001015635,29.0,1.0,181.0,3948240944,1899680592,162550,47840,0.2943
1789963517.8,0.9712046003976712,31.0,0.0,181.0,3948466419,1899716704,225475,36112,0.1602
1789963525.4,0.9134564492826184,32.0,0.0,181.0,3948687163,1899749392,220744,32688,0.1481
1789963532.9,0.9571931280129314,33.0,0.0,181.0,3948910488,1899843392,223325,94000,0.4209
1789963540.3,0.9763471469237701,34.0,0.0,181.0,3949058265,1899881552,147777,38160,0.2582
1789963547.6,0.9556339136281059,33.0,0.0,181.0,3949342891,1899983520,284626,101968,0.3583
1789963555.3,0.9699886992718898,33.0,0.0,181.0,3949568421,1900122832,225530,139312,0.6177
1789963563.0,0.9713190381506859,33.0,0.0,181.0,3950054971,1900585456,486550,462624,0.9508
1789963570.7,0.9086572160155635,31.0,1.0,181.0,3950219347,1900585456,164376,0,0.0
1789963578.4,0.9469437967585507,32.0,0.0,181.0,3950363834,1900588768,144487,3312,0.0229
1789963586.0,0.9029710901626447,31.0,1.0,181.0,3950540203,1900588768,176369,0,0.0
1789963593.5,0.9819832062597451,33.0,0.0,181.0,3950653202,1900632112,112999,43344,0.3836
1789963600.9,0.9294562776259888,32.0,0.0,181.0,3950808931,1900632128,155729,16,0.0001
1789963608.5,0.9332112663967843,32.0,0.0,181.0,3951083944,1900806752,275013,174624,0.635
1789963616.1,0.9173759423233725,30.0,0.0,181.0,3951231768,1900806752,147824,0,0.0
1789963623.5,0.9396054758464818,30.0,0.0,181.0,3951402682,1900806752,170914,0,0.0
1789963630.7,0.9673494785929878,29.0,0.0,181.0,3951402682,1900806752,0,0,
1789963638.5,0.9463215414765331,28.0,0.0,181.0,3951534422,1900806752,131740,0,0.0
1789963645.9,0.873853834379962,25.0,1.0,181.0,3951674174,1900806752,139752,0,0.0
1789963653.3,0.9251147953709928,26.0,0.0,181.0,3951814090,1900806752,139916,0,0.0
1789963660.6,0.9664268242093067,26.0,0.0,181.0,3951814090,1900806752,0,0,
1789963668.0,0.8487132905145407,22.0,1.0,181.0,3951982557,1900806752,168467,0,0.0
1789963675.2,0.8890096842948488,23.0,0.0,181.0,3952165587,1900806752,183030,0,0.0
1789963682.4,0.9402849500050067,23.0,0.0,181.0,3952165587,1900806752,0,0,
1789963689.8,0.9627791208319625,23.0,0.0,181.0,3952165587,1900806752,0,0,
1789963696.9,0.8086171628020083,19.0,0.0,181.0,3952165587,1900806752,0,0,
1789963704.4,0.7089561846453145,17.0,0.0,181.0,3952165587,1900806752,0,0,
1789963711.8,0.5793911911539618,14.0,0.0,181.0,3952165587,1900806752,0,0,
1789963719.1,0.3260903772154434,9.0,0.0,181.0,3952165587,1900806752,0,0,
1789963726.3,0.16799462142560828,5.0,0.0,181.0,3952165587,1900806752,0,0,
1789963733.5,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789963740.8,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789963748.2,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789963755.5,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789963762.6,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789963769.6,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789963776.6,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789963783.7,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789963790.8,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789963797.8,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789963804.8,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789963812.0,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789963819.1,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789963826.2,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789963833.3,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789963840.3,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789963847.3,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789963854.4,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789963861.5,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789963868.5,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789963875.5,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789963882.4,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789963889.5,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789963896.6,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789963903.7,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789963910.7,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789963917.8,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789963924.8,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789963931.9,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789963939.0,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789963946.1,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789963953.3,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789963960.7,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789963968.3,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789963975.4,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789963982.5,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789963989.1,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789963995.7,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964002.3,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964008.8,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964015.4,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964022.0,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964028.6,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964035.2,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964041.7,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964048.3,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964054.8,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964061.3,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964067.8,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964074.4,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964081.0,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964087.6,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964094.3,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964101.0,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964107.6,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964114.6,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964122.1,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964129.1,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964135.7,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964142.3,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964148.9,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964155.4,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964162.0,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964168.6,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964175.1,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964181.7,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964188.3,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964194.8,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964201.4,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964207.9,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964214.5,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964220.9,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964227.5,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964234.0,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964240.6,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964247.1,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964253.7,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964260.3,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964266.8,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964273.4,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964280.1,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964286.8,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964293.4,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964299.9,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964306.5,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964313.1,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964320.0,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964326.6,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964333.3,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964340.1,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964346.7,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964353.4,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964360.0,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964367.0,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964373.6,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964380.2,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964386.9,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964393.4,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964400.0,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964406.6,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964413.2,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964419.8,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964426.4,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964432.9,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964439.5,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964446.2,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964452.8,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964459.4,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964466.0,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964472.6,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964479.1,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964485.7,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964492.2,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964498.8,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964505.3,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964511.9,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964518.5,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964525.0,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964531.6,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964538.2,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964544.7,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964551.3,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964557.9,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964564.5,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964571.1,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964577.7,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964584.3,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964590.9,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964597.4,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964604.2,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964611.0,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964617.5,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964624.2,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964630.9,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964637.7,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964644.3,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964651.0,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964657.7,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964664.4,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964671.0,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964677.6,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964684.2,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964690.9,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964697.5,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964704.2,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964710.7,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964717.3,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964723.9,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964730.5,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964737.0,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964743.7,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964750.2,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964756.8,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964763.4,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964769.9,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964776.8,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964783.5,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964790.2,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964797.1,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964804.1,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964811.1,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964818.0,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964824.5,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964831.4,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964838.4,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964845.2,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964851.8,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964858.5,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964865.2,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964872.1,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964878.9,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964885.9,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964892.8,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
1789964899.4,0.0,0.0,0.0,181.0,3952165587,1900806752,0,0,
