ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789962614.4,0.9578940592501466,27.0,0.0,158.0,3951215758,2009385536,194359,0,0.0
1789962621.4,0.8750911925844336,26.0,2.0,158.0,3951364888,2009385536,149130,0,0.0
1789962628.3,0.9410073383209121,27.0,1.0,158.0,3951481073,2009385552,116185,16,0.0001
1789962635.3,0.9534667486803896,27.0,1.0,158.0,3951639194,2009458160,158121,72608,0.4592
1789962642.4,0.9704106884861315,28.0,0.0,158.0,3951848814,2009507296,209620,49136,0.2344
1789962649.7,0.9700959846653411,27.0,1.0,158.0,3951848814,2009507296,0,0,
1789962656.9,0.9865034975038265,28.0,0.0,158.0,3952014007,2009507424,165193,128,0.0008
1789962664.6,0.9659690731972478,27.0,0.0,158.0,3952183773,2009507424,169766,0,0.0
1789962671.9,0.9698098902828043,26.0,0.0,158.0,3952226580,2009550144,42807,42720,0.998
1789962679.1,0.8748337076401504,24.0,5.0,158.0,3952332714,2009550144,106134,0,0.0
1789962686.2,0.9615417626274908,27.0,2.0,158.0,3952549541,2009563872,216827,13728,0.0633
1789962693.2,0.9813394938990373,27.0,1.0,158.0,3952637520,2009563872,87979,0,0.0
1789962700.5,0.9481525455247686,26.0,0.0,158.0,3952754260,2009563888,116740,16,0.0001
1789962707.5,0.9899366300942681,27.0,0.0,158.0,3952855381,2009563888,101121,0,0.0
1789962714.9,0.9514140214856881,27.0,0.0,158.0,3952938825,2009563904,83444,16,0.0002
1789962722.0,0.9330753715650794,27.0,0.0,158.0,3953147626,2009630096,208801,66192,0.317
1789962729.1,0.8623456878424192,24.0,0.0,158.0,3953204916,2009673680,57290,43584,0.7608
1789962736.6,0.9097586793883302,26.0,0.0,158.0,3953452669,2009837280,247753,163600,0.6603
1789962743.9,0.9114609409644242,26.0,0.0,158.0,3953578590,2009837280,125921,0,0.0
1789962751.4,0.8912126110403822,26.0,0.0,158.0,3953649546,2009837280,70956,0,0.0
1789962758.9,0.9137997625416625,26.0,0.0,158.0,3953761631,2009949040,112085,111760,0.9971
1789962766.0,0.9140357904072554,26.0,0.0,158.0,3954033424,2010055120,271793,106080,0.3903
1789962773.1,0.8348305606019426,23.0,2.0,158.0,3954159088,2010055120,125664,0,0.0
1789962780.2,0.8349664554336476,23.0,1.0,158.0,3954393151,2010241088,234063,185968,0.7945
1789962787.2,0.8990873589197076,26.0,1.0,158.0,3954708982,2010411856,315831,170768,0.5407
1789962794.2,0.9062611755618178,27.0,0.0,158.0,3955100939,2010624128,391957,212272,0.5416
1789962801.1,0.9207876178351238,27.0,0.0,158.0,3955260723,2010624128,159784,0,0.0
1789962808.3,0.8951106470024461,26.0,0.0,158.0,3955489530,2010736656,228807,112528,0.4918
1789962815.4,0.9188278713147467,26.0,0.0,158.0,3955550304,2010736656,60774,0,0.0
1789962822.6,0.8655714020055216,26.0,2.0,158.0,3955688377,2010736656,138073,0,0.0
1789962829.9,0.7999556553707068,26.0,0.0,158.0,3956135410,2011167424,447033,430768,0.9636
1789962837.1,0.8462743359034145,26.0,0.0,158.0,3956581091,2011548288,445681,380864,0.8546
1789962844.1,0.8611655485144549,29.0,0.0,158.0,3956858214,2011717104,277123,168816,0.6092
1789962851.3,0.9065258128656644,29.0,0.0,158.0,3957110497,2011826432,252283,109328,0.4334
1789962858.4,0.9201296007552892,30.0,0.0,158.0,3957307028,2011885200,196531,58768,0.299
1789962865.5,0.9035075171299012,29.0,0.0,158.0,3957625609,2012118944,318581,233744,0.7337
1789962872.7,0.8994449768978786,29.0,0.0,158.0,3957781016,2012180304,155407,61360,0.3948
1789962879.7,0.8820361337205144,29.0,0.0,158.0,3957879160,2012180304,98144,0,0.0
1789962886.8,0.9390905059579155,29.0,1.0,158.0,3958104854,2012245472,225694,65168,0.2887
1789962894.0,0.9642095927446465,29.0,0.0,158.0,3958242084,2012307200,137230,61728,0.4498
1789962901.3,0.9683508089318666,29.0,0.0,158.0,3958358550,2012419248,116466,112048,0.9621
1789962908.5,0.9016693607221022,27.0,1.0,158.0,3958490804,2012419248,132254,0,0.0
1789962915.8,0.8939018982362281,27.0,2.0,158.0,3958721629,2012419264,230825,16,0.0001
1789962923.0,0.9232122677271232,28.0,1.0,158.0,3958851138,2012510624,129509,91360,0.7054
1789962930.2,0.9760753572603602,29.0,0.0,158.0,3959068780,2012596128,217642,85504,0.3929
1789962937.3,0.9646601913971419,29.0,0.0,158.0,3959254715,2012596128,185935,0,0.0
1789962944.7,0.9082137697226315,27.0,2.0,158.0,3959442918,2012596128,188203,0,0.0
1789962951.8,0.9777990759151444,29.0,0.0,158.0,3959547107,2012596128,104189,0,0.0
1789962959.2,0.989357288969631,30.0,0.0,158.0,3959620044,2012650416,72937,54288,0.7443
1789962966.7,0.9893072224526871,30.0,0.0,158.0,3959725503,2012697456,105459,47040,0.4461
1789962974.2,0.9627075972363283,30.0,1.0,158.0,3959780595,2012697456,55092,0,0.0
1789962981.3,0.9291630308838886,29.0,0.0,158.0,3959895149,2012697456,114554,0,0.0
1789962988.4,0.9575722030697927,30.0,0.0,158.0,3960076047,2012785952,180898,88496,0.4892
1789962995.6,0.9563419972248844,30.0,0.0,158.0,3960246705,2012829712,170658,43760,0.2564
1789963002.8,0.945348820575908,30.0,0.0,158.0,3960507816,2012897808,261111,68096,0.2608
1789963009.9,0.9789935199622355,30.0,0.0,158.0,3960544169,2012914304,36353,16496,0.4538
1789963017.1,0.9710400961277126,30.0,0.0,158.0,3960641024,2012914304,96855,0,0.0
1789963024.4,0.9077059521936287,28.0,0.0,158.0,3960741153,2012975600,100129,61296,0.6122
1789963031.8,0.9610697068963051,29.0,0.0,158.0,3961014713,2013074432,273560,98832,0.3613
1789963039.0,0.9748165419771982,29.0,0.0,158.0,3961034453,2013074432,19740,0,0.0
1789963046.1,0.9850873303102694,30.0,0.0,158.0,3961208174,2013109056,173721,34624,0.1993
1789963053.2,0.9474230048492998,29.0,1.0,158.0,3961301579,2013109056,93405,0,0.0
1789963060.4,0.99422804583232,30.0,0.0,158.0,3961433654,2013166032,132075,56976,0.4314
1789963067.6,0.9944712260574764,29.0,0.0,158.0,3961550663,2013166032,117009,0,0.0
1789963074.6,0.951428326204815,29.0,0.0,158.0,3961775107,2013177728,224444,11696,0.0521
1789963081.8,0.9274750740269215,27.0,1.0,158.0,3961869924,2013196928,94817,19200,0.2025
1789963088.9,0.9094868897249202,29.0,2.0,158.0,3962112996,2013196944,243072,16,0.0001
1789963095.9,0.9292130974008326,30.0,0.0,158.0,3962281965,2013327136,168969,130192,0.7705
1789963103.0,0.9585449239704178,31.0,0.0,158.0,3962452272,2013427600,170307,100464,0.5899
1789963110.2,0.9091793382636932,29.0,0.0,158.0,3962548753,2013515616,96481,88016,0.9123
1789963117.4,0.890783469466577,29.0,0.0,158.0,3962914957,2013720480,366204,204864,0.5594
1789963124.6,0.8834308438353813,29.0,1.0,158.0,3963055894,2013720480,140937,0,0.0
1789963131.6,0.8884374955297752,29.0,1.0,158.0,3963275895,2013835952,220001,115472,0.5249
1789963138.7,0.9347704807816098,31.0,0.0,158.0,3963437887,2013877920,161992,41968,0.2591
1789963145.9,0.9287410416696468,31.0,0.0,158.0,3963537743,2013920192,99856,42272,0.4233
1789963153.7,0.8898679674424592,31.0,0.0,158.0,3963777744,2014022880,240001,102688,0.4279
1789963160.8,0.9154734146795027,31.0,0.0,158.0,3964163419,2014260464,385675,237584,0.616
1789963168.0,0.9229261733445864,31.0,0.0,158.0,3964346143,2014378320,182724,117856,0.645
1789963175.3,0.9160312987254495,31.0,0.0,158.0,3964536043,2014451312,189900,72992,0.3844
1789963182.4,0.849535811864334,29.0,2.0,158.0,3964675148,2014452704,139105,1392,0.01
1789963189.5,0.8903757849714621,29.0,0.0,158.0,3964924188,2014596560,249040,143856,0.5776
1789963196.8,0.8968415180167937,29.0,1.0,158.0,3965101057,2014633408,176869,36848,0.2083
1789963204.0,0.9472656529389045,30.0,0.0,158.0,3965335011,2014750656,233954,117248,0.5012
1789963211.4,0.9071123063498648,31.0,0.0,158.0,3965606180,2014839152,271169,88496,0.3263
1789963218.5,0.9182056160327292,31.0,0.0,158.0,3965680372,2014839152,74192,0,0.0
1789963225.7,0.918985223225142,30.0,0.0,158.0,3965786170,2014839152,105798,0,0.0
1789963232.9,0.9353283648275567,30.0,0.0,158.0,3966003929,2014966752,217759,127600,0.586
1789963240.1,0.8922210937388244,30.0,0.0,158.0,3966271897,2015119200,267968,152448,0.5689
1789963247.3,0.9584018767791495,31.0,0.0,158.0,3966471426,2015141680,199529,22480,0.1127
1789963254.6,0.9538386713776875,30.0,0.0,158.0,3966506878,2015162768,35452,21088,0.5948
1789963262.1,0.9310584061681949,29.0,1.0,158.0,3966708251,2015182080,201373,19312,0.0959
1789963269.3,0.9251720142475003,29.0,0.0,158.0,3966904521,2015254288,196270,72208,0.3679
1789963276.6,0.9526442273305964,30.0,0.0,158.0,3967114427,2015339600,209906,85312,0.4064
1789963283.9,0.9779850372637934,31.0,0.0,158.0,3967430602,2015557408,316175,217808,0.6889
1789963291.5,0.9775201338921711,31.0,0.0,158.0,3967612994,2015651632,182392,94224,0.5166
1789963298.8,0.9291773356030154,31.0,0.0,158.0,3967933437,2015712000,320443,60368,0.1884
1789963306.1,0.9574792223954682,31.0,0.0,158.0,3968063847,2015756752,130410,44752,0.3432
1789963313.8,0.9736292502896705,30.0,0.0,158.0,3968212344,2015777872,148497,21120,0.1422
1789963321.3,0.8841460797917233,29.0,0.0,158.0,3968356919,2015777872,144575,0,0.0
1789963328.7,0.8985008654355071,28.0,2.0,158.0,3968462818,2015777872,105899,0,0.0
1789963336.3,0.9254294991917834,29.0,0.0,158.0,3968688815,2015777872,225997,0,0.0
1789963343.9,0.9369376457293261,28.0,0.0,158.0,3968688815,2015777872,0,0,
1789963351.3,0.9320525841475102,28.0,1.0,158.0,3968860672,2015777872,171857,0,0.0
1789963358.7,0.9337119315662237,29.0,0.0,158.0,3969079469,2015839840,218797,61968,0.2832
1789963366.2,0.9481310884460784,29.0,0.0,158.0,3969347291,2015881040,267822,41200,0.1538
1789963373.6,0.9100376214113036,28.0,0.0,158.0,3969453441,2015881040,106150,0,0.0
1789963381.0,0.934398558084312,28.0,0.0,158.0,3969513635,2015881056,60194,16,0.0003
1789963388.5,0.8306678873360321,26.0,2.0,158.0,3969718766,2015881056,205131,0,0.0
1789963396.0,0.9020555881385269,28.0,1.0,158.0,3970023894,2016035312,305128,154256,0.5055
1789963403.7,0.934620281230778,29.0,0.0,158.0,3970160141,2016060784,136247,25472,0.187
1789963411.3,0.9348777661750611,29.0,0.0,158.0,3970458268,2016291760,298127,230976,0.7748
1789963418.8,0.890032471712418,27.0,1.0,158.0,3970574150,2016291760,115882,0,0.0
1789963426.6,0.9546325832892271,27.0,1.0,158.0,3970815747,2016419568,241597,127808,0.529
1789963434.1,0.9003247171241793,27.0,1.0,158.0,3971019709,2016464720,203962,45152,0.2214
1789963442.0,0.9271889796443846,28.0,1.0,158.0,3971272745,2016630944,253036,166224,0.6569
1789963449.6,0.9454847154076129,26.0,2.0,158.0,3971491317,2016728768,218572,97824,0.4476
1789963457.3,0.9592601599267598,28.0,0.0,158.0,3971665295,2016766304,173978,37536,0.2158
1789963464.8,0.9266954668345087,27.0,0.0,158.0,3971815704,2016766304,150409,0,0.0
1789963472.3,0.9994921824709971,28.0,1.0,158.0,3971917444,2016766304,101740,0,0.0
1789963479.9,0.971490694780208,28.0,0.0,159.0,3972055813,2016799632,138369,33328,0.2409
1789963487.6,0.9745662093924786,28.0,0.0,159.0,3972189213,2016799632,133400,0,0.0
1789963495.2,0.9647531720714664,27.0,0.0,159.0,3972360717,2016799632,171504,0,0.0
1789963502.7,0.9466720070951407,27.0,0.0,159.0,3972515037,2016799632,154320,0,0.0
1789963510.3,0.9164604402992547,26.0,0.0,159.0,3972622987,2016799632,107950,0,0.0
1789963517.8,0.9490680475488864,27.0,0.0,159.0,3972859756,2016955104,236769,155472,0.6566
1789963525.4,0.9755174732144134,27.0,0.0,159.0,3972945767,2016955104,86011,0,0.0
1789963532.9,0.885469266310956,24.0,2.0,159.0,3973091180,2016955104,145413,0,0.0
1789963540.3,0.9513997167665613,26.0,1.0,159.0,3973242059,2016955104,150879,0,0.0
1789963547.6,0.9483885733903614,27.0,0.0,159.0,3973351179,2016955120,109120,16,0.0001
1789963555.3,0.9629436251019211,27.0,0.0,159.0,3973452155,2016955120,100976,0,0.0
1789963563.0,0.9586235999256154,27.0,0.0,159.0,3973567159,2017003872,115004,48752,0.4239
1789963570.7,0.9217746434548758,26.0,0.0,159.0,3973796425,2017090192,229266,86320,0.3765
1789963578.4,0.9575507459911025,28.0,0.0,159.0,3973979663,2017152544,183238,62352,0.3403
1789963586.0,0.9647102579140858,28.0,0.0,159.0,3974214635,2017301680,234972,149136,0.6347
1789963593.5,0.9189494614273249,27.0,0.0,159.0,3974514175,2017472912,299540,171232,0.5716
1789963600.9,0.9356216115696568,27.0,0.0,159.0,3974781939,2017599584,267764,126672,0.4731
1789963608.5,0.9560845122806014,27.0,0.0,159.0,3974937608,2017675456,155669,75872,0.4874
1789963616.1,0.9602042713891312,27.0,0.0,159.0,3975032645,2017675456,95037,0,0.0
1789963623.5,0.8947244195860214,26.0,0.0,159.0,3975276322,2017675456,243677,0,0.0
1789963630.7,0.8951821705980803,26.0,0.0,159.0,3975405197,2017675456,128875,0,0.0
1789963638.5,0.917197133334287,26.0,0.0,159.0,3975537826,2017675456,132629,0,0.0
1789963645.9,0.9585949904873617,26.0,0.0,159.0,3975537826,2017675456,0,0,
1789963653.3,0.8123864562919307,23.0,1.0,159.0,3975681516,2017675456,143690,0,0.0
1789963660.6,0.8429341839872975,23.0,0.0,159.0,3975825365,2017675456,143849,0,0.0
1789963668.0,0.8571745318780666,23.0,0.0,159.0,3975992519,2017675472,167154,16,0.0001
1789963675.2,0.915766661421603,23.0,0.0,159.0,3975992519,2017675472,0,0,
1789963682.4,0.8965196618364398,22.0,0.0,159.0,3975992519,2017675472,0,0,
1789963689.8,0.7036634385683838,17.0,0.0,159.0,3975992519,2017675472,0,0,
1789963696.9,0.5290171227487948,13.0,0.0,159.0,3975992519,2017675472,0,0,
1789963704.4,0.2683279213812637,7.0,0.0,159.0,3975992519,2017675472,0,0,
1789963711.8,0.20937817385955626,5.0,0.0,159.0,3975992519,2017675472,0,0,
1789963719.1,0.2108372552104939,5.0,0.0,159.0,3975992519,2017675472,0,0,
1789963726.3,0.21229633656143165,5.0,0.0,159.0,3975992519,2017675472,0,0,
1789963733.5,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789963740.8,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789963748.2,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789963755.5,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789963762.6,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789963769.6,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789963776.6,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789963783.7,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789963790.8,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789963797.8,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789963804.8,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789963812.0,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789963819.1,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789963826.2,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789963833.3,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789963840.3,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789963847.3,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789963854.4,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789963861.5,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789963868.5,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789963875.5,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789963882.4,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789963889.5,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789963896.6,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789963903.7,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789963910.7,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789963917.8,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789963924.8,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789963931.9,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789963939.0,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789963946.1,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789963953.3,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789963960.7,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789963968.3,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789963975.4,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789963982.5,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789963989.1,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789963995.7,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964002.3,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964008.8,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964015.4,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964022.0,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964028.6,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964035.2,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964041.7,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964048.3,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964054.8,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964061.3,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964067.8,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964074.4,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964081.0,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964087.6,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964094.3,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964101.0,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964107.6,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964114.6,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964122.1,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964129.1,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964135.7,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964142.3,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964148.9,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964155.4,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964162.0,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964168.6,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964175.1,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964181.7,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964188.3,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964194.8,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964201.4,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964207.9,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964214.5,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964220.9,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964227.5,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964234.0,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964240.6,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964247.1,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964253.7,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964260.3,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964266.8,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964273.4,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964280.1,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964286.8,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964293.4,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964299.9,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964306.5,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964313.1,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964320.0,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964326.6,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964333.3,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964340.1,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964346.7,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964353.4,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964360.0,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964367.0,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964373.6,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964380.2,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964386.9,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964393.4,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964400.0,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964406.6,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964413.2,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964419.8,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964426.4,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964432.9,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964439.5,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964446.2,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964452.8,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964459.4,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964466.0,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964472.6,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964479.1,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964485.7,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964492.2,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964498.8,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964505.3,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964511.9,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964518.5,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964525.0,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964531.6,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964538.2,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964544.7,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964551.3,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964557.9,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964564.5,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964571.1,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964577.7,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964584.3,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964590.9,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964597.4,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964604.2,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964611.0,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964617.5,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964624.2,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964630.9,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964637.7,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964644.3,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964651.0,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964657.7,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964664.4,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964671.0,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964677.6,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964684.2,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964690.9,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964697.5,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964704.2,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964710.7,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964717.3,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964723.9,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964730.5,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964737.0,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964743.7,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964750.2,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964756.8,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964763.4,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964769.9,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964776.8,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964783.5,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964790.2,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964797.1,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964804.1,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964811.1,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964818.0,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964824.5,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964831.4,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964838.4,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964845.2,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964851.8,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964858.5,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964865.2,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964872.1,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964878.9,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964885.9,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964892.8,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
1789964899.4,0.0,0.0,0.0,159.0,3975992519,2017675472,0,0,
