ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789962015.5,0.9437609967528288,33.0,0.0,112.0,3212657028,1652066368,117129,80656,0.6886
1789962023.0,0.9327606677442888,33.0,0.0,112.0,3213022281,1652374704,365253,308336,0.8442
1789962030.3,0.903707783197677,32.0,0.0,112.0,3213329338,1652490112,307057,115408,0.3759
1789962037.5,0.974079848942166,34.0,0.0,112.0,3213537417,1652550592,208079,60480,0.2907
1789962045.0,0.9607979172328951,33.0,0.0,112.0,3213776088,1652753232,238671,202640,0.849
1789962052.2,0.9723275208491281,33.0,0.0,112.0,3213976345,1652753232,200257,0,0.0
1789962059.6,0.93506372752371,31.0,1.0,112.0,3214134809,1652827152,158464,73920,0.4665
1789962066.8,0.9471154533880727,31.0,0.0,112.0,3214338645,1652866048,203836,38896,0.1908
1789962074.0,0.9601542048721874,31.0,0.0,112.0,3214438727,1652866048,100082,0,0.0
1789962081.3,0.9021485688128513,29.0,0.0,112.0,3214660173,1652898960,221446,32912,0.1486
1789962088.7,0.9503340151916118,29.0,0.0,112.0,3214660173,1652898960,0,0,
1789962096.0,0.9078346946657703,29.0,0.0,112.0,3214746480,1652898960,86307,0,0.0
1789962103.4,0.9137425436651552,30.0,0.0,112.0,3215010781,1653039968,264301,141008,0.5335
1789962110.7,0.9182628349092365,29.0,0.0,112.0,3215144865,1653039968,134084,0,0.0
1789962117.8,0.9496616933926503,29.0,0.0,112.0,3215144865,1653039968,0,0,
1789962125.2,0.8657859727924242,27.0,1.0,112.0,3215331221,1653100976,186356,61008,0.3274
1789962132.4,0.9248859198649635,28.0,1.0,112.0,3215520330,1653100992,189109,16,0.0001
1789962139.7,0.9664697383666871,29.0,0.0,112.0,3215638177,1653157504,117847,56512,0.4795
1789962147.0,0.8847683350737409,27.0,0.0,112.0,3215836422,1653157520,198245,16,0.0001
1789962154.2,0.914064399845509,27.0,1.0,112.0,3215836422,1653157520,0,0,
1789962161.6,0.9445692133834952,28.0,0.0,112.0,3215985701,1653157520,149279,0,0.0
1789962168.9,0.9173973994020628,27.0,0.0,112.0,3216118504,1653240896,132803,83376,0.6278
1789962176.3,0.9564492826183358,28.0,0.0,112.0,3216300665,1653288896,182161,48000,0.2635
1789962183.8,0.9528516457579356,29.0,0.0,112.0,3216499516,1653288896,198851,0,0.0
1789962190.8,0.9216387486231707,29.0,0.0,112.0,3216653585,1653390864,154069,101968,0.6618
1789962197.9,0.9380462614616562,31.0,0.0,112.0,3216882259,1653500352,228674,109488,0.4788
1789962204.8,0.9737436880426853,32.0,0.0,112.0,3217176226,1653724448,293967,224096,0.7623
1789962211.9,0.9613844107170956,32.0,0.0,112.0,3217453583,1653802960,277357,78512,0.2831
1789962218.7,0.9626932925172014,31.0,0.0,112.0,3217453583,1653802960,0,0,
1789962225.8,0.9607907648733317,31.0,0.0,112.0,3217614741,1653874000,161158,71040,0.4408
1789962232.7,0.9629007109445407,31.0,0.0,112.0,3217824722,1653874000,209981,0,0.0
1789962239.7,0.9610339450984879,30.0,0.0,112.0,3217877650,1653924096,52928,50096,0.9465
1789962246.7,0.8477906361308596,28.0,4.0,112.0,3218106586,1653985184,228936,61088,0.2668
1789962253.7,0.9018124079133706,30.0,2.0,112.0,3218291034,1653985184,184448,0,0.0
1789962260.6,0.9591814839715622,31.0,0.0,112.0,3218467277,1654062128,176243,76944,0.4366
1789962267.9,0.8501008482698442,28.0,4.0,112.0,3218771159,1654125344,303882,63216,0.208
1789962274.9,0.905038122076473,29.0,3.0,112.0,3218829243,1654125344,58084,0,0.0
1789962281.7,0.9722631496130574,32.0,0.0,112.0,3219042365,1654214208,213122,88864,0.417
1789962288.8,0.9482884403564736,32.0,0.0,112.0,3219217956,1654214208,175591,0,0.0
1789962296.0,0.9573504799233267,32.0,1.0,112.0,3219353828,1654215952,135872,1744,0.0128
1789962303.2,0.95294462643226,32.0,0.0,112.0,3219501180,1654295408,147352,79456,0.5392
1789962310.3,0.9576151172271733,32.0,0.0,112.0,3219667106,1654295408,165926,0,0.0
1789962317.4,0.8639335116654985,30.0,4.0,112.0,3219925827,1654345888,258721,50480,0.1951
1789962324.4,0.8811706982133406,30.0,2.0,112.0,3220053401,1654367104,127574,21216,0.1663
1789962331.6,0.8827156078790392,30.0,1.0,112.0,3220295522,1654581984,242121,214880,0.8875
1789962338.6,0.8913914200294677,31.0,0.0,112.0,3220458441,1654676528,162919,94544,0.5803
1789962345.7,0.8847754874333043,31.0,0.0,112.0,3220695720,1654751664,237279,75136,0.3167
1789962353.0,0.8693764572932611,31.0,0.0,112.0,3220834986,1654811584,139266,59920,0.4303
1789962360.1,0.8515670819803454,30.0,1.0,112.0,3221080653,1654884352,245667,72768,0.2962
1789962367.2,0.9502624915959775,32.0,0.0,112.0,3221356306,1655055760,275653,171408,0.6218
1789962374.4,0.8989943782453832,30.0,0.0,112.0,3221535968,1655142432,179662,86672,0.4824
1789962381.2,0.9224612699729641,30.0,0.0,112.0,3221735737,1655291216,199769,148784,0.7448
1789962388.3,0.9788147109731501,32.0,0.0,112.0,3222148691,1655579248,412954,288032,0.6975
1789962395.5,0.9245426066059192,30.0,1.0,112.0,3222263821,1655579248,115130,0,0.0
1789962402.8,0.9761397284964309,31.0,0.0,112.0,3222422280,1655579248,158459,0,0.0
1789962409.8,0.9245354542463559,30.0,0.0,112.0,3222601501,1655661872,179221,82624,0.461
1789962416.7,0.8803910910209278,30.0,0.0,112.0,3222787287,1655724656,185786,62784,0.3379
1789962423.9,0.9499549401347505,31.0,0.0,112.0,3222904234,1655724656,116947,0,0.0
1789962430.8,0.8902112807015035,30.0,0.0,112.0,3222950944,1655724672,46710,16,0.0003
1789962437.8,0.935557240333586,31.0,0.0,112.0,3223161538,1655839296,210594,114624,0.5443
1789962444.8,0.9105812007381235,29.0,1.0,112.0,3223281553,1655839296,120015,0,0.0
1789962452.1,0.9016049894860314,28.0,1.0,112.0,3223576263,1655994176,294710,154880,0.5255
1789962459.2,0.9360078389860815,29.0,0.0,112.0,3223778523,1655994176,202260,0,0.0
1789962466.2,0.9052813023016293,29.0,0.0,112.0,3223851043,1655994176,72520,0,0.0
1789962473.3,0.9235484286266039,28.0,0.0,112.0,3223948810,1655994176,97767,0,0.0
1789962480.5,0.9174903800763872,29.0,0.0,112.0,3224176985,1656039184,228175,45008,0.1973
1789962487.6,0.8386284635301186,26.0,2.0,112.0,3224518636,1656166992,341651,127808,0.3741
1789962494.6,0.9186776717639149,28.0,0.0,112.0,3224623973,1656206784,105337,39792,0.3778
1789962501.6,0.8369762684709685,25.0,3.0,112.0,3224740702,1656206784,116729,0,0.0
1789962508.5,0.8753772869669704,26.0,0.0,112.0,3224955969,1656365504,215267,158720,0.7373
1789962515.5,0.9339265023531262,27.0,0.0,112.0,3225086341,1656365504,130372,0,0.0
1789962522.5,0.8969774128484987,27.0,0.0,112.0,3225213099,1656365504,126758,0,0.0
1789962529.4,0.9087931108472685,28.0,1.0,112.0,3225480174,1656417360,267075,51856,0.1942
1789962536.5,0.9371593688757921,28.0,0.0,112.0,3225541418,1656417360,61244,0,0.0
1789962543.5,0.939405209778706,28.0,0.0,112.0,3225706937,1656465760,165519,48400,0.2924
1789962550.8,0.8761998083167637,28.0,1.0,112.0,3225899740,1656482768,192803,17008,0.0882
1789962558.3,0.9622856080220865,29.0,0.0,112.0,3226139858,1656601200,240118,118432,0.4932
1789962565.2,0.9130630695066302,29.0,0.0,112.0,3226247059,1656601200,107201,0,0.0
1789962572.2,0.9174760753572604,30.0,0.0,112.0,3226419256,1656601232,172197,32,0.0002
1789962579.2,0.9121261104038222,29.0,0.0,112.0,3226555518,1656601232,136262,0,0.0
1789962586.2,0.937702948202612,30.0,0.0,112.0,3226750826,1656650192,195308,48960,0.2507
1789962593.2,0.8741041669646816,28.0,2.0,112.0,3226859801,1656685296,108975,35104,0.3221
1789962600.4,0.8941164690231307,30.0,0.0,112.0,3227152029,1656848224,292228,162928,0.5575
1789962607.4,0.8808559943925501,29.0,0.0,112.0,3227318277,1656848224,166248,0,0.0
1789962614.4,0.9338621311170555,30.0,0.0,112.0,3227508414,1656957904,190137,109680,0.5768
1789962621.4,0.9430099989986697,29.0,0.0,112.0,3227702291,1657019952,193877,62048,0.32
1789962628.3,0.9371307594375384,28.0,1.0,112.0,3227831433,1657019952,129142,0,0.0
1789962635.3,0.8940234883488063,26.0,1.0,112.0,3228017258,1657019968,185825,16,0.0001
1789962642.4,0.9489464574363082,27.0,1.0,112.0,3228093688,1657019984,76430,16,0.0002
1789962649.7,0.961784942852647,29.0,0.0,112.0,3228343522,1657020000,249834,16,0.0001
1789962656.9,0.8844822406912041,27.0,0.0,112.0,3228377151,1657053488,33629,33488,0.9958
1789962664.6,0.9760753572603602,31.0,0.0,112.0,3228607831,1657053504,230680,16,0.0001
1789962671.9,0.9333042470711088,29.0,2.0,112.0,3228793923,1657087216,186092,33712,0.1812
1789962679.1,0.9864891927846997,31.0,0.0,112.0,3229021960,1657184384,228037,97168,0.4261
1789962686.2,0.9225327935685983,30.0,0.0,112.0,3229229841,1657258864,207881,74480,0.3583
1789962693.2,0.9526942938475403,30.0,0.0,112.0,3229229841,1657258864,0,0,
1789962700.5,0.8763142460697784,29.0,0.0,112.0,3229497397,1657350048,267556,91184,0.3408
1789962707.5,0.9561202740784185,31.0,0.0,112.0,3229694761,1657488832,197364,138784,0.7032
1789962714.9,0.9184344915387587,30.0,0.0,112.0,3229885967,1657594656,191206,105824,0.5535
1789962722.0,0.8858697984465075,30.0,0.0,112.0,3230160042,1657666752,274075,72096,0.2631
1789962729.1,0.9790221294004893,32.0,0.0,112.0,3230311670,1657740432,151628,73680,0.4859
1789962736.6,0.9722703019726208,31.0,0.0,112.0,3230429558,1657800848,117888,60416,0.5125
1789962743.9,0.9843077231178565,31.0,0.0,112.0,3230676139,1657969440,246581,168592,0.6837
1789962751.4,0.9244424735720314,31.0,1.0,112.0,3230999730,1658088752,323591,119312,0.3687
1789962758.9,0.9171184573790894,30.0,0.0,113.0,3231137186,1658223504,137456,134752,0.9803
1789962766.0,0.9640880026320683,32.0,0.0,113.0,3231345329,1658223504,208143,0,0.0
1789962773.1,0.907098001630738,30.0,0.0,113.0,3231486708,1658275152,141379,51648,0.3653
1789962780.2,0.9670061653339437,32.0,0.0,113.0,3231622636,1658291616,135928,16464,0.1211
1789962787.2,0.967149212525212,31.0,0.0,113.0,3231686248,1658291616,63612,0,0.0
1789962794.2,0.9806600197405124,31.0,0.0,113.0,3231776192,1658291616,89944,0,0.0
1789962801.1,0.985216072782411,31.0,0.0,113.0,3231890262,1658308096,114070,16480,0.1445
1789962808.3,0.9891069563849114,31.0,0.0,113.0,3231998614,1658324576,108352,16480,0.1521
1789962815.4,0.9607979172328951,29.0,0.0,113.0,3232084956,1658324576,86342,0,0.0
1789962822.6,0.9765903271489265,30.0,0.0,113.0,3232254437,1658489360,169481,164784,0.9723
1789962829.9,0.9819259873832378,30.0,0.0,113.0,3232347956,1658575952,93519,86592,0.9259
1789962837.1,0.8945670676756262,27.0,2.0,113.0,3232631649,1658723584,283693,147632,0.5204
1789962844.1,0.9714692377015177,29.0,0.0,113.0,3232805160,1658723584,173511,0,0.0
1789962851.3,0.961613286223125,29.0,0.0,113.0,3233016354,1658774064,211194,50480,0.239
1789962858.4,0.9957514984193285,29.0,0.0,113.0,3233333497,1659081744,317143,307680,0.9702
1789962865.5,0.9498261976626089,28.0,0.0,113.0,3233628366,1659293360,294869,211616,0.7177
1789962872.7,0.965718740612528,28.0,0.0,113.0,3233781166,1659331040,152800,37680,0.2466
1789962879.7,0.9930979730212998,28.0,0.0,113.0,3233849054,1659331040,67888,0,0.0
1789962886.8,0.9563992161013919,26.0,1.0,113.0,3234106131,1659468128,257077,137088,0.5333
1789962894.0,0.8790679045016951,25.0,2.0,113.0,3234253654,1659515552,147523,47424,0.3215
1789962901.3,0.95597722688715,27.0,1.0,113.0,3234438002,1659515552,184348,0,0.0
1789962908.5,0.9975181312314932,28.0,0.0,113.0,3234599020,1659635536,161018,119984,0.7452
1789962915.8,0.8118500293246742,23.0,3.0,113.0,3234768087,1659673120,169067,37584,0.2223
1789962923.0,0.8704421588682106,24.0,3.0,113.0,3234857801,1659673136,89714,16,0.0002
1789962930.2,0.8885805427210437,24.0,3.0,113.0,3235096453,1659708720,238652,35584,0.1491
1789962937.3,0.9561059693592916,27.0,0.0,113.0,3235199162,1659708720,102709,0,0.0
1789962944.7,0.9343484915673681,28.0,1.0,113.0,3235364566,1659708752,165404,32,0.0002
1789962951.8,0.9713190381506859,28.0,0.0,113.0,3235463096,1659737392,98530,28640,0.2907
1789962959.2,0.9493040754144793,28.0,0.0,113.0,3235672202,1659863296,209106,125904,0.6021
1789962966.7,0.887257356201811,27.0,1.0,113.0,3235890164,1659863312,217962,16,0.0001
1789962974.2,0.9487533437280959,28.0,0.0,113.0,3236056919,1659863312,166755,0,0.0
1789962981.3,0.9118614730999757,27.0,1.0,113.0,3236146915,1659863312,89996,0,0.0
1789962988.4,0.9733932224240777,28.0,0.0,113.0,3236371608,1659975456,224693,112144,0.4991
1789962995.6,0.9125051854606835,28.0,1.0,113.0,3236527841,1659996528,156233,21072,0.1349
1789963002.8,0.8689544680790193,28.0,0.0,113.0,3236720974,1660023136,193133,26608,0.1378
1789963009.9,0.9499406354156236,30.0,0.0,113.0,3236942926,1660040480,221952,17344,0.0781
1789963017.1,0.9619422947630423,29.0,0.0,113.0,3236991319,1660088400,48393,47920,0.9902
1789963024.4,0.9607049365585707,29.0,0.0,113.0,3237167746,1660088400,176427,0,0.0
1789963031.8,0.9876478750339737,30.0,0.0,113.0,3237386342,1660185520,218596,97120,0.4443
1789963039.0,0.9425594003461742,29.0,0.0,113.0,3237623324,1660185520,236982,0,0.0
1789963046.1,0.957643726665427,29.0,0.0,113.0,3237713357,1660185520,90033,0,0.0
1789963053.2,0.901240219148297,27.0,0.0,113.0,3237744393,1660206608,31036,21088,0.6795
1789963060.4,0.9867895918863633,29.0,0.0,113.0,3238029845,1660387184,285452,180576,0.6326
1789963067.6,0.9598681104896505,28.0,0.0,113.0,3238290377,1660579296,260532,192112,0.7374
1789963074.6,0.9327749724634157,27.0,0.0,113.0,3238528669,1660688256,238292,108960,0.4573
1789963081.8,0.9480524124908808,28.0,0.0,113.0,3238761502,1660797776,232833,109520,0.4704
1789963088.9,0.9322027836983421,27.0,0.0,113.0,3238942753,1660797776,181251,0,0.0
1789963095.9,0.9273677886334701,27.0,0.0,113.0,3239044300,1660797776,101547,0,0.0
1789963103.0,0.9319166893158053,27.0,0.0,113.0,3239165655,1660797776,121355,0,0.0
1789963110.2,0.9403636259602043,28.0,0.0,113.0,3239380528,1660797792,214873,16,0.0001
1789963117.4,0.921710272218805,27.0,0.0,113.0,3239380528,1660797792,0,0,
1789963124.6,0.918577538730027,27.0,0.0,113.0,3239724974,1660937728,344446,139936,0.4063
1789963131.6,0.9771696682735634,28.0,0.0,113.0,3239774064,1660937728,49090,0,0.0
1789963138.7,0.9301643612227674,26.0,1.0,113.0,3239896163,1660937728,122099,0,0.0
1789963145.9,0.9403350165219506,27.0,0.0,113.0,3240074305,1660937728,178142,0,0.0
1789963153.7,0.9684151801679374,27.0,0.0,113.0,3240141702,1660965200,67397,27472,0.4076
1789963160.8,0.9794727280529847,26.0,0.0,113.0,3240256358,1660965200,114656,0,0.0
1789963168.0,0.9370306264036505,26.0,0.0,113.0,3240447152,1661052000,190794,86800,0.4549
1789963175.3,0.9858955469409358,27.0,0.0,113.0,3240554815,1661052000,107663,0,0.0
1789963182.4,0.9580585635201053,26.0,0.0,113.0,3240723166,1661106816,168351,54816,0.3256
1789963189.5,0.9448266983277783,25.0,0.0,113.0,3241073451,1661362240,350285,255424,0.7292
1789963196.8,0.9529088646344429,26.0,0.0,113.0,3241325966,1661420368,252515,58128,0.2302
1789963204.0,0.9268814281831577,26.0,0.0,113.0,3241402101,1661420368,76135,0,0.0
1789963211.4,0.9618922282460984,26.0,1.0,113.0,3241535670,1661420368,133569,0,0.0
1789963218.5,0.9329609338120646,26.0,0.0,113.0,3241721053,1661420368,185383,0,0.0
1789963225.7,0.9833993734533022,27.0,0.0,113.0,3241861030,1661475904,139977,55536,0.3968
1789963232.9,0.9490751999084498,27.0,2.0,113.0,3242087105,1661538560,226075,62656,0.2771
1789963240.1,0.9750740269214814,27.0,0.0,113.0,3242327020,1661699600,239915,161040,0.6712
1789963247.3,0.9759037006308381,27.0,0.0,113.0,3242542941,1661754528,215921,54928,0.2544
1789963254.6,0.9553907334029497,28.0,0.0,113.0,3242756270,1661787680,213329,33152,0.1554
1789963262.1,0.9607907648733317,28.0,0.0,113.0,3242849323,1661787680,93053,0,0.0
1789963269.3,0.8837527000157352,25.0,3.0,113.0,3242965194,1661787696,115871,16,0.0001
1789963276.6,0.9261876493055059,28.0,0.0,113.0,3243275113,1661894432,309919,106736,0.3444
1789963283.9,0.9478378417039781,28.0,0.0,113.0,3243406854,1661964512,131741,70080,0.532
1789963291.5,0.9342912726908608,29.0,1.0,113.0,3243588737,1662004496,181883,39984,0.2198
1789963298.8,0.9825696997439455,30.0,1.0,113.0,3243769331,1662090640,180594,86144,0.477
1789963306.1,0.885469266310956,28.0,1.0,113.0,3244021862,1662217040,252531,126400,0.5005
1789963313.8,0.9337190839257872,29.0,0.0,113.0,3244193129,1662241472,171267,24432,0.1427
1789963321.3,0.8666299512209078,29.0,0.0,113.0,3244406419,1662290848,213290,49376,0.2315
1789963328.7,0.8621525741342069,27.0,1.0,113.0,3244504630,1662290864,98211,16,0.0002
1789963336.3,0.9333543135880527,29.0,0.0,113.0,3244657592,1662290864,152962,0,0.0
1789963343.9,0.9287553463887737,29.0,0.0,113.0,3244877651,1662326048,220059,35184,0.1599
1789963351.3,0.8828586550703077,26.0,1.0,113.0,3245074412,1662424384,196761,98336,0.4998
1789963358.7,0.9351352511193443,28.0,0.0,113.0,3245258363,1662460624,183951,36240,0.197
1789963366.2,0.9400060079820333,28.0,0.0,113.0,3245461083,1662586544,202720,125920,0.6212
1789963373.6,0.88470396383767,27.0,1.0,113.0,3245727903,1662699744,266820,113200,0.4243
1789963381.0,0.8986367602672122,27.0,2.0,113.0,3245875463,1662760672,147560,60928,0.4129
1789963388.5,0.9730713662437238,29.0,0.0,113.0,3246035811,1662850608,160348,89936,0.5609
1789963396.0,0.9313230434720414,28.0,0.0,113.0,3246179046,1662915024,143235,64416,0.4497
1789963403.7,0.9656972835338378,29.0,0.0,113.0,3246365940,1662979552,186894,64528,0.3453
1789963411.3,0.9053814353355172,27.0,1.0,113.0,3246497608,1663021152,131668,41600,0.3159
1789963418.8,0.9006036591471527,28.0,0.0,113.0,3246823317,1663163600,325709,142448,0.4373
1789963426.6,0.9272032843635115,28.0,3.0,113.0,3246985446,1663163600,162129,0,0.0
1789963434.1,0.9829130130029897,31.0,0.0,113.0,3247250383,1663292240,264937,128640,0.4855
1789963442.0,0.9588095612742644,30.0,1.0,113.0,3247355104,1663292240,104721,0,0.0
1789963449.6,0.95652080621397,30.0,0.0,113.0,3247522865,1663311392,167761,19152,0.1142
1789963457.3,0.8965768807129472,30.0,1.0,113.0,3247853726,1663362544,330861,51152,0.1546
1789963464.8,0.9398558084312014,30.0,2.0,113.0,3248016292,1663423856,162566,61312,0.3772
1789963472.3,0.972291759051311,31.0,0.0,113.0,3248102883,1663442992,86591,19136,0.221
1789963479.9,0.9687155792696011,31.0,0.0,113.0,3248334039,1663442992,231156,0,0.0
1789963487.6,0.9074484672493456,29.0,1.0,113.0,3248558104,1663484048,224065,41056,0.1832
1789963495.2,0.9554622569985838,29.0,1.0,113.0,3248658773,1663484048,100669,0,0.0
1789963502.7,0.9560916646401648,29.0,0.0,113.0,3248852709,1663565584,193936,81536,0.4204
1789963510.3,0.9397413706781867,28.0,1.0,113.0,3248978681,1663565584,125972,0,0.0
1789963517.8,0.9655041698256255,30.0,0.0,113.0,3249182814,1663575920,204133,10336,0.0506
1789963525.4,0.9172185904129773,28.0,1.0,113.0,3249265477,1663575920,82663,0,0.0
1789963532.9,0.9526442273305964,29.0,0.0,113.0,3249465968,1663589920,200491,14000,0.0698
1789963540.3,0.9341911396569729,29.0,0.0,113.0,3249570318,1663601440,104350,11520,0.1104
1789963547.6,0.8963766146451715,29.0,1.0,113.0,3249727649,1663601440,157331,0,0.0
1789963555.3,0.9551904673351739,30.0,0.0,113.0,3249905429,1663622880,177780,21440,0.1206
1789963563.0,0.9054744160098417,30.0,0.0,113.0,3250079549,1663674064,174120,51184,0.294
1789963570.7,0.9414436322542807,31.0,0.0,113.0,3250374367,1663791008,294818,116944,0.3967
1789963578.4,0.9743230291673223,31.0,0.0,113.0,3250516087,1663791008,141720,0,0.0
1789963586.0,0.8581615574978185,28.0,0.0,113.0,3250651591,1663820848,135504,29840,0.2202
1789963593.5,0.9314231765059293,29.0,1.0,113.0,3250758580,1663820848,106989,0,0.0
1789963600.9,0.8403950963422833,28.0,2.0,113.0,3250918957,1663832368,160377,11520,0.0718
1789963608.5,0.9403207118028237,31.0,0.0,113.0,3251198008,1664002960,279051,170592,0.6113
1789963616.1,0.8997167665612886,31.0,0.0,113.0,3251440317,1664047360,242309,44400,0.1832
1789963623.5,0.8924285121661636,29.0,0.0,113.0,3251566827,1664047376,126510,16,0.0001
1789963630.7,0.8607221022215229,26.0,0.0,113.0,3251566827,1664047376,0,0,
1789963638.5,0.9002603458881084,27.0,0.0,113.0,3251829311,1664047376,262484,0,0.0
1789963645.9,0.9485530776603202,27.0,0.0,113.0,3251829311,1664047376,0,0,
1789963653.3,0.8507159511922984,25.0,1.0,113.0,3251967991,1664047376,138680,0,0.0
1789963660.6,0.8691904959446122,25.0,1.0,113.0,3252108039,1664047376,140048,0,0.0
1789963668.0,0.9277826254881485,26.0,0.0,113.0,3252268183,1664047376,160144,0,0.0
1789963675.2,0.9314732430228733,25.0,0.0,113.0,3252268183,1664047376,0,0,
1789963682.4,0.8234225470982877,23.0,0.0,113.0,3252470478,1664047376,202295,0,0.0
1789963689.8,0.860042628062998,23.0,0.0,113.0,3252470478,1664047376,0,0,
1789963696.9,0.8780165076458724,23.0,0.0,113.0,3252470478,1664047376,0,0,
1789963704.4,0.6864190996609781,19.0,0.0,113.0,3252470478,1664047376,0,0,
1789963711.8,0.6664711688385998,17.0,0.0,113.0,3252470478,1664047376,0,0,
1789963719.1,0.6239217817958145,16.0,0.0,113.0,3252470478,1664047376,0,0,
1789963726.3,0.618021085155993,15.0,0.0,113.0,3252470478,1664047376,0,0,
1789963733.5,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789963740.8,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789963748.2,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789963755.5,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789963762.6,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789963769.6,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789963776.6,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789963783.7,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789963790.8,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789963797.8,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789963804.8,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789963812.0,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789963819.1,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789963826.2,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789963833.3,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789963840.3,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789963847.3,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789963854.4,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789963861.5,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789963868.5,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789963875.5,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789963882.4,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789963889.5,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789963896.6,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789963903.7,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789963910.7,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789963917.8,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789963924.8,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789963931.9,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789963939.0,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789963946.1,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789963953.3,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789963960.7,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789963968.3,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789963975.4,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789963982.5,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789963989.1,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789963995.7,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964002.3,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964008.8,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964015.4,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964022.0,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964028.6,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964035.2,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964041.7,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964048.3,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964054.8,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964061.3,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964067.8,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964074.4,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964081.0,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964087.6,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964094.3,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964101.0,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964107.6,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964114.6,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964122.1,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964129.1,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964135.7,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964142.3,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964148.9,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964155.4,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964162.0,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964168.6,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964175.1,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964181.7,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
1789964188.3,0.0,0.0,0.0,113.0,3252470478,1664047376,0,0,
