ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789962635.3,0.9476232709170755,30.0,0.0,162.0,3889566296,1827474240,249567,114912,0.4604
1789962642.4,0.9937273806628807,30.0,0.0,162.0,3889684529,1827589840,118233,115600,0.9777
1789962649.7,0.9954081851602844,30.0,0.0,162.0,3889894909,1827706656,210380,116816,0.5553
1789962656.9,0.9701388988227216,28.0,0.0,162.0,3890057044,1827706656,162135,0,0.0
1789962664.6,0.9574506129572146,27.0,1.0,162.0,3890406127,1827881984,349083,175328,0.5023
1789962671.9,0.9735791837727267,28.0,0.0,162.0,3890517525,1827881984,111398,0,0.0
1789962679.1,0.9993562876392922,29.0,0.0,162.0,3890733652,1828001968,216127,119984,0.5552
1789962686.2,0.986153031885219,28.0,1.0,163.0,3890879187,1828120608,145535,118640,0.8152
1789962693.2,0.9573790893615803,30.0,0.0,163.0,3891155461,1828151392,276274,30784,0.1114
1789962700.5,0.9402134264093724,30.0,1.0,163.0,3891292163,1828151392,136702,0,0.0
1789962707.5,0.9555194758750912,30.0,0.0,163.0,3891399420,1828151392,107257,0,0.0
1789962714.9,0.9138855908564235,29.0,1.0,163.0,3891602259,1828151392,202839,0,0.0
1789962722.0,0.962686140157638,30.0,0.0,163.0,3891693144,1828189232,90885,37840,0.4164
1789962729.1,0.9543035747493098,30.0,0.0,163.0,3892013517,1828391776,320373,202544,0.6322
1789962736.6,0.9537886048607436,30.0,0.0,163.0,3892151584,1828443632,138067,51856,0.3756
1789962743.9,0.9970174660620539,31.0,0.0,163.0,3892582633,1828725808,431049,282176,0.6546
1789962751.4,0.9228975639063327,29.0,0.0,163.0,3892722330,1828775744,139697,49936,0.3575
1789962758.9,0.9423090677614545,29.0,0.0,163.0,3892923094,1828814112,200764,38368,0.1911
1789962766.0,0.9101520591643183,29.0,0.0,163.0,3893142720,1828866576,219626,52464,0.2389
1789962773.1,0.9178408456949948,31.0,0.0,163.0,3893407899,1828887296,265179,20720,0.0781
1789962780.2,0.9409000529274608,30.0,1.0,163.0,3893407899,1828887296,0,0,
1789962787.2,0.9226186218833593,30.0,0.0,163.0,3893685774,1828939696,277875,52400,0.1886
1789962794.2,0.9596964538601285,30.0,0.0,163.0,3893685774,1828939696,0,0,
1789962801.1,0.9324173544852447,30.0,0.0,163.0,3893905822,1828939696,220048,0,0.0
1789962808.3,0.9172972663681749,29.0,1.0,163.0,3893987334,1828939696,81512,0,0.0
1789962815.4,0.9486460583346445,28.0,0.0,163.0,3894258294,1829121840,270960,182144,0.6722
1789962822.6,0.9811034660334444,29.0,1.0,163.0,3894381334,1829122096,123040,256,0.0021
1789962829.9,0.981761483113279,29.0,0.0,163.0,3894518872,1829191952,137538,69856,0.5079
1789962837.1,0.9302931036949089,28.0,1.0,163.0,3894761770,1829289424,242898,97472,0.4013
1789962844.1,0.8792324087716538,27.0,2.0,163.0,3894948126,1829289424,186356,0,0.0
1789962851.3,0.9525226372180182,29.0,0.0,163.0,3895098806,1829289424,150680,0,0.0
1789962858.4,0.9483098974351638,28.0,1.0,163.0,3895201836,1829289424,103030,0,0.0
1789962865.5,0.978235369848513,29.0,0.0,163.0,3895405034,1829349584,203198,60160,0.2961
1789962872.7,0.9691375684838428,30.0,0.0,163.0,3895629423,1829388976,224389,39392,0.1756
1789962879.7,0.9303145607735992,29.0,1.0,163.0,3895784600,1829388976,155177,0,0.0
1789962886.8,0.9300070093123721,29.0,0.0,163.0,3896008764,1829388976,224164,0,0.0
1789962894.0,0.9448624601255954,30.0,0.0,163.0,3896173988,1829435088,165224,46112,0.2791
1789962901.3,0.9416510506816199,29.0,1.0,163.0,3896342533,1829481584,168545,46496,0.2759
1789962908.5,0.9746734947859299,30.0,0.0,163.0,3896467169,1829542144,124636,60560,0.4859
1789962915.8,0.9583303531835152,30.0,1.0,163.0,3896618589,1829542144,151420,0,0.0
1789962923.0,0.9567997482369434,29.0,0.0,163.0,3896831982,1829680880,213393,138736,0.6501
1789962930.2,0.8981360950977728,27.0,2.0,163.0,3897073216,1829761744,241234,80864,0.3352
1789962937.3,0.935471412018825,29.0,0.0,163.0,3897374914,1829859136,301698,97392,0.3228
1789962944.7,0.958258829587881,29.0,0.0,163.0,3897496854,1829880304,121940,21168,0.1736
1789962951.8,0.9499549401347505,28.0,0.0,163.0,3897598229,1829880304,101375,0,0.0
1789962959.2,0.9294205158281718,28.0,0.0,163.0,3897904961,1830027584,306732,147280,0.4802
1789962966.7,0.9569356430686483,28.0,0.0,163.0,3897969618,1830082208,64657,54624,0.8448
1789962974.2,0.9802880970432145,29.0,0.0,163.0,3898358568,1830247856,388950,165648,0.4259
1789962981.3,0.8885018667658461,26.0,0.0,163.0,3898492112,1830266896,133544,19040,0.1426
1789962988.4,0.9089218533194101,26.0,2.0,163.0,3898623202,1830266896,131090,0,0.0
1789962995.6,0.9638591271260388,27.0,1.0,163.0,3898688432,1830266896,65230,0,0.0
1789963002.8,0.920008010642711,27.0,0.0,163.0,3898893453,1830287616,205021,20720,0.1011
1789963009.9,0.9798231936715922,28.0,0.0,163.0,3898957225,1830287616,63772,0,0.0
1789963017.1,0.9701889653396656,28.0,1.0,163.0,3899122458,1830287616,165233,0,0.0
1789963024.4,0.9494399702461842,29.0,0.0,163.0,3899214964,1830308512,92506,20896,0.2259
1789963031.8,0.9638019082495315,29.0,0.0,163.0,3899352103,1830374208,137139,65696,0.479
1789963039.0,0.9209521221050825,27.0,1.0,163.0,3899509505,1830439744,157402,65536,0.4164
1789963046.1,0.949318380133606,28.0,0.0,163.0,3899809117,1830590912,299612,151168,0.5045
1789963053.2,0.9514712403621954,27.0,0.0,163.0,3899809117,1830590912,0,0,
1789963060.4,0.9239775702004092,26.0,0.0,163.0,3900095662,1830838912,286545,248000,0.8655
1789963067.6,0.9439040439440971,26.0,1.0,163.0,3900299205,1830838912,203543,0,0.0
1789963074.6,0.9294634299855522,25.0,0.0,163.0,3900413376,1830859632,114171,20720,0.1815
1789963081.8,0.9649748952179324,26.0,0.0,163.0,3900672574,1830919056,259198,59424,0.2293
1789963088.9,0.9410717095569828,25.0,0.0,163.0,3900811208,1831057600,138634,138544,0.9994
1789963095.9,0.9916961105468695,26.0,0.0,163.0,3900985987,1831120384,174779,62784,0.3592
1789963103.0,0.9708970489364441,25.0,0.0,163.0,3901225630,1831243168,239643,122784,0.5124
1789963110.2,0.9438182156293361,24.0,1.0,163.0,3901342095,1831255840,116465,12672,0.1088
1789963117.4,0.9694594246641968,25.0,0.0,163.0,3901435407,1831255856,93312,16,0.0002
1789963124.6,0.949997854292131,25.0,0.0,163.0,3901660078,1831316192,224671,60336,0.2686
1789963131.6,0.9551904673351739,26.0,0.0,163.0,3901977271,1831476992,317193,160800,0.5069
1789963138.7,0.8941021643040039,24.0,0.0,163.0,3902109959,1831534752,132688,57760,0.4353
1789963145.9,0.907455619608909,23.0,0.0,163.0,3902362465,1831693264,252506,158512,0.6278
1789963153.7,0.9690231307308281,26.0,0.0,163.0,3902637973,1831827856,275508,134592,0.4885
1789963160.8,0.9826769851373969,26.0,0.0,163.0,3902760552,1831868256,122579,40400,0.3296
1789963168.0,0.9539030426137582,25.0,0.0,163.0,3902917529,1831868256,156977,0,0.0
1789963175.3,0.9394624286552133,25.0,0.0,163.0,3902979688,1831868256,62159,0,0.0
1789963182.4,0.9696024718554651,25.0,0.0,163.0,3903163207,1832051280,183519,183024,0.9973
1789963189.5,0.9225757077259789,24.0,1.0,163.0,3903346057,1832051280,182850,0,0.0
1789963196.8,0.9184201868196318,24.0,2.0,163.0,3903505053,1832071056,158996,19776,0.1244
1789963204.0,0.9807029338978929,26.0,0.0,163.0,3903636349,1832071072,131296,16,0.0001
1789963211.4,0.8746978128084455,23.0,0.0,163.0,3903909520,1832216544,273171,145472,0.5325
1789963218.5,0.9266454003175648,24.0,1.0,163.0,3904035396,1832298240,125876,81696,0.649
1789963225.7,0.9098373553435278,23.0,2.0,163.0,3904183472,1832298240,148076,0,0.0
1789963232.9,0.8964839000386228,24.0,0.0,163.0,3904403074,1832298240,219602,0,0.0
1789963240.1,0.9697169096084799,25.0,1.0,163.0,3904483826,1832298240,80752,0,0.0
1789963247.3,0.9685725320783326,26.0,0.0,164.0,3904696733,1832384032,212907,85792,0.403
1789963254.6,0.9626789877980746,26.0,0.0,164.0,3904851992,1832384048,155259,16,0.0001
1789963262.1,0.9562418641909967,26.0,0.0,164.0,3904926725,1832384048,74733,0,0.0
1789963269.3,0.9913957114452058,26.0,0.0,164.0,3905133957,1832473280,207232,89232,0.4306
1789963276.6,0.9245926731228632,24.0,1.0,164.0,3905345766,1832600384,211809,127104,0.6001
1789963283.9,0.9874189995279443,25.0,1.0,164.0,3905479679,1832665264,133913,64880,0.4845
1789963291.5,0.9758035675969502,25.0,0.0,164.0,3905523110,1832688384,43431,23120,0.5323
1789963298.8,0.9542821176706195,25.0,0.0,164.0,3905752247,1832688384,229137,0,0.0
1789963306.1,0.9944926831361666,25.0,0.0,164.0,3905752247,1832688384,0,0,
1789963313.8,0.9275465976225556,24.0,1.0,164.0,3905897608,1832768944,145361,80560,0.5542
1789963321.3,0.9820189680575622,26.0,0.0,164.0,3906120120,1832768944,222512,0,0.0
1789963328.7,0.9435535783254896,25.0,0.0,164.0,3906229515,1832839648,109395,70704,0.6463
1789963336.3,0.9555909994707253,25.0,0.0,164.0,3906386607,1832839648,157092,0,0.0
1789963343.9,0.9667558327492239,26.0,0.0,164.0,3906572917,1832839648,186310,0,0.0
1789963351.3,0.9621711702690717,26.0,0.0,164.0,3906698533,1832839664,125616,16,0.0001
1789963358.7,0.998655356402077,26.0,0.0,164.0,3906917006,1832992592,218473,152928,0.7
1789963366.2,0.9193142317650593,23.0,3.0,164.0,3907026223,1832992592,109217,0,0.0
1789963373.6,0.9829845365986238,27.0,0.0,164.0,3907225692,1833021584,199469,28992,0.1453
1789963381.0,0.9889281473958259,25.0,1.0,164.0,3907280742,1833021584,55050,0,0.0
1789963388.5,0.9763757563620238,26.0,0.0,164.0,3907481189,1833021584,200447,0,0.0
1789963396.0,0.8774586235999257,23.0,1.0,164.0,3907618530,1833082864,137341,61280,0.4462
1789963403.7,0.9504699100233167,26.0,0.0,164.0,3907909844,1833160336,291314,77472,0.2659
1789963411.3,0.9255153275065444,26.0,0.0,164.0,3908153547,1833172160,243703,11824,0.0485
1789963418.8,0.9801235927732559,26.0,0.0,164.0,3908153547,1833172160,0,0,
1789963426.6,0.9461570372065744,25.0,1.0,164.0,3908258615,1833172160,105068,0,0.0
1789963434.1,0.9805956485044416,26.0,0.0,164.0,3908441871,1833207904,183256,35744,0.195
1789963442.0,0.9281760052641367,24.0,0.0,164.0,3908458200,1833207904,16329,0,0.0
1789963449.6,0.9767762884975754,25.0,0.0,164.0,3908625031,1833267696,166831,59792,0.3584
1789963457.3,0.9271818272848212,24.0,0.0,164.0,3908787925,1833267696,162894,0,0.0
1789963464.8,0.9609195073454733,24.0,1.0,164.0,3908903162,1833267696,115237,0,0.0
1789963472.3,0.9898078876221266,24.0,0.0,164.0,3908964729,1833267696,61567,0,0.0
1789963479.9,0.9977112449397056,25.0,0.0,164.0,3909171859,1833369808,207130,102112,0.493
1789963487.6,0.9914028638047692,25.0,0.0,164.0,3909298793,1833369808,126934,0,0.0
1789963495.2,0.9677714678072296,24.0,0.0,164.0,3909367866,1833411456,69073,41648,0.603
1789963502.7,0.9522079333972278,24.0,0.0,164.0,3909536255,1833513984,168389,102528,0.6089
1789963510.3,0.9531949590169797,25.0,0.0,164.0,3909747784,1833556016,211529,42032,0.1987
1789963517.8,0.952722903285794,24.0,1.0,164.0,3909933639,1833556016,185855,0,0.0
1789963525.4,0.9893358318909409,24.0,2.0,164.0,3909933639,1833556016,0,0,
1789963532.9,0.980960418842176,23.0,1.0,164.0,3909983107,1833556016,49468,0,0.0
1789963540.3,0.9551475531777933,23.0,1.0,164.0,3910141190,1833556016,158083,0,0.0
1789963547.6,0.985337662894989,24.0,0.0,164.0,3910279658,1833617616,138468,61600,0.4449
1789963555.3,0.9115682263578755,21.0,2.0,164.0,3910549330,1833774832,269672,157216,0.583
1789963563.0,0.9470582345115653,22.0,0.0,164.0,3910809027,1833864752,259697,89920,0.3462
1789963570.7,0.9926616790879311,22.0,0.0,164.0,3910894428,1833864752,85401,0,0.0
1789963578.4,0.9708612871386271,22.0,0.0,164.0,3911007373,1833864752,112945,0,0.0
1789963586.0,0.9850515685124522,23.0,0.0,164.0,3911159936,1833864752,152563,0,0.0
1789963593.5,0.9558127226171914,23.0,0.0,164.0,3911325391,1833864752,165455,0,0.0
1789963600.9,0.938332355844193,23.0,0.0,164.0,3911490039,1833899040,164648,34288,0.2083
1789963608.5,0.9597179109388188,23.0,0.0,164.0,3911643591,1833931664,153552,32624,0.2125
1789963616.1,0.838413892743216,21.0,2.0,164.0,3911811717,1833938112,168126,6448,0.0384
1789963623.5,0.8638905975081179,22.0,0.0,164.0,3912051262,1833938112,239545,0,0.0
1789963630.7,0.9334544466219405,23.0,0.0,164.0,3912172300,1833938128,121038,16,0.0001
1789963638.5,0.9508561374397414,22.0,0.0,164.0,3912172300,1833938128,0,0,
1789963645.9,0.9155735477133906,21.0,0.0,164.0,3912310935,1833938128,138635,0,0.0
1789963653.3,0.941600984164676,21.0,0.0,164.0,3912310935,1833938128,0,0,
1789963660.6,0.9748022372580715,21.0,0.0,164.0,3912457275,1833938128,146340,0,0.0
1789963668.0,0.9056103108415466,20.0,0.0,164.0,3912651569,1833938128,194294,0,0.0
1789963675.2,0.9568927289112679,20.0,0.0,164.0,3912651569,1833938128,0,0,
1789963682.4,0.8865993391219763,18.0,0.0,164.0,3912651569,1833938128,0,0,
1789963689.8,0.7950062225528202,16.0,0.0,164.0,3912651569,1833938128,0,0,
1789963696.9,0.690996609781567,14.0,0.0,164.0,3912651569,1833938128,0,0,
1789963704.4,0.6139227831261533,12.0,0.0,164.0,3912651569,1833938128,0,0,
1789963711.8,0.5259845222939048,10.0,0.0,164.0,3912651569,1833938128,0,0,
1789963719.1,0.5276653267913085,10.0,0.0,164.0,3912651569,1833938128,0,0,
1789963726.3,0.33506658846753545,7.0,0.0,164.0,3912651569,1833938128,0,0,
1789963733.5,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789963740.8,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789963748.2,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789963755.5,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789963762.6,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789963769.6,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789963776.6,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789963783.7,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789963790.8,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789963797.8,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789963804.8,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789963812.0,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789963819.1,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789963826.2,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789963833.3,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789963840.3,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789963847.3,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789963854.4,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789963861.5,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789963868.5,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789963875.5,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789963882.4,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789963889.5,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789963896.6,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789963903.7,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789963910.7,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789963917.8,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789963924.8,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789963931.9,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789963939.0,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789963946.1,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789963953.3,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789963960.7,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789963968.3,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789963975.4,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789963982.5,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789963989.1,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789963995.7,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964002.3,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964008.8,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964015.4,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964022.0,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964028.6,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964035.2,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964041.7,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964048.3,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964054.8,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964061.3,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964067.8,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964074.4,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964081.0,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964087.6,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964094.3,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964101.0,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964107.6,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964114.6,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964122.1,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964129.1,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964135.7,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964142.3,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964148.9,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964155.4,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964162.0,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964168.6,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964175.1,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964181.7,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964188.3,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964194.8,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964201.4,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964207.9,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964214.5,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964220.9,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964227.5,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964234.0,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964240.6,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964247.1,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964253.7,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964260.3,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964266.8,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964273.4,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964280.1,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964286.8,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964293.4,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964299.9,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964306.5,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964313.1,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964320.0,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964326.6,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964333.3,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964340.1,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964346.7,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964353.4,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964360.0,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964367.0,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964373.6,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964380.2,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964386.9,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964393.4,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964400.0,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964406.6,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964413.2,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964419.8,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964426.4,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964432.9,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964439.5,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964446.2,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964452.8,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964459.4,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964466.0,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964472.6,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964479.1,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964485.7,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964492.2,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964498.8,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964505.3,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964511.9,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964518.5,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964525.0,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964531.6,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964538.2,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964544.7,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964551.3,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964557.9,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964564.5,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964571.1,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964577.7,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964584.3,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964590.9,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964597.4,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964604.2,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964611.0,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964617.5,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964624.2,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964630.9,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964637.7,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964644.3,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964651.0,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964657.7,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964664.4,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964671.0,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964677.6,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964684.2,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964690.9,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964697.5,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964704.2,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964710.7,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964717.3,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964723.9,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964730.5,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964737.0,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964743.7,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964750.2,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964756.8,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964763.4,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964769.9,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964776.8,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964783.5,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964790.2,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964797.1,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964804.1,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964811.1,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964818.0,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964824.5,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964831.4,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964838.4,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964845.2,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964851.8,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964858.5,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964865.2,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964872.1,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964878.9,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964885.9,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964892.8,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964899.4,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964906.0,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964912.6,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964919.1,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
1789964925.7,0.0,0.0,0.0,164.0,3912651569,1833938128,0,0,
