ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789742216.5,0.9531234354213455,31.0,56.0,102.0,1222868489,328198784,76338,0,0.0
1789742218.6,0.9713977141058835,31.0,56.0,102.0,1222868489,328198784,0,0,
1789742220.6,0.9543822507045074,31.0,56.0,102.0,1222949356,328198784,80867,0,0.0
1789742222.7,0.9800020026606777,31.0,56.0,102.0,1222949356,328198784,0,0,
1789742224.8,0.9701388988227216,31.0,56.0,102.0,1222964689,328198784,15333,0,0.0
1789742226.8,0.9547684781209321,31.0,56.0,102.0,1223062460,328198784,97771,0,0.0
1789742228.9,0.9694093581472528,31.0,57.0,102.0,1223062460,328198784,0,0,
1789742231.0,0.9914028638047692,32.0,56.0,102.0,1223106858,328198784,44398,0,0.0
1789742233.1,0.9809532664826126,32.0,56.0,102.0,1223177984,328198784,71126,0,0.0
1789742235.1,0.9946786444848156,32.0,56.0,102.0,1223177984,328198784,0,0,
1789742237.2,0.9953724233624672,32.0,56.0,102.0,1223177984,328198784,0,0,
1789742239.3,0.9721129500622255,31.0,56.0,102.0,1223282030,328198800,104046,16,0.0002
1789742241.3,0.986768134807673,31.0,56.0,102.0,1223282030,328198800,0,0,
1789742243.4,0.9934412862803439,31.0,57.0,102.0,1223282030,328198800,0,0,
1789742245.5,0.9606620224011901,29.0,58.0,102.0,1223393725,328198800,111695,0,0.0
1789742247.6,0.9789792152431087,29.0,58.0,102.0,1223393725,328198800,0,0,
1789742249.6,0.9899866966112121,29.0,58.0,102.0,1223393725,328198800,0,0,
1789742251.7,0.9799948503011143,29.0,57.0,102.0,1223508144,328288896,114419,90096,0.7874
1789742253.8,0.9839501051396856,29.0,58.0,102.0,1223508144,328288896,0,0,
1789742255.8,0.988384568069006,29.0,58.0,102.0,1223545987,328288896,37843,0,0.0
1789742257.9,0.9948216916760839,29.0,58.0,102.0,1223545987,328288896,0,0,
1789742260.0,0.9664625860071238,28.0,58.0,102.0,1223545987,328288896,0,0,
1789742262.1,0.9670776889295779,28.0,58.0,102.0,1223545987,328288896,0,0,
1789742264.1,0.9565136538544066,28.0,58.0,102.0,1223636492,328288912,90505,16,0.0002
1789742266.2,0.9711616862402906,28.0,59.0,102.0,1223636492,328288912,0,0,
1789742268.3,0.9917604817829402,29.0,58.0,102.0,1223681381,328288912,44889,0,0.0
1789742270.4,0.9924256512223383,29.0,58.0,102.0,1223681381,328288912,0,0,
1789742272.4,0.945620610239318,29.0,57.0,102.0,1223762607,328288912,81226,0,0.0
1789742274.5,0.9712618192741785,29.0,58.0,102.0,1223762607,328288912,0,0,
1789742276.6,0.9653468179152302,29.0,57.0,102.0,1223823403,328288912,60796,0,0.0
1789742278.6,0.9858955469409358,30.0,56.0,102.0,1223840842,328288912,17439,0,0.0
1789742280.7,0.9865821734590241,30.0,57.0,102.0,1223840842,328288912,0,0,
1789742282.8,0.9872902570558028,30.0,57.0,102.0,1223840842,328288912,0,0,
1789742284.9,0.9555909994707253,29.0,57.0,102.0,1223900182,328288928,59340,16,0.0003
1789742286.9,0.928319052455405,29.0,58.0,102.0,1224067588,328288928,167406,0,0.0
1789742289.0,0.9466505500164504,29.0,58.0,102.0,1224067588,328288928,0,0,
1789742291.1,0.9612985824023346,29.0,58.0,102.0,1224067588,328288928,0,0,
1789742293.1,0.9686011415165863,29.0,58.0,102.0,1224067588,328288928,0,0,
1789742295.2,0.9795871658059994,29.0,58.0,102.0,1224067588,328288928,0,0,
1789742297.3,0.9851517015463401,29.0,58.0,102.0,1224067588,328288928,0,0,
1789742299.4,0.9631653482483872,29.0,57.0,102.0,1224151312,328288944,83724,16,0.0002
1789742301.4,0.9815039981689959,29.0,57.0,102.0,1224151312,328288944,0,0,
1789742303.5,0.9829559271603702,29.0,58.0,102.0,1224151312,328288944,0,0,
1789742305.6,0.982083339293633,28.0,58.0,102.0,1224151312,328288944,0,0,
1789742307.7,0.982748508733031,28.0,58.0,102.0,1224151312,328288944,0,0,
1789742309.8,0.9912955784113179,28.0,58.0,102.0,1224212938,328288944,61626,0,0.0
1789742311.8,0.9961162687570629,30.0,56.0,102.0,1224218255,328288944,5317,0,0.0
1789742313.9,0.967027622412634,30.0,56.0,102.0,1224277223,328288944,58968,0,0.0
1789742316.0,0.9790936529961234,30.0,56.0,102.0,1224277223,328288944,0,0,
1789742318.0,0.9633083954396555,29.0,55.0,102.0,1224343894,328288944,66671,0,0.0
1789742320.1,0.9842004377244052,30.0,55.0,102.0,1224364439,328288944,20545,0,0.0
1789742322.2,0.985473557726694,30.0,54.0,102.0,1224439894,328288944,75455,0,0.0
1789742324.3,0.9903371622298196,30.0,54.0,102.0,1224439894,328288944,0,0,
1789742326.3,0.9791437195130673,30.0,53.0,102.0,1224481514,328288944,41620,0,0.0
1789742328.4,0.9699815469123264,31.0,52.0,102.0,1224543901,328288944,62387,0,0.0
1789742330.5,0.9722703019726208,31.0,52.0,102.0,1224622153,328288944,78252,0,0.0
1789742332.6,0.9630509104953724,30.0,54.0,102.0,1224622153,328288944,0,0,
1789742334.6,0.9427310569756963,30.0,53.0,102.0,1224701899,328288944,79746,0,0.0
1789742336.7,0.9646816484758322,30.0,55.0,102.0,1224701899,328288944,0,0,
1789742338.8,0.9721773212982963,30.0,55.0,102.0,1224783242,328288944,81343,0,0.0
1789742340.9,0.9905088188593417,30.0,55.0,102.0,1224783242,328288944,0,0,
1789742342.9,0.9898794112177607,30.0,55.0,102.0,1224829325,328288944,46083,0,0.0
1789742345.0,0.9867967442459268,30.0,55.0,102.0,1224879539,328288944,50214,0,0.0
1789742347.1,0.9728496430972577,30.0,55.0,102.0,1224933823,328288944,54284,0,0.0
1789742349.1,0.9974036934784786,31.0,54.0,102.0,1224983092,328288944,49269,0,0.0
1789742351.2,0.9802308781667072,30.0,54.0,102.0,1224983092,328288944,0,0,
1789742353.3,0.9745876664711688,30.0,54.0,102.0,1225029666,328288944,46574,0,0.0
1789742355.3,0.9771553635544367,30.0,54.0,102.0,1225096613,328288944,66947,0,0.0
1789742357.4,0.9998998669661121,30.0,54.0,102.0,1225096613,328288944,0,0,
1789742359.5,0.9783927217589082,29.0,54.0,103.0,1225096613,328288944,0,0,
1789742361.6,0.9654397985895546,29.0,53.0,103.0,1225181644,328288944,85031,0,0.0
1789742363.6,0.9837498390719098,30.0,52.0,103.0,1225219890,328288944,38246,0,0.0
1789742365.7,0.9619494471226058,28.0,53.0,103.0,1225219890,328288944,0,0,
1789742367.8,0.9597179109388188,28.0,55.0,103.0,1225310958,328288944,91068,0,0.0
1789742369.9,0.978063713218991,28.0,56.0,103.0,1225310958,328288944,0,0,
1789742372.0,0.9581944583518103,27.0,57.0,103.0,1225363874,328288944,52916,0,0.0
1789742374.1,0.9838499721057977,28.0,56.0,103.0,1225417471,328288944,53597,0,0.0
1789742376.2,0.9881628449225399,28.0,56.0,103.0,1225417471,328288944,0,0,
1789742378.2,0.9888637761597551,28.0,56.0,103.0,1225417471,328288944,0,0,
1789742380.3,0.9895003361608995,28.0,57.0,103.0,1225417471,328288944,0,0,
1789742382.4,0.9510564035075171,27.0,56.0,103.0,1225506887,328288944,89416,0,0.0
1789742384.5,0.9693664439898723,27.0,57.0,103.0,1225506887,328288944,0,0,
1789742386.5,0.9732716323114996,27.0,59.0,103.0,1225506887,328288944,0,0,
1789742388.6,0.944719412934327,27.0,59.0,103.0,1225583266,328288944,76379,0,0.0
1789742390.7,0.9666843091535897,27.0,59.0,103.0,1225583266,328288944,0,0,
1789742392.7,0.9912455118943739,28.0,58.0,103.0,1225635100,328288944,51834,0,0.0
1789742394.8,0.9918963766146451,28.0,58.0,103.0,1225635100,328288944,0,0,
1789742396.9,0.9842218948030955,28.0,58.0,103.0,1225689138,328288944,54038,0,0.0
1789742399.0,0.9596177779049309,28.0,58.0,103.0,1225766245,328288944,77107,0,0.0
1789742401.0,0.9779278183872859,28.0,58.0,103.0,1225766245,328288944,0,0,
1789742403.1,0.9721701689387329,28.0,58.0,103.0,1225844836,328288944,78591,0,0.0
1789742405.2,0.9819689015406182,28.0,58.0,103.0,1225844836,328288944,0,0,
1789742407.3,0.9342698156121705,27.0,58.0,103.0,1225890640,328288944,45804,0,0.0
1789742409.3,0.9635873374626289,29.0,56.0,103.0,1226018728,328288944,128088,0,0.0
1789742411.5,0.9650178093753129,28.0,56.0,103.0,1226018728,328288944,0,0,
1789742413.5,0.9906518660506101,29.0,56.0,103.0,1226066229,328288944,47501,0,0.0
1789742415.6,0.9898579541390705,28.0,56.0,103.0,1226066229,328288944,0,0,
1789742417.7,0.9904873617806514,28.0,56.0,103.0,1226066229,328288944,0,0,
1789742419.7,0.9648032385884103,27.0,57.0,103.0,1226066229,328288944,0,0,
1789742421.8,0.9459853805770524,27.0,58.0,103.0,1226147713,328288944,81484,0,0.0
1789742423.9,0.9642882686998441,28.0,57.0,103.0,1226197707,328288944,49994,0,0.0
1789742426.0,0.9831490408685826,28.0,57.0,103.0,1226197707,328288944,0,0,
1789742428.0,0.9837999055888538,28.0,57.0,103.0,1226197707,328288944,0,0,
1789742430.1,0.9503197104724849,27.0,57.0,103.0,1226285945,328288944,88238,0,0.0
1789742432.2,0.972291759051311,27.0,57.0,103.0,1226285945,328288944,0,0,
1789742434.3,0.979172328951321,27.0,57.0,103.0,1226285945,328288944,0,0,
1789742436.3,0.9797731271546484,27.0,58.0,103.0,1226285945,328288944,0,0,
1789742438.4,0.9602829473443288,27.0,57.0,103.0,1226348556,328288944,62611,0,0.0
1789742440.5,0.9054887207289685,27.0,56.0,103.0,1226412413,328288944,63857,0,0.0
1789742442.6,0.9311227774042656,28.0,56.0,103.0,1226484612,328288944,72199,0,0.0
1789742444.7,0.9567639864391263,28.0,56.0,103.0,1226484612,328288944,0,0,
1789742446.8,0.9796586894016336,29.0,55.0,103.0,1226530049,328288944,45437,0,0.0
1789742448.8,0.9515356115982663,29.0,54.0,103.0,1226589068,328288944,59019,0,0.0
1789742450.9,0.9363869140429427,29.0,54.0,103.0,1226674060,328288944,84992,0,0.0
1789742453.0,0.9620066659991131,29.0,55.0,103.0,1226674060,328288944,0,0,
1789742455.0,0.9100519261304304,28.0,54.0,103.0,1226753536,328288944,79476,0,0.0
1789742457.1,0.9034002317364499,27.0,55.0,103.0,1226753536,328288944,0,0,
1789742459.2,0.9253508232365858,28.0,55.0,103.0,1226833451,328288944,79915,0,0.0
1789742461.3,0.9473085670962851,29.0,55.0,103.0,1226863362,328288944,29911,0,0.0
1789742463.3,0.9766260889467435,30.0,54.0,103.0,1226925470,328288944,62108,0,0.0
1789742465.4,0.9836354013188952,30.0,54.0,103.0,1226925470,328288944,0,0,
1789742467.5,0.9674853734246928,30.0,54.0,103.0,1226973010,328288944,47540,0,0.0
1789742469.6,0.9980116440413692,32.0,52.0,103.0,1227034316,328288944,61306,0,0.0
1789742471.6,0.9436751684380678,31.0,52.0,103.0,1227115580,328288944,81264,0,0.0
1789742473.7,0.9064972034274107,29.0,54.0,103.0,1227115580,328288944,0,0,
1789742475.8,0.9321598695409615,30.0,55.0,103.0,1227180394,328288944,64814,0,0.0
1789742477.8,0.9577724691375685,31.0,55.0,103.0,1227295773,328288944,115379,0,0.0
1789742479.9,0.976089661979487,31.0,56.0,103.0,1227295773,328288944,0,0,
1789742482.0,0.9870971433475904,31.0,56.0,103.0,1227295773,328288944,0,0,
1789742484.1,0.9913170354900082,31.0,56.0,103.0,1227295773,328288944,0,0,
1789742486.1,0.9920179667272233,31.0,56.0,103.0,1227295773,328288944,0,0,
1789742488.2,0.9927188979644385,31.0,56.0,103.0,1227295773,328288944,0,0,
1789742490.3,0.9799090219863533,30.0,57.0,103.0,1227295773,328288944,0,0,
1789742492.4,0.970110289384468,30.0,57.0,103.0,1227357799,328288944,62026,0,0.0
1789742494.4,0.9609838785815441,30.0,57.0,103.0,1227433858,328288944,76059,0,0.0
1789742496.5,0.9829845365986238,30.0,57.0,103.0,1227433858,328288944,0,0,
1789742498.6,0.9399917032629064,29.0,57.0,103.0,1227539514,328288960,105656,16,0.0002
1789742500.6,0.9619422947630423,29.0,58.0,103.0,1227539514,328288960,0,0,
1789742502.7,0.9763686040024604,29.0,58.0,103.0,1227539514,328288960,0,0,
1789742504.8,0.9806671721000758,29.0,58.0,103.0,1227593449,328288960,53935,0,0.0
1789742506.9,0.953252177893487,29.0,58.0,103.0,1227684237,328288976,90788,16,0.0002
1789742508.9,0.9752099217531863,29.0,59.0,103.0,1227684237,328288976,0,0,
1789742511.0,0.9831848026663996,29.0,59.0,103.0,1227684237,328288976,0,0,
1789742513.1,0.913706781867338,28.0,59.0,103.0,1227731443,328288976,47206,0,0.0
1789742515.2,0.9430243037177966,29.0,58.0,103.0,1227832306,328288976,100863,0,0.0
1789742517.3,0.9576580313845537,29.0,58.0,103.0,1227832306,328288976,0,0,
1789742519.4,0.9832849357002875,30.0,57.0,103.0,1227900031,328288976,67725,0,0.0
1789742521.4,0.9924971748179724,30.0,57.0,103.0,1227900031,328288976,0,0,
1789742523.5,0.9326176205530204,30.0,57.0,103.0,1227967164,328288976,67133,0,0.0
1789742525.6,0.9619279900439155,32.0,55.0,103.0,1228057830,328288976,90666,0,0.0
1789742527.7,0.9571430614959875,32.0,55.0,103.0,1228142947,328288992,85117,16,0.0002
1789742529.7,0.9524725707010743,31.0,56.0,103.0,1228142947,328288992,0,0,
1789742531.8,0.9744517716394638,32.0,56.0,103.0,1228218935,328288992,75988,0,0.0
1789742533.9,0.9622999127412133,32.0,56.0,103.0,1228235909,328288992,16974,0,0.0
1789742536.0,0.9669560988169997,33.0,55.0,103.0,1228307377,328288992,71468,0,0.0
1789742538.0,0.9583947244195861,33.0,54.0,103.0,1228372269,328288992,64892,0,0.0
1789742540.1,0.9730999756819775,33.0,54.0,103.0,1228372269,328288992,0,0,
1789742542.2,0.9609910309411075,32.0,56.0,103.0,1228454225,328288992,81956,0,0.0
1789742544.4,0.9829416224412434,32.0,56.0,103.0,1228454225,328288992,0,0,
1789742546.5,0.9802594876049608,32.0,55.0,103.0,1228506001,328288992,51776,0,0.0
1789742548.6,0.9881413878438496,32.0,56.0,103.0,1228546551,328288992,40550,0,0.0
1789742550.6,0.9935056575164146,32.0,57.0,103.0,1228546551,328288992,0,0,
1789742552.7,0.9746019711902957,32.0,56.0,103.0,1228596059,328288992,49508,0,0.0
1789742554.8,0.982612613901326,32.0,57.0,103.0,1228596059,328288992,0,0,
1789742556.8,0.9415437652881685,31.0,56.0,103.0,1228680896,328288992,84837,0,0.0
1789742559.0,0.9598180439727066,32.0,57.0,103.0,1228742219,328288992,61323,0,0.0
1789742561.1,0.9636159469008826,32.0,56.0,103.0,1228829995,328288992,87776,0,0.0
1789742563.2,0.9892428512166164,32.0,56.0,103.0,1228829995,328288992,0,0,
1789742565.2,0.9991846310097702,32.0,57.0,103.0,1228829995,328288992,0,0,
1789742567.3,0.9431315891112478,31.0,57.0,103.0,1228901345,328288992,71350,0,0.0
1789742569.4,0.923448295592716,31.0,57.0,103.0,1228944392,328288992,43047,0,0.0
1789742571.5,0.9237272376156894,31.0,57.0,103.0,1229035281,328288992,90889,0,0.0
1789742573.5,0.9456849814753887,31.0,57.0,103.0,1229035281,328288992,0,0,
1789742575.6,0.9676784871329052,32.0,56.0,103.0,1229116905,328288992,81624,0,0.0
1789742577.7,0.9896648404308581,32.0,56.0,103.0,1229116905,328288992,0,0,
1789742579.7,0.9707182399473586,31.0,56.0,103.0,1229177484,328289008,60579,16,0.0003
1789742581.8,0.9597179109388188,31.0,55.0,103.0,1229263520,328289008,86036,0,0.0
1789742583.9,0.9509205086758121,31.0,55.0,103.0,1229332819,328289008,69299,0,0.0
1789742586.0,0.976583174789363,31.0,55.0,103.0,1229332819,328289008,0,0,
1789742588.0,0.9585091621726007,31.0,55.0,103.0,1229418581,328289008,85762,0,0.0
1789742590.1,0.9804955154705537,31.0,56.0,103.0,1229418581,328289008,0,0,
1789742592.2,0.9827914228904115,31.0,57.0,103.0,1229418581,328289008,0,0,
1789742594.2,0.9677857725263564,31.0,57.0,103.0,1229469468,328289008,50887,0,0.0
1789742596.3,0.9528158839601184,31.0,56.0,103.0,1229575210,328289008,105742,0,0.0
1789742598.4,0.9711402291616004,31.0,57.0,103.0,1229575210,328289008,0,0,
1789742600.5,0.9749166750110861,31.0,57.0,103.0,1229575210,328289008,0,0,
1789742602.5,0.9544680790192684,31.0,56.0,103.0,1229649046,328289024,73836,16,0.0002
1789742604.6,0.9764043658002776,31.0,56.0,103.0,1229649046,328289024,0,0,
1789742606.7,0.9407283962979387,31.0,55.0,103.0,1229712277,328289024,63231,0,0.0
1789742608.7,0.9663696053327993,32.0,54.0,103.0,1229798221,328289024,85944,0,0.0
1789742610.8,0.9919822049294063,32.0,54.0,103.0,1229798221,328289024,0,0,
1789742612.9,0.9970174660620539,32.0,55.0,103.0,1229798221,328289024,0,0,
1789742615.0,0.9821191010914501,32.0,55.0,103.0,1229852549,328289024,54328,0,0.0
1789742617.0,0.9785858354671206,32.0,56.0,103.0,1229911685,328289024,59136,0,0.0
1789742619.1,0.9586593617234326,31.0,57.0,103.0,1229911685,328289024,0,0,
1789742621.2,0.9531377401404724,31.0,57.0,103.0,1230008223,328289024,96538,0,0.0
1789742623.3,0.971490694780208,31.0,57.0,103.0,1230008223,328289024,0,0,
1789742625.3,0.9934412862803439,32.0,56.0,103.0,1230061286,328289024,53063,0,0.0
1789742627.4,0.9988413177507259,32.0,56.0,103.0,1230061286,328289024,0,0,
1789742629.5,0.9720485788261547,32.0,55.0,103.0,1230115630,328289024,54344,0,0.0
1789742631.5,0.9683078947744861,31.0,55.0,103.0,1230115630,328289024,0,0,
1789742633.6,0.9413649562990831,30.0,57.0,103.0,1230115630,328289024,0,0,
1789742635.7,0.9420730398958617,30.0,58.0,103.0,1230115630,328289024,0,0,
1789742637.8,0.8689187062812022,28.0,58.0,103.0,1230284760,328289024,169130,0,0.0
1789742639.8,0.8504870756862689,27.0,60.0,103.0,1230284760,328289024,0,0,
1789742641.9,0.8614587952565551,27.0,60.0,103.0,1230284760,328289024,0,0,
1789742644.0,0.8724376671864048,27.0,60.0,103.0,1230284760,328289024,0,0,
1789742646.0,0.8797545310197834,27.0,60.0,103.0,1230284760,328289024,0,0,
1789742648.1,0.894409715765231,28.0,59.0,103.0,1230378306,328289040,93546,16,0.0002
1789742650.2,0.9200580771596549,28.0,59.0,103.0,1230378306,328289040,0,0,
1789742652.3,0.895074885204629,28.0,58.0,103.0,1230455632,328289040,77326,0,0.0
1789742654.3,0.9170898479408357,28.0,59.0,103.0,1230455632,328289040,0,0,
1789742656.4,0.9151944726565294,28.0,59.0,103.0,1230538272,328289040,82640,0,0.0
1789742658.5,0.9334902084197577,29.0,58.0,103.0,1230616455,328289040,78183,0,0.0
1789742660.6,0.9591528745333086,29.0,58.0,103.0,1230616455,328289040,0,0,
1789742662.6,0.9847654741299154,30.0,57.0,103.0,1230686386,328289040,69931,0,0.0
1789742664.7,0.9992060880884603,30.0,57.0,103.0,1230686386,328289040,0,0,
1789742666.8,0.9998569528087315,30.0,57.0,103.0,1230686386,328289040,0,0,
1789742668.9,0.9796944511994508,30.0,56.0,104.0,1230771930,328289040,85544,0,0.0
1789742670.9,0.9979830346031155,30.0,56.0,104.0,1230771930,328289040,0,0,
1789742673.0,0.9558198749767548,30.0,56.0,105.0,1230787866,328289040,15936,0,0.0
1789742675.1,0.9770194687227316,30.0,55.0,105.0,1230850449,328289040,62583,0,0.0
1789742677.1,0.9801235927732559,30.0,56.0,105.0,1230850449,328289040,0,0,
1789742679.2,0.9611412304919393,30.0,55.0,105.0,1230935591,328289040,85142,0,0.0
1789742681.3,0.977348477262649,30.0,56.0,105.0,1230935591,328289040,0,0,
1789742683.4,0.9747807801793812,30.0,56.0,105.0,1231017708,328289040,82117,0,0.0
1789742685.4,0.9930550588639192,30.0,56.0,105.0,1231017708,328289040,0,0,
1789742687.5,0.9873689330110004,30.0,56.0,105.0,1231070839,328289040,53131,0,0.0
1789742689.6,0.9608694408285293,29.0,55.0,105.0,1231120116,328289040,49277,0,0.0
1789742691.7,0.9625717024046233,32.0,52.0,105.0,1231250789,328289040,130673,0,0.0
1789742693.7,0.9882415208777375,32.0,52.0,105.0,1231250789,328289040,0,0,
1789742695.8,0.964746019711903,32.0,52.0,105.0,1231315496,328289040,64707,0,0.0
1789742697.9,0.9552977527286252,32.0,53.0,105.0,1231366353,328289040,50857,0,0.0
1789742699.9,0.9847797788490423,33.0,53.0,105.0,1231381682,328289040,15329,0,0.0
1789742702.0,0.9399988556224699,33.0,52.0,105.0,1231441233,328289040,59551,0,0.0
1789742704.1,0.9289055459396055,33.0,53.0,105.0,1231557198,328289040,115965,0,0.0
1789742706.2,0.9508346803610511,33.0,54.0,105.0,1231557198,328289040,0,0,
1789742708.2,0.9655113221851889,33.0,54.0,105.0,1231557198,328289040,0,0,
1789742710.3,0.9713404952293762,33.0,54.0,105.0,1231557198,328289040,0,0,
1789742712.4,0.9645242965654369,32.0,55.0,105.0,1231557198,328289040,0,0,
1789742714.4,0.9529660835109502,32.0,54.0,105.0,1231640325,328289040,83127,0,0.0
1789742716.5,0.9749595891684667,32.0,54.0,105.0,1231640325,328289040,0,0,
1789742718.6,0.9369090362910725,30.0,55.0,105.0,1231640325,328289040,0,0,
1789742720.7,0.9044659333113995,30.0,54.0,105.0,1231831985,328289040,191660,0,0.0
1789742722.7,0.907283962979387,29.0,56.0,105.0,1231831985,328289040,0,0,
1789742724.8,0.921931995365271,29.0,57.0,105.0,1231831985,328289040,0,0,
1789742726.9,0.8809632797860014,28.0,57.0,105.0,1231831985,328289040,0,0,
1789742729.0,0.8919206946371608,28.0,58.0,105.0,1231831985,328289040,0,0,
1789742731.1,0.8992590155492297,28.0,58.0,105.0,1231831985,328289040,0,0,
1789742733.1,0.9065758793826083,28.0,58.0,105.0,1231831985,328289040,0,0,
1789742735.2,0.9175905131102751,29.0,57.0,105.0,1231895633,328289056,63648,16,0.0003
1789742737.3,0.9432102650664455,30.0,56.0,105.0,1231951052,328289056,55419,0,0.0
1789742739.3,0.9267097715536355,29.0,56.0,105.0,1231951052,328289056,0,0,
1789742741.5,0.9560344457636575,30.0,56.0,105.0,1232026335,328289056,75283,0,0.0
1789742743.5,0.9816470453602644,31.0,55.0,105.0,1232103399,328289056,77064,0,0.0
1789742745.6,0.9651107900496374,31.0,54.0,105.0,1232166598,328289056,63199,0,0.0
1789742747.7,0.9887707954854307,31.0,54.0,105.0,1232166598,328289056,0,0,
1789742749.8,0.9698170426423677,30.0,54.0,105.0,1232232189,328289056,65591,0,0.0
1789742751.9,0.9320382794283835,29.0,56.0,105.0,1232256496,328289056,24307,0,0.0
1789742754.0,0.9650249617348763,31.0,54.0,105.0,1232321173,328289056,64677,0,0.0
1789742756.1,0.991145378860486,32.0,54.0,105.0,1232371632,328289056,50459,0,0.0
1789742758.2,0.9894717267226458,32.0,54.0,105.0,1232419269,328289056,47637,0,0.0
1789742760.3,0.983070364913385,31.0,55.0,105.0,1232419269,328289056,0,0,
1789742762.3,0.9728424907376944,30.0,56.0,105.0,1232419269,328289056,0,0,
1789742764.4,0.9735577266940364,30.0,56.0,105.0,1232419269,328289056,0,0,
1789742766.5,0.9779635801851031,30.0,55.0,105.0,1232501301,328289056,82032,0,0.0
1789742768.5,0.9856881285135967,30.0,56.0,105.0,1232501301,328289056,0,0,
1789742770.6,0.9866536970546583,30.0,56.0,105.0,1232579936,328289056,78635,0,0.0
1789742772.7,0.9929048593130874,30.0,56.0,105.0,1232579936,328289056,0,0,
1789742774.8,0.9857238903114137,30.0,56.0,105.0,1232662775,328289056,82839,0,0.0
1789742776.8,0.9937989042585149,30.0,58.0,105.0,1232662775,328289056,0,0,
1789742778.9,0.9737293833235584,30.0,57.0,105.0,1232767277,328289056,104502,0,0.0
1789742781.0,0.9583446579026421,30.0,58.0,105.0,1232858128,328289056,90851,0,0.0
1789742783.0,0.9839715622183759,30.0,58.0,105.0,1232858128,328289056,0,0,
1789742785.1,0.9984550903343012,30.0,58.0,105.0,1232858128,328289056,0,0,
1789742787.2,0.9610768592558685,30.0,57.0,105.0,1232924124,328289056,65996,0,0.0
1789742789.3,0.962328522179467,30.0,56.0,105.0,1233010033,328289072,85909,16,0.0002
1789742791.3,0.9842862660391664,30.0,57.0,105.0,1233010033,328289072,0,0,
1789742793.4,0.9581801536326834,30.0,56.0,105.0,1233052556,328289072,42523,0,0.0
1789742795.5,0.9666056331983921,30.0,57.0,105.0,1233134609,328289072,82053,0,0.0
1789742797.5,0.9885991388559086,30.0,57.0,105.0,1233134609,328289072,0,0,
1789742799.6,0.9928690975152703,30.0,58.0,105.0,1233134609,328289072,0,0,
1789742801.7,0.9935628763929221,30.0,58.0,105.0,1233193962,328289088,59353,16,0.0003
1789742803.8,0.9724491109617063,30.0,57.0,105.0,1233279075,328289088,85113,0,0.0
1789742805.8,0.9907663038036248,30.0,58.0,105.0,1233279075,328289088,0,0,
1789742807.9,0.99642382021829,30.0,58.0,105.0,1233279075,328289088,0,0,
1789742810.0,0.9638162129686584,29.0,59.0,105.0,1233370995,328289088,91920,0,0.0
1789742812.1,0.9821119487318867,29.0,59.0,105.0,1233370995,328289088,0,0,
1789742814.2,0.9651823136452715,28.0,59.0,105.0,1233370995,328289088,0,0,
1789742816.2,0.9553764286838228,28.0,58.0,105.0,1233477959,328289088,106964,0,0.0
1789742818.3,0.8943954110461041,26.0,60.0,105.0,1233477959,328289088,0,0,
1789742820.4,0.9127054515284593,28.0,59.0,105.0,1233569487,328289088,91528,0,0.0
1789742822.5,0.934670347747722,28.0,60.0,105.0,1233569487,328289088,0,0,
1789742824.6,0.956656701045675,29.0,59.0,105.0,1233638610,328289088,69123,0,0.0
1789742826.7,0.8882086200237458,28.0,59.0,105.0,1233638610,328289088,0,0,
1789742828.8,0.9175118371550774,29.0,59.0,105.0,1233706260,328289088,67650,0,0.0
1789742830.8,0.943153046189938,30.0,58.0,105.0,1233764671,328289088,58411,0,0.0
1789742832.9,0.9724491109617063,32.0,56.0,105.0,1233881557,328289104,116886,16,0.0001
1789742835.0,0.9972248844893931,32.0,56.0,105.0,1233881557,328289104,0,0,
1789742837.0,0.9637518417325875,31.0,55.0,105.0,1233951368,328289104,69811,0,0.0
1789742839.1,0.9841074570500808,31.0,57.0,105.0,1233951368,328289104,0,0,
1789742841.2,0.9761397284964309,31.0,57.0,105.0,1234037900,328289104,86532,0,0.0
1789742843.3,0.9944211595405325,31.0,57.0,105.0,1234037900,328289104,0,0,
1789742845.3,0.9970961420172515,31.0,57.0,105.0,1234037900,328289104,0,0,
1789742847.4,0.9432531792238259,29.0,57.0,105.0,1234101182,328289104,63282,0,0.0
1789742849.5,0.9725921581529746,30.0,57.0,105.0,1234164793,328289104,63611,0,0.0
1789742851.6,0.9857381950305406,30.0,58.0,105.0,1234164793,328289104,0,0,
1789742853.6,0.9600183100404823,29.0,58.0,105.0,1234264803,328289104,100010,0,0.0
1789742855.7,0.9505128241806973,28.0,58.0,105.0,1234264803,328289104,0,0,
1789742857.8,0.9688085599439255,29.0,58.0,105.0,1234328636,328289104,63833,0,0.0
1789742859.9,0.987447608966198,29.0,58.0,105.0,1234328636,328289104,0,0,
1789742861.9,0.9880841689673423,29.0,58.0,105.0,1234328636,328289104,0,0,
1789742864.0,0.9887135766089232,29.0,58.0,105.0,1234328636,328289104,0,0,
1789742866.1,0.9823765860357332,29.0,58.0,105.0,1234415932,328289104,87296,0,0.0
1789742868.2,0.9464931981060551,27.0,59.0,105.0,1234415932,328289104,0,0,
1789742870.3,0.9407570057361924,27.0,58.0,105.0,1234491332,328289104,75400,0,0.0
