ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789742210.2,0.979937631424607,29.0,55.0,79.0,1147855311,314723984,51349,0,0.0
1789742212.3,0.9777633141173273,29.0,55.0,79.0,1147933019,314723984,77708,0,0.0
1789742214.4,0.9943424835853348,29.0,55.0,79.0,1147933019,314723984,0,0,
1789742216.5,0.906604488820862,27.0,55.0,79.0,1147973252,314723984,40233,0,0.0
1789742218.6,0.9395339522508476,28.0,55.0,79.0,1148064793,314723984,91541,0,0.0
1789742220.6,0.9542105940749853,28.0,56.0,79.0,1148064793,314723984,0,0,
1789742222.7,0.9770695352396755,29.0,55.0,79.0,1148114524,314723984,49731,0,0.0
1789742224.8,0.912190481639893,28.0,55.0,79.0,1148209324,314723984,94800,0,0.0
1789742226.8,0.9268099045875234,28.0,56.0,79.0,1148209324,314723984,0,0,
1789742228.9,0.9561345787975453,29.0,55.0,79.0,1148282622,314723984,73298,0,0.0
1789742231.0,0.9817400260345888,30.0,54.0,79.0,1148331047,314723984,48425,0,0.0
1789742233.1,0.9842075900839687,30.0,54.0,79.0,1148331047,314723984,0,0,
1789742235.1,0.9848656071638033,30.0,54.0,79.0,1148331047,314723984,0,0,
1789742237.2,0.9454274965311056,30.0,53.0,79.0,1148375555,314723984,44508,0,0.0
1789742239.3,0.9747021042241836,31.0,53.0,79.0,1148460358,314723984,84803,0,0.0
1789742241.3,0.9684509419657545,31.0,52.0,79.0,1148514244,314724000,53886,16,0.0003
1789742243.4,0.9632440242035848,30.0,53.0,79.0,1148514244,314724000,0,0,
1789742245.5,0.9673208691547341,30.0,54.0,79.0,1148598239,314724000,83995,0,0.0
1789742247.6,0.979444118614731,30.0,56.0,79.0,1148598239,314724000,0,0,
1789742249.6,0.947494528444934,29.0,56.0,79.0,1148674450,314724000,76211,0,0.0
1789742251.7,0.9294348205472985,29.0,55.0,79.0,1148774614,314724000,100164,0,0.0
1789742253.8,0.9550617248630323,29.0,55.0,79.0,1148774614,314724000,0,0,
1789742255.8,0.9670133176935071,29.0,56.0,79.0,1148774614,314724000,0,0,
1789742257.9,0.9427525140543865,29.0,55.0,79.0,1148900593,314724000,125979,0,0.0
1789742260.0,0.9683722660105569,29.0,56.0,79.0,1148900593,314724000,0,0,
1789742262.1,0.9830489078346947,29.0,57.0,79.0,1148900593,314724000,0,0,
1789742264.1,0.9919464431315891,29.0,57.0,79.0,1148900593,314724000,0,0,
1789742266.2,0.9729783855693993,29.0,56.0,79.0,1148967840,314724000,67247,0,0.0
1789742268.3,0.9815254552476862,29.0,57.0,79.0,1148967840,314724000,0,0,
1789742270.4,0.9769694022057877,29.0,57.0,79.0,1149011129,314724000,43289,0,0.0
1789742272.4,0.9457779621497132,29.0,57.0,79.0,1149076755,314724000,65626,0,0.0
1789742274.5,0.9713977141058835,30.0,56.0,79.0,1149139304,314724000,62549,0,0.0
1789742276.6,0.9402849500050067,29.0,56.0,79.0,1149228518,314724000,89214,0,0.0
1789742278.6,0.9402992547241334,28.0,56.0,79.0,1149228518,314724000,0,0,
1789742280.7,0.9549615918291444,29.0,56.0,79.0,1149273433,314724000,44915,0,0.0
1789742282.8,0.987941121776074,30.0,56.0,79.0,1149317808,314724016,44375,16,0.0004
1789742284.9,0.9838857339036148,30.0,55.0,79.0,1149365783,314724016,47975,0,0.0
1789742286.9,0.9689587594947573,30.0,56.0,79.0,1149410701,314724016,44918,0,0.0
1789742289.0,0.9783784170397815,31.0,55.0,79.0,1149427481,314724016,16780,0,0.0
1789742291.1,0.976089661979487,31.0,54.0,79.0,1149504940,314724016,77459,0,0.0
1789742293.1,0.9577152502610611,31.0,54.0,79.0,1149555627,314724016,50687,0,0.0
1789742295.2,0.9869898579541391,32.0,53.0,79.0,1149631226,314724032,75599,16,0.0002
1789742297.3,0.977877751870342,31.0,54.0,79.0,1149631226,314724032,0,0,
1789742299.4,0.9258443360464618,31.0,54.0,79.0,1149702778,314724048,71552,16,0.0002
1789742301.4,0.9168037535582989,30.0,54.0,79.0,1149702778,314724048,0,0,
1789742303.5,0.9424378102335961,31.0,54.0,79.0,1149772339,314724064,69561,16,0.0002
1789742305.6,0.9717410273649277,32.0,54.0,79.0,1149856777,314724080,84438,16,0.0002
1789742307.7,0.9886849671706696,32.0,54.0,79.0,1149856777,314724080,0,0,
1789742309.8,0.9548185446378761,31.0,54.0,79.0,1149935200,314724080,78423,0,0.0
1789742311.8,0.9767834408571388,32.0,54.0,79.0,1149982293,314724080,47093,0,0.0
1789742313.9,0.9759823765860357,32.0,53.0,79.0,1150081533,314724080,99240,0,0.0
1789742316.0,0.9942852647088274,32.0,55.0,79.0,1150081533,314724080,0,0,
1789742318.0,0.9558484844150085,31.0,56.0,80.0,1150081533,314724080,0,0,
1789742320.1,0.9814825410903056,32.0,54.0,80.0,1150128188,314724080,46655,0,0.0
1789742322.2,0.9925758507731701,32.0,55.0,80.0,1150128188,314724080,0,0,
1789742324.3,0.95652080621397,30.0,55.0,80.0,1150241993,314724080,113805,0,0.0
1789742326.3,0.9711688385998541,30.0,55.0,80.0,1150241993,314724080,0,0,
1789742328.4,0.9855951478392722,30.0,56.0,80.0,1150241993,314724080,0,0,
1789742330.5,0.9395339522508476,29.0,58.0,80.0,1150241993,314724080,0,0,
1789742332.6,0.9230620681762913,29.0,57.0,80.0,1150384476,314724080,142483,0,0.0
1789742334.6,0.9413721086586465,29.0,57.0,80.0,1150384476,314724080,0,0,
1789742336.7,0.9560129886849672,29.0,57.0,80.0,1150384476,314724080,0,0,
1789742338.8,0.9669918606148168,29.0,57.0,80.0,1150384476,314724080,0,0,
1789742340.9,0.9652681419600326,29.0,57.0,80.0,1150424243,314724080,39767,0,0.0
1789742342.9,0.9627147495958917,30.0,55.0,80.0,1150533300,314724096,109057,16,0.0001
1789742345.0,0.9871972763814783,30.0,55.0,80.0,1150533300,314724096,0,0,
1789742347.1,0.9878409887421861,30.0,56.0,80.0,1150533300,314724096,0,0,
1789742349.1,0.9574148511593975,30.0,55.0,80.0,1150587777,314724096,54477,0,0.0
1789742351.2,0.9747736278198178,30.0,56.0,80.0,1150587777,314724096,0,0,
1789742353.3,0.9482884403564736,29.0,56.0,80.0,1150646685,314724096,58908,0,0.0
1789742355.3,0.9705108215200194,30.0,55.0,80.0,1150694208,314724096,47523,0,0.0
1789742357.4,0.9711974480381078,30.0,55.0,80.0,1150694208,314724096,0,0,
1789742359.5,0.9257585077317007,29.0,56.0,80.0,1150862295,314724112,168087,16,0.0001
1789742361.6,0.9440971576523095,29.0,57.0,80.0,1150862295,314724112,0,0,
1789742363.6,0.9587237329595033,29.0,58.0,80.0,1150862295,314724112,0,0,
1789742365.7,0.9660549015120088,29.0,58.0,80.0,1150862295,314724112,0,0,
1789742367.8,0.9385612313502224,28.0,58.0,80.0,1150862295,314724112,0,0,
1789742369.9,0.9495329509205087,29.0,57.0,80.0,1150954921,314724112,92626,0,0.0
1789742372.0,0.9751670075958059,29.0,57.0,80.0,1150954921,314724112,0,0,
1789742374.1,0.9860099846939505,29.0,57.0,80.0,1150954921,314724112,0,0,
1789742376.2,0.9492397041784084,28.0,57.0,80.0,1151037733,314724128,82812,16,0.0002
1789742378.2,0.9675497446607636,28.0,58.0,80.0,1151037733,314724128,0,0,
1789742380.3,0.9742586579312515,29.0,56.0,80.0,1151122990,314724128,85257,0,0.0
1789742382.4,0.9823694336761698,29.0,57.0,80.0,1151122990,314724128,0,0,
1789742384.5,0.9674424592673123,29.0,56.0,80.0,1151176312,314724128,53322,0,0.0
1789742386.5,0.9338621311170555,29.0,56.0,80.0,1151223679,314724128,47367,0,0.0
1789742388.6,0.9516715064299712,29.0,57.0,80.0,1151223679,314724128,0,0,
1789742390.7,0.9489893715936888,29.0,57.0,80.0,1151368014,314724128,144335,0,0.0
1789742392.7,0.9672851073569171,29.0,57.0,80.0,1151368014,314724128,0,0,
1789742394.8,0.9782997410845838,29.0,57.0,80.0,1151368014,314724128,0,0,
1789742396.9,0.98927146065487,29.0,57.0,80.0,1151368014,314724128,0,0,
1789742399.0,0.9956156035876236,29.0,57.0,80.0,1151368014,314724128,0,0,
1789742401.0,0.9614702390318566,28.0,57.0,80.0,1151434822,314724128,66808,0,0.0
1789742403.1,0.9622355415051426,28.0,57.0,80.0,1151496230,314724128,61408,0,0.0
1789742405.2,0.983156193228146,28.0,57.0,80.0,1151496230,314724128,0,0,
1789742407.3,0.9671420601656486,28.0,57.0,80.0,1151578498,314724128,82268,0,0.0
1789742409.3,0.9686154462357132,28.0,58.0,80.0,1151660239,314724128,81741,0,0.0
1789742411.5,0.9630294534166821,27.0,58.0,80.0,1151660239,314724128,0,0,
1789742413.5,0.967385240390805,27.0,59.0,80.0,1151660239,314724128,0,0,
1789742415.6,0.971218905116798,27.0,58.0,80.0,1151740011,314724128,79772,0,0.0
1789742417.7,0.9815183028881228,27.0,58.0,80.0,1151740011,314724128,0,0,
1789742419.7,0.9820976440127598,27.0,58.0,80.0,1151740011,314724128,0,0,
1789742421.8,0.9702247271374826,27.0,57.0,80.0,1151791682,314724128,51671,0,0.0
1789742423.9,0.9782496745676399,27.0,57.0,80.0,1151837923,314724128,46241,0,0.0
1789742426.0,0.9858955469409358,27.0,57.0,80.0,1151837923,314724128,0,0,
1789742428.0,0.9404351495558385,27.0,57.0,80.0,1151970570,314724128,132647,0,0.0
1789742430.1,0.9587451900381936,27.0,57.0,80.0,1151970570,314724128,0,0,
1789742432.2,0.9734289842218948,27.0,58.0,80.0,1151970570,314724128,0,0,
1789742434.3,0.9816327406411375,27.0,58.0,80.0,1151970570,314724128,0,0,
1789742436.3,0.963487204428741,27.0,58.0,80.0,1152025887,314724128,55317,0,0.0
1789742438.4,0.963487204428741,27.0,58.0,80.0,1152120500,314724128,94613,0,0.0
1789742440.5,0.9854521006480038,27.0,58.0,80.0,1152120500,314724128,0,0,
1789742442.6,0.9914886921195303,27.0,58.0,80.0,1152120500,314724128,0,0,
1789742444.7,0.9644670776889296,26.0,58.0,80.0,1152120500,314724128,0,0,
1789742446.8,0.8796329409072052,25.0,57.0,80.0,1152228523,314724128,108023,0,0.0
1789742448.8,0.8979143719513067,25.0,59.0,80.0,1152228523,314724128,0,0,
1789742450.9,0.9125767090563177,25.0,59.0,80.0,1152228523,314724128,0,0,
1789742453.0,0.9382250704507417,26.0,59.0,80.0,1152359816,314724128,131293,0,0.0
1789742455.0,0.952858798117499,26.0,59.0,80.0,1152359816,314724128,0,0,
1789742457.1,0.967506830503383,26.0,59.0,80.0,1152359816,314724128,0,0,
1789742459.2,0.9821405581701403,27.0,58.0,80.0,1152418391,314724128,58575,0,0.0
1789742461.3,0.9987340323572746,27.0,58.0,80.0,1152418391,314724128,0,0,
1789742463.3,0.9833993734533022,28.0,56.0,80.0,1152522732,314724128,104341,0,0.0
1789742465.4,0.9974823694336762,28.0,56.0,80.0,1152522732,314724128,0,0,
1789742467.5,0.9691447208434062,28.0,55.0,80.0,1152571330,314724128,48598,0,0.0
1789742469.6,0.9874762184044517,28.0,56.0,80.0,1152571330,314724128,0,0,
1789742471.6,0.9880984736864692,28.0,57.0,80.0,1152571330,314724128,0,0,
1789742473.7,0.973006995007653,28.0,57.0,80.0,1152625096,314724128,53766,0,0.0
1789742475.8,0.9790292817600527,28.0,57.0,80.0,1152699176,314724128,74080,0,0.0
1789742477.8,0.9940277797645444,28.0,57.0,80.0,1152699176,314724128,0,0,
1789742479.9,0.9946285779678716,28.0,57.0,80.0,1152699176,314724128,0,0,
1789742482.0,0.9817114165963351,28.0,56.0,80.0,1152751731,314724144,52555,16,0.0003
1789742484.1,0.9945785114509277,28.0,56.0,80.0,1152751731,314724144,0,0,
1789742486.1,0.9951936143733818,28.0,56.0,80.0,1152751731,314724144,0,0,
1789742488.2,0.9662480152202212,27.0,56.0,80.0,1152822815,314724144,71084,0,0.0
1789742490.3,0.9763113851259531,27.0,57.0,80.0,1152822815,314724144,0,0,
1789742492.4,0.9019125409472585,26.0,56.0,80.0,1152898642,314724144,75827,0,0.0
1789742494.4,0.9275251405438654,26.0,57.0,80.0,1152898642,314724144,0,0,
1789742496.5,0.9531591972191626,27.0,57.0,80.0,1152990905,314724144,92263,0,0.0
1789742498.6,0.9414364798947172,26.0,58.0,80.0,1152990905,314724144,0,0,
1789742500.6,0.9670562318508876,27.0,57.0,80.0,1153047082,314724144,56177,0,0.0
1789742502.7,0.9502624915959775,27.0,56.0,80.0,1153165343,314724144,118261,0,0.0
1789742504.8,0.9758750911925844,27.0,56.0,80.0,1153165343,314724144,0,0,
1789742506.9,0.9905517330167222,27.0,56.0,80.0,1153165343,314724144,0,0,
1789742508.9,0.9221322614330467,26.0,55.0,80.0,1153225019,314724144,59676,0,0.0
1789742511.0,0.9477806228274708,27.0,56.0,80.0,1153283740,314724144,58721,0,0.0
1789742513.1,0.9770766875992389,28.0,56.0,80.0,1153342392,314724144,58652,0,0.0
1789742515.2,0.9979830346031155,28.0,56.0,80.0,1153342392,314724144,0,0,
1789742517.3,0.9850515685124522,28.0,56.0,80.0,1153384001,314724144,41609,0,0.0
1789742519.4,0.9531520448595991,27.0,56.0,80.0,1153482937,314724144,98936,0,0.0
1789742521.4,0.9751312457979887,27.0,57.0,80.0,1153482937,314724144,0,0,
1789742523.5,0.986546411661207,27.0,57.0,80.0,1153482937,314724144,0,0,
1789742525.6,0.9593459882415208,27.0,57.0,80.0,1153586759,314724144,103822,0,0.0
1789742527.7,0.9813394938990373,27.0,57.0,80.0,1153586759,314724144,0,0,
1789742529.7,0.9949218247099718,27.0,57.0,80.0,1153586759,314724144,0,0,
1789742531.8,0.9954582516772283,27.0,57.0,80.0,1153586759,314724144,0,0,
1789742533.9,0.9960447451614287,27.0,57.0,80.0,1153586759,314724144,0,0,
1789742536.0,0.9610267927389246,26.0,57.0,80.0,1153669259,314724144,82500,0,0.0
1789742538.0,0.9830274507560044,26.0,58.0,80.0,1153669259,314724144,0,0,
1789742540.1,0.9873832377301272,26.0,58.0,80.0,1153669259,314724144,0,0,
1789742542.2,0.9879840359334544,26.0,58.0,80.0,1153669259,314724144,0,0,
1789742544.4,0.9388759351710129,26.0,57.0,80.0,1153792957,314724144,123698,0,0.0
1789742546.5,0.9645242965654369,26.0,58.0,80.0,1153792957,314724144,0,0,
1789742548.6,0.9701388988227216,27.0,57.0,80.0,1153795290,314724144,2333,0,0.0
1789742550.6,0.9082495315204486,26.0,57.0,80.0,1153921741,314724144,126451,0,0.0
1789742552.7,0.926581029081494,26.0,58.0,80.0,1153921741,314724144,0,0,
1789742554.8,0.9375599010113437,26.0,58.0,80.0,1153921741,314724144,0,0,
1789742556.8,0.9522079333972278,27.0,58.0,80.0,1154019205,314724144,97464,0,0.0
1789742559.0,0.9778562947916518,27.0,58.0,80.0,1154019205,314724144,0,0,
1789742561.1,0.9903729240276368,27.0,58.0,80.0,1154019205,314724144,0,0,
1789742563.2,0.9909522651522737,27.0,58.0,80.0,1154019205,314724144,0,0,
1789742565.2,0.9584233338578397,27.0,56.0,80.0,1154132279,314724144,113074,0,0.0
1789742567.3,0.9840573905331369,27.0,58.0,80.0,1154132279,314724144,0,0,
1789742569.4,0.9855879954797088,27.0,58.0,80.0,1154132279,314724144,0,0,
1789742571.5,0.9727352053442431,27.0,57.0,80.0,1154198256,314724144,65977,0,0.0
1789742573.5,0.9881199307651595,28.0,56.0,80.0,1154215123,314724144,16867,0,0.0
1789742575.6,0.9710758579255296,27.0,56.0,80.0,1154302251,314724160,87128,16,0.0002
1789742577.7,0.9857095855922869,27.0,57.0,80.0,1154302251,314724160,0,0,
1789742579.7,0.9392550102278742,27.0,57.0,80.0,1154346156,314724160,43905,0,0.0
1789742581.8,0.9519361437338177,27.0,57.0,80.0,1154346156,314724160,0,0,
1789742583.9,0.920809074913814,27.0,57.0,80.0,1154456422,314724176,110266,16,0.0001
1789742586.0,0.9427525140543865,27.0,58.0,80.0,1154456422,314724176,0,0,
1789742588.0,0.9574291558785243,27.0,58.0,80.0,1154456422,314724176,0,0,
1789742590.1,0.9794012044573505,28.0,57.0,80.0,1154501261,314724192,44839,16,0.0004
1789742592.2,0.9777776188364542,28.0,57.0,80.0,1154564318,314724192,63057,0,0.0
1789742594.2,0.9583661149813323,27.0,58.0,80.0,1154564318,314724192,0,0,
1789742596.3,0.9589955226229133,27.0,59.0,80.0,1154564318,314724192,0,0,
1789742598.4,0.9539531091307022,27.0,59.0,80.0,1154680896,314724192,116578,0,0.0
1789742600.5,0.975918005349965,27.0,59.0,80.0,1154680896,314724192,0,0,
1789742602.5,0.9868968772798146,27.0,59.0,80.0,1154680896,314724192,0,0,
1789742604.6,0.9841789806457151,26.0,60.0,80.0,1154680896,314724192,0,0,
1789742606.7,0.9866107828972778,26.0,59.0,80.0,1154733298,314724192,52402,0,0.0
1789742608.7,0.9534166821634458,26.0,58.0,80.0,1154779391,314724192,46093,0,0.0
1789742610.8,0.9745662093924786,27.0,58.0,80.0,1154796483,314724192,17092,0,0.0
1789742612.9,0.9751813123149327,27.0,59.0,80.0,1154796483,314724192,0,0,
1789742615.0,0.9391477248344229,27.0,58.0,80.0,1154862384,314724208,65901,16,0.0002
1789742617.0,0.9238488277282676,26.0,58.0,80.0,1154862384,314724208,0,0,
1789742619.1,0.9248143962693293,26.0,58.0,80.0,1154965406,314724208,103022,0,0.0
1789742621.2,0.93945527629565,26.0,58.0,80.0,1154965406,314724208,0,0,
1789742623.3,0.9651107900496374,28.0,58.0,80.0,1155090346,314724208,124940,0,0.0
1789742625.3,0.9907376943653712,28.0,58.0,80.0,1155090346,314724208,0,0,
1789742627.4,0.9906089518932296,27.0,58.0,80.0,1155090346,314724208,0,0,
1789742629.5,0.9912169024561203,27.0,59.0,80.0,1155090346,314724208,0,0,
1789742631.5,0.9767047649019411,27.0,58.0,80.0,1155145167,314724208,54821,0,0.0
1789742633.6,0.9869684008754488,27.0,59.0,80.0,1155145167,314724208,0,0,
1789742635.7,0.9875835037979029,27.0,59.0,80.0,1155145167,314724208,0,0,
1789742637.8,0.9799090219863533,27.0,59.0,80.0,1155204334,314724208,59167,0,0.0
1789742639.8,0.9956012988684967,27.0,59.0,80.0,1155204334,314724208,0,0,
1789742641.9,0.964302573418971,27.0,58.0,80.0,1155317202,314724224,112868,16,0.0001
1789742644.0,0.9789649105239818,27.0,59.0,80.0,1155317202,314724224,0,0,
1789742646.0,0.9929406211109045,27.0,59.0,80.0,1155317202,314724224,0,0,
1789742648.1,0.9615417626274908,26.0,58.0,80.0,1155365783,314724240,48581,16,0.0003
1789742650.2,0.987976883573891,27.0,58.0,80.0,1155408861,314724240,43078,0,0.0
1789742652.3,0.9859098516600626,27.0,58.0,80.0,1155477521,314724240,68660,0,0.0
1789742654.3,0.9462786273191526,27.0,57.0,80.0,1155578926,314724240,101405,0,0.0
1789742656.4,0.9718912269157595,27.0,59.0,80.0,1155578926,314724240,0,0,
1789742658.5,0.9865535640207704,27.0,59.0,80.0,1155578926,314724240,0,0,
1789742660.6,0.9885347676198378,27.0,59.0,80.0,1155578926,314724240,0,0,
1789742662.6,0.9739439541104611,27.0,59.0,80.0,1155624258,314724240,45332,0,0.0
1789742664.7,0.9974680647145493,28.0,58.0,80.0,1155671948,314724240,47690,0,0.0
1789742666.8,0.9728854048950749,27.0,58.0,80.0,1155726226,314724240,54278,0,0.0
1789742668.9,0.9583017437452616,26.0,57.0,80.0,1155771175,314724240,44949,0,0.0
1789742670.9,0.9912598166135008,27.0,57.0,80.0,1155818745,314724240,47570,0,0.0
1789742673.0,0.9965740197691219,27.0,57.0,80.0,1155818745,314724240,0,0,
1789742675.1,0.944805241249088,25.0,58.0,80.0,1155961919,314724240,143174,0,0.0
1789742677.1,0.9594604259945356,25.0,59.0,80.0,1155961919,314724240,0,0,
1789742679.2,0.9741013060208563,25.0,59.0,80.0,1155961919,314724240,0,0,
1789742681.3,0.9850944826698328,25.0,59.0,80.0,1155961919,314724240,0,0,
1789742683.4,0.9872831046962393,25.0,60.0,80.0,1155961919,314724240,0,0,
1789742685.4,0.9878409887421861,25.0,60.0,80.0,1155961919,314724240,0,0,
1789742687.5,0.9670347747721973,24.0,60.0,80.0,1155961919,314724240,0,0,
1789742689.6,0.9579155163288369,24.0,61.0,80.0,1156044569,314724240,82650,0,0.0
1789742691.7,0.9799018696267898,25.0,60.0,80.0,1156092216,314724240,47647,0,0.0
1789742693.7,0.9460068376557427,24.0,59.0,80.0,1156184193,314724240,91977,0,0.0
1789742695.8,0.9642954210594075,24.0,60.0,80.0,1156184193,314724240,0,0,
1789742697.9,0.9727781195016236,24.0,60.0,80.0,1156184193,314724240,0,0,
1789742699.9,0.9128628034388545,24.0,59.0,80.0,1156322440,314724240,138247,0,0.0
1789742702.0,0.9384968601141517,24.0,60.0,80.0,1156322440,314724240,0,0,
1789742704.1,0.9531448925000358,24.0,60.0,80.0,1156322440,314724240,0,0,
1789742706.2,0.9641237644298855,24.0,60.0,80.0,1156322440,314724240,0,0,
1789742708.2,0.9787861015348963,25.0,60.0,80.0,1156384239,314724240,61799,0,0.0
1789742710.3,0.9989629078633041,25.0,60.0,80.0,1156384239,314724240,0,0,
1789742712.4,0.9611912970088832,25.0,59.0,80.0,1156457249,314724256,73010,16,0.0002
1789742714.4,0.9866036305377144,25.0,60.0,80.0,1156457249,314724256,0,0,
1789742716.5,0.9667629851087873,24.0,61.0,80.0,1156457249,314724256,0,0,
1789742718.6,0.9270959989700602,24.0,60.0,80.0,1156565280,314724256,108031,0,0.0
1789742720.7,0.941722574277254,24.0,61.0,80.0,1156565280,314724256,0,0,
1789742722.7,0.9535668817142775,24.0,61.0,80.0,1156565280,314724256,0,0,
1789742724.8,0.9541605275580414,24.0,61.0,80.0,1156565280,314724256,0,0,
1789742726.9,0.9471941293432703,24.0,61.0,80.0,1156679537,314724256,114257,0,0.0
1789742729.0,0.9618278570100276,24.0,61.0,80.0,1156679537,314724256,0,0,
1789742731.1,0.9764901941150386,25.0,60.0,80.0,1156728251,314724256,48714,0,0.0
1789742733.1,0.9948216916760839,25.0,60.0,80.0,1156728251,314724256,0,0,
1789742735.2,0.944633584619566,25.0,58.0,80.0,1156830496,314724272,102245,16,0.0002
1789742737.3,0.9739368017508976,26.0,59.0,80.0,1156882656,314724272,52160,0,0.0
1789742739.3,0.9687227316291644,25.0,59.0,80.0,1156882656,314724272,0,0,
1789742741.5,0.9425164861887937,25.0,58.0,80.0,1157027809,314724272,145153,0,0.0
1789742743.5,0.960812221952022,25.0,59.0,80.0,1157027809,314724272,0,0,
1789742745.6,0.975474559057033,25.0,59.0,80.0,1157027809,314724272,0,0,
1789742747.7,0.9864462786273192,25.0,59.0,80.0,1157027809,314724272,0,0,
1789742749.8,0.9929978399874119,25.0,60.0,80.0,1157027809,314724272,0,0,
1789742751.9,0.9935485716737952,25.0,60.0,80.0,1157027809,314724272,0,0,
1789742754.0,0.9940849986410517,25.0,60.0,80.0,1157027809,314724272,0,0,
1789742756.1,0.994635730327435,25.0,60.0,80.0,1157027809,314724272,0,0,
1789742758.2,0.984093152330954,25.0,59.0,80.0,1157086878,314724272,59069,0,0.0
1789742760.3,0.9255653940234884,24.0,59.0,80.0,1157170873,314724272,83995,0,0.0
1789742762.3,0.9511779936200953,24.0,60.0,80.0,1157170873,314724272,0,0,
1789742764.4,0.959739368017509,24.0,61.0,80.0,1157170873,314724272,0,0,
1789742766.5,0.9481811549630224,24.0,60.0,80.0,1157266326,314724272,95453,0,0.0
1789742768.5,0.9664983478049408,26.0,58.0,80.0,1157339113,314724272,72787,0,0.0
1789742770.6,0.9921395568398015,26.0,58.0,80.0,1157339113,314724272,0,0,
1789742772.7,0.9975681977484372,25.0,58.0,80.0,1157339113,314724272,0,0,
1789742774.8,0.9844364655899981,25.0,57.0,80.0,1157381973,314724272,42860,0,0.0
1789742776.8,0.9966526957243195,25.0,57.0,80.0,1157381973,314724272,0,0,
1789742778.9,0.9959446121275409,25.0,57.0,80.0,1157436391,314724272,54418,0,0.0
1789742781.0,0.951106470024461,24.0,56.0,80.0,1157522823,314724272,86432,0,0.0
1789742783.0,0.9694165105068162,24.0,57.0,80.0,1157522823,314724272,0,0,
1789742785.1,0.9950505671821134,25.0,58.0,80.0,1157569458,314724272,46635,0,0.0
1789742787.2,0.972291759051311,25.0,57.0,80.0,1157626570,314724272,57112,0,0.0
1789742789.3,0.9687942552247987,24.0,58.0,80.0,1157626570,314724272,0,0,
1789742791.3,0.9306364169539532,23.0,58.0,80.0,1157626570,314724272,0,0,
1789742793.4,0.9599396340852847,24.0,58.0,80.0,1157712403,314724272,85833,0,0.0
1789742795.5,0.9463429985552234,24.0,57.0,80.0,1157805587,314724272,93184,0,0.0
1789742797.5,0.9468579684437896,23.0,59.0,80.0,1157805587,314724272,0,0,
1789742799.6,0.9614916961105469,23.0,60.0,80.0,1157805587,314724272,0,0,
1789742801.7,0.9908020656014419,24.0,59.0,80.0,1157886345,314724272,80758,0,0.0
1789742803.8,0.9205801994077847,23.0,58.0,80.0,1157913160,314724272,26815,0,0.0
1789742805.8,0.9498977212582431,24.0,59.0,80.0,1158012458,314724272,99298,0,0.0
1789742807.9,0.9645242965654369,24.0,59.0,80.0,1158012458,314724272,0,0,
1789742810.0,0.9620567325160571,24.0,58.0,80.0,1158060562,314724272,48104,0,0.0
1789742812.1,0.9561417311571088,24.0,58.0,80.0,1158141820,314724272,81258,0,0.0
1789742814.2,0.9781209320954983,25.0,58.0,80.0,1158184324,314724272,42504,0,0.0
1789742816.2,0.9911382265009226,26.0,57.0,80.0,1158200650,314724272,16326,0,0.0
1789742818.3,0.9553049050881885,26.0,56.0,80.0,1158279459,314724272,78809,0,0.0
1789742820.4,0.9616061338635616,26.0,57.0,80.0,1158279459,314724272,0,0,
1789742822.5,0.9622283891455792,26.0,57.0,80.0,1158279459,314724272,0,0,
1789742824.6,0.9448839172042857,26.0,56.0,80.0,1158406155,314724272,126696,0,0.0
1789742826.7,0.9352210794341054,25.0,57.0,80.0,1158406155,314724272,0,0,
1789742828.8,0.949861959460426,25.0,58.0,80.0,1158406155,314724272,0,0,
1789742830.8,0.9608622884689659,25.0,58.0,80.0,1158406155,314724272,0,0,
1789742832.9,0.963043758135809,25.0,58.0,80.0,1158406155,314724272,0,0,
1789742835.0,0.963623099260446,25.0,58.0,80.0,1158406155,314724272,0,0,
1789742837.0,0.9641809833063928,25.0,58.0,80.0,1158406155,314724272,0,0,
1789742839.1,0.9065115081465376,24.0,58.0,80.0,1158505879,314724288,99724,16,0.0002
1789742841.2,0.8998168995951764,23.0,58.0,80.0,1158505879,314724288,0,0,
1789742843.3,0.914472084340624,24.0,59.0,80.0,1158559212,314724288,53333,0,0.0
1789742845.3,0.9474158524897364,25.0,58.0,80.0,1158615073,314724288,55861,0,0.0
1789742847.4,0.969259158596421,25.0,57.0,80.0,1158682302,314724288,67229,0,0.0
1789742849.5,0.9832491739024705,25.0,57.0,80.0,1158682302,314724288,0,0,
1789742851.6,0.9567854435178165,25.0,57.0,80.0,1158727667,314724304,45365,16,0.0004
1789742853.6,0.9518932295764373,26.0,55.0,80.0,1158839501,314724304,111834,0,0.0
1789742855.7,0.9235269715479136,25.0,56.0,80.0,1158839501,314724304,0,0,
1789742857.8,0.9491538758636474,26.0,56.0,80.0,1158883492,314724304,43991,0,0.0
1789742859.9,0.9747879325389446,27.0,55.0,80.0,1158981708,314724304,98216,0,0.0
1789742861.9,0.9931122777404265,27.0,56.0,80.0,1158981708,314724304,0,0,
1789742864.0,0.9212525212067462,26.0,55.0,80.0,1159072058,314724304,90350,0,0.0
1789742866.1,0.9432174174260088,26.0,57.0,80.0,1159072058,314724304,0,0,
