ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789766222.9,0.6980702933897893,11.0,0.0,106.0,1455299245,479599632,188286,186768,0.9919
1789766225.0,0.69867824395268,11.0,0.0,106.0,1455391712,479691696,92467,92064,0.9956
1789766227.1,0.6991502996838657,11.0,0.0,106.0,1455391712,479691696,0,0,
1789766229.2,0.6073497646873703,10.0,0.0,106.0,1455391712,479691696,0,0,
1789766231.3,0.6076859255868511,10.0,0.0,106.0,1455391712,479691696,0,0,
1789766233.4,0.6080149341267684,10.0,0.0,106.0,1455391712,479691696,0,0,
1789766235.5,0.4504126911468094,7.0,0.0,106.0,1455391712,479691696,0,0,
1789766237.6,0.3687756590899338,6.0,0.0,106.0,1455391712,479691696,0,0,
1789766239.7,0.3691618865063584,6.0,0.0,106.0,1455391712,479691696,0,0,
1789766241.8,0.23225141974337338,4.0,0.0,106.0,1455391712,479691696,0,0,
1789766244.0,0.2325947330024175,4.0,0.0,106.0,1455391712,479691696,0,0,
1789766246.1,0.23293089390189825,4.0,0.0,106.0,1455391712,479691696,0,0,
1789766248.2,0.23328135952050577,4.0,0.0,106.0,1455391712,479691696,0,0,
1789766250.3,0.23362467277955,4.0,0.0,106.0,1455391712,479691696,0,0,
1789766252.4,0.17621268256397782,3.0,0.0,106.0,1455391712,479691696,0,0,
1789766254.5,0.1765059293060781,3.0,0.0,106.0,1455391712,479691696,0,0,
1789766256.6,0.1767920236886149,3.0,0.0,106.0,1455391712,479691696,0,0,
1789766258.7,0.1770709657115882,3.0,0.0,106.0,1455391712,479691696,0,0,
1789766260.8,0.177357060094125,3.0,0.0,106.0,1455391712,479691696,0,0,
1789766262.9,0.09980402534796229,2.0,0.0,106.0,1455391712,479691696,0,0,
1789766265.0,0.10004720557311853,2.0,0.0,106.0,1455391712,479691696,0,0,
1789766267.1,0.10029038579827487,2.0,0.0,106.0,1455391712,479691696,0,0,
1789766269.2,0.10053356602343111,2.0,0.0,106.0,1455391712,479691696,0,0,
1789766271.3,0.10076959388902396,2.0,0.0,106.0,1455391712,479691696,0,0,
1789766273.4,0.1010056217546168,2.0,0.0,106.0,1455391712,479691696,0,0,
1789766275.5,0.10124880197977315,2.0,0.0,106.0,1455391712,479691696,0,0,
1789766277.7,0.07377658889667704,1.0,0.0,106.0,1455391712,479691696,0,0,
1789766279.8,0.0739053313688186,1.0,0.0,106.0,1455391712,479691696,0,0,
1789766281.8,0.07403407384096017,1.0,0.0,106.0,1455391712,479691696,0,0,
1789766284.0,0.07416281631310173,1.0,0.0,106.0,1455391712,479691696,0,0,
1789766286.1,0.0742915587852433,1.0,0.0,106.0,1455391712,479691696,0,0,
1789766288.2,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766290.3,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766292.4,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766294.5,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766296.6,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766298.7,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766300.8,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766302.9,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766305.0,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766307.1,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766309.2,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766311.3,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766313.4,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766315.5,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766317.6,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766319.7,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766321.8,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766323.9,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766326.0,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766328.1,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766330.2,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766332.3,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766334.4,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766336.5,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766338.6,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766340.7,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766342.8,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766345.0,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766347.1,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766349.2,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766351.3,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766353.4,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766355.5,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766357.6,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766359.8,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766361.9,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766364.0,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766366.1,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766368.2,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766370.3,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766372.4,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766374.5,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766376.6,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766378.7,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766380.8,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766382.9,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766385.0,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766387.1,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766389.2,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766391.3,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766393.4,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766395.5,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766397.6,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766399.7,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766401.8,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766403.9,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766406.0,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766408.1,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766410.2,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766412.3,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766414.4,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766416.5,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766418.6,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766420.7,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766422.8,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766424.9,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766427.0,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766429.2,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766431.3,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766433.4,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766435.5,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766437.6,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766439.7,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766441.8,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766443.9,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766446.0,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766448.1,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766450.2,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766452.3,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766454.4,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766456.5,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766458.6,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766460.7,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766462.8,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766464.9,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766467.0,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766469.1,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766471.2,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766473.3,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766475.4,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766477.5,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766479.6,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766481.7,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766483.8,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766485.9,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766488.0,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766490.1,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766492.2,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766494.3,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766496.4,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766498.5,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766500.6,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766502.7,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766504.8,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766506.9,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766509.0,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766511.1,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766513.2,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766515.3,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766517.4,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766519.5,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766521.6,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766523.8,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766525.9,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766528.0,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766530.1,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766532.2,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766534.3,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766536.4,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766538.5,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766540.6,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766542.7,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766544.8,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766546.9,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766549.0,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766551.1,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766553.3,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766555.4,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766557.5,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766559.6,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766561.7,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766563.8,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766565.9,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766568.0,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766570.1,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766572.2,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766574.3,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766576.4,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766578.5,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766580.6,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766582.7,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766584.8,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766586.9,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766589.0,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766591.1,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766593.2,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766595.3,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766597.4,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766599.5,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766601.6,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766603.7,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766605.8,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766607.9,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766610.1,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766612.2,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766614.3,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766616.4,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766618.5,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766620.6,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766622.7,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766624.8,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766626.9,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766629.0,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766631.1,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766633.2,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766635.3,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766637.4,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766639.5,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766641.6,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766643.7,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766645.8,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766647.9,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766650.0,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766652.1,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766654.2,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766656.3,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766658.4,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766660.5,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766662.6,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766664.7,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766666.8,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766668.9,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766671.0,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766673.1,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766675.2,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766677.3,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766679.4,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766681.5,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766683.6,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766685.7,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766687.8,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766689.9,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766692.0,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766694.1,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766696.2,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766698.3,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766700.4,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766702.5,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766704.6,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766706.7,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766708.9,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766711.0,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766713.1,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766715.2,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766717.3,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766719.4,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766721.5,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766723.6,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766725.7,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766727.8,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766729.9,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766732.0,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766734.1,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766736.2,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766738.3,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766740.4,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766742.5,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766744.6,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766746.7,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766748.8,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766750.9,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766753.0,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766755.1,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766757.2,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766759.3,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766761.4,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766763.5,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766765.6,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766767.7,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766769.8,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766771.9,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766774.0,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766776.1,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766778.2,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766780.3,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766782.4,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766784.5,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766786.6,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766788.7,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766790.8,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766792.9,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766795.0,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766797.1,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766799.2,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766801.3,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766803.4,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766805.5,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766807.6,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766809.7,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766811.8,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766813.9,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766816.0,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766818.1,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766820.2,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766822.3,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766824.4,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766826.5,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766828.6,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766830.7,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766832.8,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766834.9,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766837.1,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766839.2,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766841.3,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766843.4,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766845.5,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766847.6,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766849.7,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766851.8,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766853.9,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766856.0,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766858.1,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766860.2,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766862.3,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766864.4,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766866.5,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766868.6,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766870.7,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766872.8,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766874.9,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766877.0,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766879.1,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766881.2,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766883.3,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766885.4,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766887.5,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766889.6,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766891.7,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766893.8,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766895.9,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766898.0,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766900.1,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766902.2,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766904.3,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766906.4,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766908.5,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766910.6,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766912.7,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766914.8,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766916.9,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766919.0,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766921.1,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766923.2,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766925.3,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766927.4,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766929.5,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766931.6,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766933.7,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766935.8,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766937.9,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766940.0,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766942.1,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766944.2,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766946.3,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766948.4,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766950.5,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766952.6,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766954.7,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766956.8,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766958.9,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766961.0,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766963.1,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766965.2,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766967.3,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766969.4,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766971.5,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766973.6,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766975.7,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766977.8,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766979.9,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766982.0,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766984.1,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766986.2,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766988.3,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766990.4,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766992.5,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766994.6,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766996.7,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789766998.9,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
1789767000.9,0.0,0.0,0.0,106.0,1455391712,479691696,0,0,
