ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789614985.8,0.7544237343899752,29.0,0.0,9.0,168352319,57528432,73627,67088,0.9112
1789614987.8,0.7125466691461513,27.0,0.0,9.0,168352319,57528432,0,0,
1789614989.9,0.7463344157237473,28.0,0.0,9.0,168547213,57717088,194894,188656,0.968
1789614991.9,0.7351481253665584,28.0,0.0,9.0,168620516,57787728,73303,70640,0.9637
1789614993.9,0.7570915645071309,29.0,0.0,9.0,168821034,57984000,200518,196272,0.9788
1789614995.9,0.7995551232351553,31.0,0.0,9.0,168914386,58076288,93352,92288,0.9886
1789614997.9,0.7820461470239032,30.0,0.0,9.0,168914386,58076288,0,0,
1789614999.9,0.7108730170083111,27.0,0.0,9.0,169077565,58235216,163179,158928,0.9739
1789615002.0,0.7638076301371822,29.0,0.0,9.0,169194903,58316816,117338,81600,0.6954
1789615004.0,0.7383023159340266,27.0,2.0,9.0,169254214,58316816,59311,0,0.0
1789615006.0,0.8205902127111734,30.0,0.0,9.0,169403300,58435568,149086,118752,0.7965
1789615008.0,0.8212482297910081,30.0,0.0,9.0,169403300,58435568,0,0,
1789615010.0,0.8331926702619195,31.0,0.0,9.0,169428335,58457200,25035,21632,0.8641
1789615012.1,0.8354027493670162,31.0,0.0,9.0,169467390,58492912,39055,35712,0.9144
1789615014.1,0.7881828715293175,29.0,0.0,9.0,169467390,58492912,0,0,
1789615016.1,0.8256826927203285,30.0,0.0,9.0,169549550,58574992,82160,82080,0.999
1789615018.1,0.7850215286022859,29.0,0.0,9.0,169611463,58633712,61913,58720,0.9484
1789615020.1,0.8223067790063943,31.0,0.0,9.0,169703333,58658864,91870,25152,0.2738
1789615022.2,0.7611183429413364,29.0,0.0,9.0,169703333,58658864,0,0,
1789615024.2,0.807673051339637,30.0,0.0,9.0,169874462,58829568,171129,170704,0.9975
1789615026.2,0.763600211709843,29.0,0.0,9.0,169950057,58894560,75595,64992,0.8597
1789615028.2,0.7241477963580185,27.0,0.0,9.0,169950057,58894560,0,0,
1789615030.2,0.7872316077073827,29.0,0.0,9.0,170090492,59002416,140435,107856,0.768
1789615032.2,0.7545167150642997,28.0,0.0,9.0,170090492,59002416,0,0,
1789615034.3,0.8139957371937002,31.0,0.0,9.0,170355141,59261872,264649,259456,0.9804
1789615036.3,0.8397156221837584,32.0,0.0,9.0,170457425,59261872,102284,0,0.0
1789615038.3,0.8580256626661136,32.0,0.0,9.0,170457425,59261872,0,0,
1789615040.3,0.860400246041169,32.0,0.0,9.0,170457425,59261872,0,0,
1789615042.3,0.7914228904115468,29.0,0.0,9.0,170457425,59261872,0,0,
1789615044.3,0.8361465947616118,31.0,0.0,9.0,170631245,59421760,173820,159888,0.9198
1789615046.4,0.7906003690617535,28.0,0.0,9.0,170631245,59421760,0,0,
1789615048.4,0.7443818215629336,26.0,0.0,9.0,170631245,59421760,0,0,
1789615050.4,0.7808803124150657,29.0,0.0,9.0,170806314,59513536,175069,91776,0.5242
1789615052.4,0.752034846295793,28.0,0.0,9.0,170806314,59513536,0,0,
1789615054.4,0.8052984679645815,30.0,0.0,9.0,170923850,59629840,117536,116304,0.9895
1789615056.5,0.7831046962392894,29.0,0.0,9.0,171032370,59727648,108520,97808,0.9013
1789615058.5,0.6263821934856308,24.0,0.0,9.0,171032370,59727648,0,0,
1789615060.5,0.7191125352253709,26.0,0.0,9.0,171386133,60077968,353763,350320,0.9903
1789615062.5,0.7473786602200065,27.0,0.0,9.0,171503217,60189008,117084,111040,0.9484
1789615064.5,0.7337534152516916,27.0,0.0,9.0,171623850,60307200,120633,118192,0.9798
1789615066.5,0.724956012988685,27.0,0.0,9.0,171779505,60459744,155655,152544,0.98
1789615068.6,0.6536541405009513,24.0,0.0,9.0,171831187,60510640,51682,50896,0.9848
1789615070.6,0.7603101263106699,29.0,0.0,9.0,172132676,60788880,301489,278240,0.9229
1789615072.6,0.7452186476318537,27.0,0.0,9.0,172132676,60788880,0,0,
1789615074.6,0.7183043185947044,27.0,0.0,9.0,172198613,60840704,65937,51824,0.786
1789615076.6,0.7316863833378632,28.0,0.0,9.0,172359292,61000208,160679,159504,0.9927
1789615078.7,0.784392120960705,29.0,0.0,9.0,172478902,61079552,119610,79344,0.6634
1789615080.7,0.7336961963751842,27.0,0.0,9.0,172478902,61079552,0,0,
1789615082.7,0.6231493269629651,23.0,0.0,9.0,172478902,61079552,0,0,
1789615084.7,0.7544594961877924,31.0,0.0,9.0,172771593,61348144,292691,268592,0.9177
1789615086.7,0.7787417569056032,30.0,1.0,9.0,172837239,61348144,65646,0,0.0
1789615088.8,0.768077588796544,30.0,0.0,9.0,172869266,61348144,32027,0,0.0
1789615090.8,0.7332098359248715,28.0,0.0,9.0,172869266,61348144,0,0,
1789615092.8,0.6687313144606406,26.0,0.0,9.0,172869266,61348144,0,0,
1789615094.8,0.6874704965168008,27.0,0.0,9.0,173044116,61473088,174850,124944,0.7146
1789615096.8,0.6728510735691704,26.0,0.0,9.0,173044116,61473088,0,0,
1789615098.8,0.6253665584276253,23.0,0.0,9.0,173120500,61549072,76384,75984,0.9948
1789615100.9,0.7597093281073426,28.0,0.0,9.0,173421151,61783680,300651,234608,0.7803
1789615102.9,0.7456120274078418,27.0,0.0,9.0,173492059,61852656,70908,68976,0.9728
1789615104.9,0.7490523123578469,27.0,0.0,9.0,173646415,61981568,154356,128912,0.8352
1789615107.0,0.7192484300570758,26.0,0.0,9.0,173646415,61981568,0,0,
1789615109.0,0.6966827356344858,25.0,0.0,9.0,173788378,62116640,141963,135072,0.9515
1789615111.0,0.7667544022773113,28.0,0.0,9.0,174015025,62337408,226647,220768,0.9741
1789615113.0,0.7531291573089962,27.0,0.0,9.0,174091164,62413088,76139,75680,0.994
1789615115.1,0.7538443932653383,27.0,0.0,9.0,174091164,62413088,0,0,
1789615117.1,0.7584147510263636,27.0,0.0,9.0,174248881,62561760,157717,148672,0.9427
1789615119.1,0.7409629936916189,26.0,0.0,9.0,174248881,62561760,0,0,
1789615121.1,0.7129257442030126,25.0,0.0,9.0,174248881,62561760,0,0,
1789615123.1,0.4993348305606019,18.0,0.0,9.0,174248881,62561760,0,0,
1789615125.1,0.6970117441744031,26.0,0.0,9.0,174820041,63117856,571160,556096,0.9736
1789615127.2,0.6708054987340324,25.0,0.0,9.0,174820041,63117856,0,0,
1789615129.2,0.6359162887836698,25.0,3.0,9.0,175013675,63274304,193634,156448,0.808
1789615131.2,0.6830932524639879,28.0,0.0,9.0,175124859,63316960,111184,42656,0.3837
1789615133.2,0.6950734547327163,28.0,0.0,9.0,175124859,63316960,0,0,
1789615135.2,0.7280243752413922,29.0,0.0,9.0,175197040,63384640,72181,67680,0.9376
1789615137.3,0.6738953180654298,27.0,0.0,9.0,175197040,63384640,0,0,
1789615139.3,0.6829287481940292,28.0,0.0,9.0,175370902,63506976,173862,122336,0.7036
1789615141.3,0.6952737208004921,28.0,0.0,9.0,175413840,63549904,42938,42928,0.9998
1789615143.3,0.6966827356344858,27.0,0.0,9.0,175482693,63612272,68853,62368,0.9058
1789615145.3,0.6737165090763443,27.0,0.0,9.0,175546209,63662192,63516,49920,0.7859
1789615147.4,0.5909994707253923,24.0,0.0,9.0,175546209,63662192,0,0,
1789615149.4,0.6935786115839615,28.0,0.0,9.0,175896569,63977136,350360,314944,0.8989
1789615151.4,0.6723575607592944,27.0,0.0,9.0,175953619,64028512,57050,51376,0.9005
1789615153.4,0.6353297952994693,26.0,0.0,9.0,176142925,64216720,189306,188208,0.9942
1789615155.4,0.6668216344572074,28.0,0.0,9.0,176212696,64228032,69771,11312,0.1621
1789615157.5,0.6695109216530533,28.0,0.0,9.0,176245740,64228032,33044,0,0.0
1789615159.5,0.6394996209249431,27.0,0.0,9.0,176326253,64307296,80513,79264,0.9845
1789615161.5,0.5863146752113522,25.0,0.0,9.0,176470987,64441440,144734,134144,0.9268
1789615163.5,0.4876907891913542,21.0,0.0,9.0,176470987,64441440,0,0,
1789615165.5,0.555280587065673,23.0,0.0,9.0,176784132,64750944,313145,309504,0.9884
1789615167.6,0.5348033816356016,22.0,0.0,9.0,176918466,64883696,134334,132752,0.9882
1789615169.6,0.5906132433089677,24.0,0.0,9.0,177210895,65168704,292429,285008,0.9746
1789615171.6,0.5965854635444233,25.0,0.0,9.0,177246485,65192496,35590,23792,0.6685
1789615173.6,0.6310741413592345,26.0,0.0,9.0,177321929,65265360,75444,72864,0.9658
1789615175.6,0.6238574105597436,27.0,0.0,9.0,177381783,65301920,59854,36560,0.6108
1789615177.7,0.6148597422289613,26.0,0.0,9.0,177464316,65381792,82533,79872,0.9678
1789615179.7,0.6406940649720343,27.0,1.0,9.0,177532575,65381792,68259,0,0.0
1789615181.7,0.6725935886248873,28.0,0.0,9.0,177591736,65440800,59161,59008,0.9974
1789615183.7,0.6109116397499534,26.0,0.0,9.0,177591736,65440800,0,0,
1789615185.7,0.6488334501552062,27.0,0.0,9.0,177839125,65681920,247389,241120,0.9747
1789615187.7,0.603222853219277,25.0,0.0,9.0,177839125,65681920,0,0,
1789615189.8,0.6054615417626275,25.0,0.0,9.0,178033878,65873536,194753,191616,0.9839
1789615191.8,0.5520906347003877,23.0,0.0,9.0,178033878,65873536,0,0,
1789615193.8,0.580571330481926,24.0,0.0,9.0,178160994,65999760,127116,126224,0.993
1789615195.8,0.5793768864348349,24.0,0.0,9.0,178379537,66210256,218543,210496,0.9632
1789615197.9,0.6386270330582059,26.0,0.0,9.0,178553590,66368160,174053,157904,0.9072
1789615199.9,0.5864505700430572,25.0,0.0,9.0,178617053,66368160,63463,0,0.0
1789615201.9,0.6210107714535025,25.0,0.0,9.0,178682909,66433936,65856,65776,0.9988
1789615203.9,0.6376900739553979,26.0,0.0,9.0,178718506,66467872,35597,33936,0.9533
1789615205.9,0.6283848541633885,25.0,0.0,9.0,178718506,66467872,0,0,
1789615207.9,0.5281588396011845,21.0,0.0,9.0,178718506,66467872,0,0,
1789615210.0,0.5316277339894431,21.0,3.0,9.0,178817398,66526608,98892,58736,0.5939
1789615212.0,0.6008196604059679,24.0,0.0,9.0,178967376,66675216,149978,148608,0.9909
1789615214.0,0.541505142546526,22.0,0.0,9.0,179097086,66803872,129710,128656,0.9919
1789615216.0,0.5229304647603245,22.0,0.0,9.0,179194705,66898192,97619,94320,0.9662
1789615218.0,0.5445663524396698,22.0,0.0,9.0,179246483,66949952,51778,51760,0.9997
1789615220.1,0.5383223425408041,22.0,2.0,9.0,179319768,66949952,73285,0,0.0
1789615222.1,0.5802923884589526,23.0,0.0,9.0,179452855,67079280,133087,129328,0.9718
1789615224.1,0.5975581844450484,23.0,0.0,9.0,179516646,67142640,63791,63360,0.9932
1789615226.1,0.5513682463844822,21.0,0.0,9.0,179572912,67193200,56266,50560,0.8986
1789615228.1,0.4760825096199236,18.0,0.0,9.0,179703278,67322960,130366,129760,0.9954
1789615230.2,0.597329308939019,23.0,0.0,9.0,180169876,67752288,466598,429328,0.9201
1789615232.2,0.5993462743359035,23.0,0.0,9.0,180299941,67876752,130065,124464,0.9569
1789615234.2,0.61502424649892,25.0,0.0,9.0,180447140,68015584,147199,138832,0.9432
1789615236.2,0.5849700316134292,24.0,0.0,9.0,180447140,68015584,0,0,
1789615238.2,0.5996180639993134,24.0,0.0,9.0,180552669,68119424,105529,103840,0.984
1789615240.3,0.6323258042828329,25.0,0.0,9.0,180752905,68316656,200236,197232,0.985
1789615242.3,0.5541505142546526,22.0,0.0,9.0,180813325,68376448,60420,59792,0.9896
1789615244.3,0.5311628306178209,20.0,0.0,9.0,181154340,68712496,341015,336048,0.9854
1789615246.3,0.6183000271789663,24.0,0.0,9.0,181347817,68901888,193477,189392,0.9789
1789615248.4,0.5918577538730028,24.0,0.0,9.0,181458214,68966624,110397,64736,0.5864
1789615250.4,0.6258028523609939,26.0,0.0,9.0,181601915,69095136,143701,128512,0.8943
1789615252.4,0.4953867280815941,21.0,0.0,9.0,181667251,69160320,65336,65184,0.9977
1789615254.4,0.5822878967771468,24.0,1.0,9.0,181941665,69380752,274414,220432,0.8033
1789615256.4,0.6142660963851975,25.0,0.0,9.0,182117491,69556176,175826,175424,0.9977
1789615258.5,0.49855522336818914,21.0,0.0,9.0,182117491,69556176,0,0,
1789615260.5,0.5354399416367459,22.0,0.0,9.0,182464189,69898096,346698,341920,0.9862
1789615262.5,0.5372494886062913,22.0,0.0,9.0,182535336,69969168,71147,71072,0.9989
1789615264.5,0.572074327320583,24.0,0.0,9.0,182803878,70155792,268542,186624,0.695
1789615266.5,0.5940678329780995,24.0,0.0,9.0,182803878,70155792,0,0,
1789615268.5,0.5686984136066489,23.0,0.0,9.0,182871059,70222784,67181,66992,0.9972
1789615270.6,0.5602228675239962,23.0,0.0,9.0,182945856,70222784,74797,0,0.0
1789615272.6,0.6091879210951693,24.0,0.0,9.0,183039838,70299536,93982,76752,0.8167
1789615274.6,0.5760438868782811,23.0,0.0,9.0,183039838,70299536,0,0,
1789615276.6,0.516929635086615,21.0,0.0,9.0,183039838,70299536,0,0,
1789615278.6,0.493698771224627,20.0,0.0,9.0,183039838,70299536,0,0,
1789615280.7,0.5189609052026263,21.0,0.0,9.0,183237076,70493968,197238,194432,0.9858
1789615282.7,0.5028108773084241,20.0,0.0,9.0,183237076,70493968,0,0,
1789615284.7,0.4953295092050868,20.0,0.0,9.0,183331069,70585088,93993,91120,0.9694
1789615286.7,0.468322199493613,19.0,0.0,9.0,183331069,70585088,0,0,
1789615288.8,0.39096227845566256,16.0,0.0,9.0,183331069,70585088,0,0,
1789615290.8,0.4828200323286652,19.0,0.0,9.0,183747578,70977200,416509,392112,0.9414
1789615292.8,0.4804669060323,19.0,0.0,9.0,183815726,71044816,68148,67616,0.9922
1789615294.8,0.5216573447580357,21.0,0.0,9.0,183972395,71200112,156669,155296,0.9912
1789615296.8,0.4945570543722374,20.0,0.0,9.0,183972395,71200112,0,0,
1789615298.8,0.5187463344157237,20.0,0.0,9.0,184029037,71200128,56642,16,0.0003
1789615300.9,0.4958587838127798,19.0,0.0,9.0,184071074,71242000,42037,41872,0.9961
1789615302.9,0.45623471183143316,18.0,0.0,9.0,184125582,71296304,54508,54304,0.9963
1789615304.9,0.5499377744717983,21.0,0.0,9.0,184470009,71638912,344427,342608,0.9947
1789615306.9,0.5252764386971263,20.0,0.0,9.0,184514409,71681184,44400,42272,0.9521
1789615308.9,0.42275451671506425,17.0,0.0,9.0,184573569,71735952,59160,54768,0.9258
1789615311.0,0.546747822106513,23.0,0.0,9.0,184894332,72038224,320763,302272,0.9424
1789615313.0,0.5048850615818159,22.0,0.0,9.0,184894332,72038224,0,0,
1789615315.0,0.47941550917647735,20.0,0.0,9.0,184970290,72113344,75958,75120,0.989
1789615317.0,0.4971748179724491,21.0,0.0,9.0,185009029,72113344,38739,0,0.0
1789615319.0,0.46420244038508307,20.0,0.0,9.0,185126324,72219248,117295,105904,0.9029
1789615321.1,0.5210136323973279,23.0,0.0,9.0,185282916,72287968,156592,68720,0.4388
1789615323.1,0.5020884889925186,21.0,0.0,9.0,185282916,72287968,0,0,
1789615325.1,0.5181383838528331,21.0,0.0,9.0,185425163,72430048,142247,142080,0.9988
1789615327.1,0.4246856537971877,17.0,0.0,9.0,185425163,72430048,0,0,
1789615329.1,0.4254223468322199,17.0,0.0,9.0,185425163,72430048,0,0,
1789615331.2,0.513317693507088,22.0,0.0,9.0,185669964,72660768,244801,230720,0.9425
1789615333.2,0.4798231936715922,20.0,0.0,9.0,185734850,72725568,64886,64800,0.9987
1789615335.2,0.48156121704550336,21.0,0.0,9.0,185925781,72906288,190931,180720,0.9465
1789615337.2,0.39920894903228576,18.0,0.0,9.0,185925781,72906288,0,0,
1789615339.2,0.3852833049623071,17.0,2.0,9.0,185985093,72906288,59312,0,0.0
1789615341.3,0.5418985223225141,23.0,0.0,9.0,186325578,73204192,340485,297904,0.8749
1789615343.3,0.47742715321784657,21.0,0.0,9.0,186325578,73204192,0,0,
1789615345.3,0.5108143676598911,22.0,0.0,9.0,186458031,73333984,132453,129792,0.9799
1789615347.3,0.49648103909479735,21.0,0.0,9.0,186458031,73333984,0,0,
1789615349.3,0.5129314660906633,22.0,0.0,9.0,186493124,73367744,35093,33760,0.962
1789615351.4,0.4140715522050724,19.0,0.0,9.0,186493124,73367744,0,0,
1789615353.4,0.3992733202683565,17.0,0.0,9.0,186568718,73367744,75594,0,0.0
1789615355.4,0.5518331497561045,23.0,0.0,9.0,186891408,73653264,322690,285520,0.8848
1789615357.4,0.559657831118486,23.0,0.0,9.0,186954483,73688496,63075,35232,0.5586
1789615359.4,0.5657802509047735,23.0,0.0,9.0,187069443,73802528,114960,114032,0.9919
1789615361.4,0.48174002603458876,20.0,0.0,9.0,187134676,73867616,65233,65088,0.9978
1789615363.5,0.46919478736035014,20.0,0.0,9.0,187258942,73988432,124266,120816,0.9722
1789615365.5,0.5348963623099261,22.0,0.0,9.0,187449059,74176096,190117,187664,0.9871
1789615367.5,0.509333829230263,21.0,0.0,9.0,187490020,74216160,40961,40064,0.9781
1789615369.5,0.513639549687442,21.0,0.0,9.0,187630020,74347184,140000,131024,0.9359
1789615371.6,0.5206274049809032,21.0,0.0,9.0,187755577,74469584,125557,122400,0.9749
1789615373.6,0.49294062111090453,20.0,0.0,9.0,187800772,74514672,45195,45088,0.9976
1789615375.6,0.49526513796901594,21.0,0.0,9.0,187879104,74557760,78332,43088,0.5501
1789615377.6,0.49864820404251364,21.0,0.0,9.0,187953185,74631632,74081,73872,0.9972
1789615379.6,0.5320926373610655,22.0,0.0,9.0,188210702,74885136,257517,253504,0.9844
1789615381.7,0.5240104710544009,22.0,0.0,9.0,188256196,74930544,45494,45408,0.9981
1789615383.7,0.5167365213784028,21.0,0.0,9.0,188389484,75047472,133288,116928,0.8773
1789615385.7,0.5404895074885205,21.0,1.0,9.0,188460201,75047472,70717,0,0.0
1789615387.7,0.5894474087001302,22.0,0.0,9.0,188558427,75140352,98226,92880,0.9456
1789615389.7,0.5700931237215157,21.0,0.0,9.0,188558427,75140352,0,0,
1789615391.8,0.5517115596435265,20.0,0.0,9.0,188558427,75140352,0,0,
1789615393.8,0.5203198535196761,19.0,0.0,9.0,188558427,75140352,0,0,
1789615395.8,0.5421703119859241,21.0,0.0,9.0,188753205,75326048,194778,185696,0.9534
1789615397.8,0.5270001573519104,20.0,0.0,9.0,188753205,75326048,0,0,
1789615399.8,0.5912211938718583,23.0,0.0,9.0,188937386,75506624,184181,180576,0.9804
1789615401.9,0.5393379775988099,21.0,0.0,9.0,188937386,75506624,0,0,
1789615403.9,0.5132461699114538,20.0,0.0,9.0,188937386,75506624,0,0,
1789615405.9,0.51348935013661,20.0,1.0,9.0,189098010,75633008,160624,126384,0.7868
1789615407.9,0.5655299183200537,22.0,0.0,9.0,189276006,75807392,177996,174384,0.9797
1789615409.9,0.5555452243695196,21.0,0.0,9.0,189325104,75854032,49098,46640,0.9499
1789615412.0,0.5342741070279085,20.0,0.0,9.0,189325104,75854032,0,0,
1789615414.0,0.5349678859055602,20.0,0.0,9.0,189395258,75924176,70154,70144,0.9999
1789615416.0,0.4726350723103552,18.0,0.0,9.0,189400081,75924528,4823,352,0.073
1789615418.0,0.5372709456849815,20.0,0.0,9.0,189543169,76067328,143088,142800,0.998
1789615420.0,0.5379790292817601,20.0,0.0,9.0,189543169,76067328,0,0,
1789615422.1,0.48824867323730103,18.0,0.0,9.0,189543169,76067328,0,0,
1789615424.1,0.5030755146122705,18.0,0.0,9.0,189580591,76067344,37422,16,0.0004
1789615426.1,0.5120159640665456,18.0,0.0,9.0,189724082,76202224,143491,134880,0.94
1789615428.1,0.5048922139413793,18.0,0.0,9.0,189767027,76244800,42945,42576,0.9914
1789615430.1,0.5075242822607178,19.0,0.0,9.0,189868349,76283792,101322,38992,0.3848
1789615432.2,0.5314489250003576,19.0,0.0,9.0,189868349,76283792,0,0,
1789615434.2,0.5321283991588825,19.0,0.0,9.0,189868349,76283792,0,0,
1789615436.2,0.5332441672507761,19.0,0.0,9.0,190026333,76440720,157984,156928,0.9933
1789615438.2,0.5180382508189452,19.0,0.0,9.0,190028718,76440720,2385,0,0.0
1789615440.2,0.4869827055945757,18.0,0.0,9.0,190072110,76483776,43392,43056,0.9923
1789615442.3,0.48605289885133107,18.0,0.0,9.0,190111955,76523536,39845,39760,0.9979
1789615444.3,0.450934813394939,17.0,0.0,9.0,190156232,76567024,44277,43488,0.9822
1789615446.3,0.4946786444848156,19.0,0.0,9.0,190252789,76657344,96557,90320,0.9354
1789615448.3,0.47603244310297965,19.0,0.0,9.0,190271801,76657344,19012,0,0.0
1789615450.3,0.5519189780708655,21.0,0.0,9.0,190488126,76830576,216325,173232,0.8008
1789615452.4,0.534846295792982,20.0,0.0,9.0,190507710,76849696,19584,19120,0.9763
1789615454.5,0.5533279929048593,21.0,0.0,9.0,190593246,76933728,85536,84032,0.9824
1789615456.5,0.5244753744260231,19.0,0.0,9.0,190593246,76933728,0,0,
1789615458.5,0.4961520305548801,18.0,0.0,9.0,190593246,76933728,0,0,
1789615460.5,0.5509820189680575,21.0,0.0,9.0,190911132,77245088,317886,311360,0.9795
1789615462.6,0.4955011658346088,18.0,0.0,9.0,190911132,77245088,0,0,
1789615464.6,0.48764787503397367,18.0,0.0,9.0,191057149,77389968,146017,144880,0.9922
1789615466.6,0.4954940134750454,18.0,0.0,9.0,191198730,77529760,141581,139792,0.9874
1789615468.6,0.3547999485030111,13.0,0.0,9.0,191220517,77550896,21787,21136,0.9701
1789615470.6,0.44404709113536556,17.0,2.0,9.0,191557169,77864976,336652,314080,0.933
1789615472.7,0.5041984350637275,20.0,0.0,9.0,191785931,78065408,228762,200432,0.8762
1789615474.7,0.5378645915287453,21.0,0.0,9.0,191904336,78181344,118405,115936,0.9791
1789615476.7,0.4107242479293919,17.0,0.0,9.0,191930463,78204448,26127,23104,0.8843
1789615478.7,0.334430028466391,14.0,0.0,9.0,192070712,78342832,140249,138384,0.9867
1789615480.7,0.485166006265467,19.0,0.0,9.0,192572884,78839440,502172,496608,0.9889
1789615482.8,0.3963623099260446,16.0,0.0,9.0,192603851,78867312,30967,27872,0.9001
1789615484.8,0.4069764115181599,18.0,0.0,9.0,192850350,79046496,246499,179184,0.7269
1789615486.8,0.4312586722359707,18.0,0.0,9.0,192850350,79046496,0,0,
1789615488.8,0.4136924771482112,17.0,0.0,9.0,192884354,79080032,34004,33536,0.9862
1789615490.8,0.5057004305720457,21.0,0.0,9.0,193203231,79372768,318877,292736,0.918
1789615492.9,0.5080821663066646,20.0,1.0,9.0,193244458,79372768,41227,0,0.0
1789615494.9,0.524575507459911,21.0,0.0,9.0,193279470,79406864,35012,34096,0.9738
1789615496.9,0.48035246827928535,19.0,0.0,9.0,193300719,79427840,21249,20976,0.9872
1789615498.9,0.5269071766775859,21.0,0.0,9.0,193456068,79581136,155349,153296,0.9868
1789615500.9,0.533380062082481,21.0,0.0,9.0,193526638,79638480,70570,57344,0.8126
1789615503.0,0.5102779406926345,20.0,0.0,9.0,193677596,79762704,150958,124224,0.8229
1789615505.0,0.5460468908692978,21.0,0.0,9.0,193870734,79954016,193138,191312,0.9905
1789615507.0,0.5008296737093567,20.0,0.0,9.0,193948143,80024832,77409,70816,0.9148
1789615509.0,0.4395840187677915,18.0,0.0,9.0,194016045,80092336,67902,67504,0.9941
1789615511.0,0.49329823908907544,20.0,0.0,9.0,194134508,80210320,118463,117984,0.996
1789615513.1,0.5033473042756805,20.0,0.0,9.0,194282009,80336304,147501,125984,0.8541
1789615515.1,0.47986610782897277,19.0,0.0,9.0,194282465,80336304,456,0,0.0
1789615517.1,0.5292674553335146,21.0,0.0,9.0,194392524,80390272,110059,53968,0.4904
1789615519.1,0.5301257384811249,21.0,0.0,9.0,194521397,80518640,128873,128368,0.9961
1789615521.1,0.5043987011315032,20.0,0.0,9.0,194683866,80672480,162469,153840,0.9469
1789615523.2,0.5050495658517745,20.0,0.0,9.0,194683866,80672480,0,0,
1789615525.2,0.5081393851831719,20.0,0.0,9.0,194797046,80775728,113180,103248,0.9122
1789615527.2,0.5089118400160213,20.0,0.0,9.0,194797046,80775728,0,0,
1789615529.3,0.4501981203599067,17.0,0.0,9.0,194957223,80932336,160177,156608,0.9777
1789615531.3,0.46872273162916445,17.0,0.0,9.0,195000790,80962208,43567,29872,0.6857
1789615533.3,0.4166106398500865,15.0,0.0,9.0,195117173,81077088,116383,114880,0.9871
1789615535.3,0.43419829201653626,17.0,0.0,9.0,195332505,81206048,215332,128960,0.5989
1789615537.3,0.45494728711001764,17.0,0.0,9.0,195332505,81206048,0,0,
1789615539.4,0.47508117928104476,17.0,0.0,9.0,195439775,81268224,107270,62176,0.5796
1789615541.4,0.46177063813352026,17.0,0.0,9.0,195486905,81314816,47130,46592,0.9886
1789615543.4,0.4334830560601942,16.0,0.0,9.0,195486905,81314816,0,0,
1789615545.4,0.40784184702533366,15.0,0.0,9.0,195486905,81314816,0,0,
1789615547.4,0.3148325632626203,11.0,0.0,9.0,195486905,81314816,0,0,
1789615549.5,0.2962078189594747,10.0,0.0,9.0,195486905,81314816,0,0,
1789615551.5,0.4149298353526828,16.0,0.0,9.0,195751480,81562048,264575,247232,0.9344
1789615553.5,0.41555209063470033,16.0,0.0,9.0,195751480,81562048,0,0,
1789615555.5,0.36763843391935,14.0,0.0,9.0,195794140,81604624,42660,42576,0.998
1789615557.6,0.43281073426123273,16.0,0.0,9.0,196009880,81759040,215740,154416,0.7158
1789615559.6,0.40035332656243294,14.0,0.0,9.0,196009880,81759040,0,0,
1789615561.6,0.3448867781481111,12.0,0.0,9.0,196009880,81759040,0,0,
1789615563.6,0.2916946800749567,10.0,0.0,9.0,196009880,81759040,0,0,
1789615565.6,0.3025805713304819,12.0,0.0,9.0,196113338,81850176,103458,91136,0.8809
1789615567.7,0.27983606791880644,10.0,0.0,9.0,196113338,81850176,0,0,
1789615569.7,0.22883259187205862,8.0,0.0,9.0,196113338,81850176,0,0,
1789615571.7,0.2651236642968515,11.0,0.0,9.0,196342665,82022000,229327,171824,0.7493
1789615573.7,0.2258500579341125,9.0,0.0,9.0,196342665,82022000,0,0,
1789615575.7,0.2445105640350752,10.0,3.0,9.0,196409234,82022000,66569,0,0.0
1789615577.8,0.28909837355343526,12.0,0.0,9.0,196561794,82173792,152560,151792,0.995
1789615579.8,0.3198463673165778,13.0,0.0,9.0,196628841,82238448,67047,64656,0.9643
1789615581.8,0.29906161042527935,12.0,0.0,9.0,196803423,82394448,174582,156000,0.8936
1789615583.8,0.330238745762227,13.0,0.0,9.0,196995157,82582224,191734,187776,0.9794
1789615585.9,0.2901140086114409,12.0,0.0,9.0,196997542,82582672,2385,448,0.1878
1789615587.9,0.32194916102822324,13.0,0.0,9.0,197067209,82651104,69667,68432,0.9823
1789615589.9,0.3264980617105583,13.0,0.0,9.0,197236453,82811728,169244,160624,0.9491
1789615591.9,0.29015692276882143,12.0,0.0,9.0,197288563,82847872,52110,36144,0.6936
1789615593.9,0.3016150027894202,12.0,0.0,9.0,197381633,82893760,93070,45888,0.493
1789615596.0,0.3357460626260603,14.0,0.0,9.0,197498926,82945120,117293,51360,0.4379
1789615598.0,0.3609938918849328,14.0,0.0,9.0,197498926,82945120,0,0,
1789615600.0,0.36613643841103183,14.0,0.0,9.0,197666028,83107936,167102,162816,0.9744
1789615602.0,0.3682392321226773,14.0,0.0,9.0,197733867,83172624,67839,64688,0.9536
1789615604.0,0.3576394352496889,13.0,1.0,9.0,197814947,83172624,81080,0,0.0
1789615606.1,0.4030140043200252,14.0,0.0,9.0,197867999,83225664,53052,53040,0.9998
