ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789775422.3,0.31227201853891595,8.0,0.0,57.0,968078733,358367712,0,0,
1789775424.5,0.28618021085156,7.0,0.0,57.0,968078733,358367712,0,0,
1789775426.6,0.25665527057376225,6.0,0.0,57.0,968078733,358367712,0,0,
1789775428.7,0.25712017394538456,6.0,0.0,57.0,968078733,358367712,0,0,
1789775430.8,0.20764015048564521,5.0,0.0,57.0,968078733,358367712,0,0,
1789775432.9,0.20806929205945046,5.0,0.0,57.0,968078733,358367712,0,0,
1789775435.0,0.20848412891412882,5.0,0.0,57.0,968078733,358367712,0,0,
1789775437.1,0.20890611812837057,5.0,0.0,57.0,968078733,358367712,0,0,
1789775439.2,0.2093352597021757,5.0,0.0,57.0,968078733,358367712,0,0,
1789775441.3,0.18774228618021083,4.0,0.0,57.0,968078733,358367712,0,0,
1789775443.5,0.18812136123707213,4.0,0.0,57.0,968078733,358367712,0,0,
1789775445.6,0.18850043629393332,4.0,0.0,57.0,968078733,358367712,0,0,
1789775447.7,0.156629522079334,3.0,0.0,57.0,968078733,358367712,0,0,
1789775449.8,0.11226343570743991,2.0,0.0,57.0,968078733,358367712,0,0,
1789775451.9,0.05902127111734157,1.0,0.0,57.0,968078733,358367712,0,0,
1789775454.0,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775456.1,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775458.2,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775460.3,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775462.4,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775464.5,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775466.6,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775468.7,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775470.8,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775472.9,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775475.0,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775477.1,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775479.2,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775481.3,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775483.4,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775485.5,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775487.6,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775489.7,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775491.8,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775493.9,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775496.0,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775498.1,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775500.2,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775502.3,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775504.4,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775506.5,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775508.6,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775510.7,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775512.8,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775514.9,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775517.0,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775519.1,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775521.3,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775523.4,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775525.5,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775527.6,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775529.7,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775531.8,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775533.9,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775536.0,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775538.1,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775540.2,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775542.3,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775544.4,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775546.5,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775548.6,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775550.7,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775552.8,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775554.9,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775557.0,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775559.1,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775561.2,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775563.3,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775565.4,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775567.5,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775569.6,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775571.7,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775573.8,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775575.9,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775578.0,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775580.1,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775582.2,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775584.3,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775586.5,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775588.6,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775590.7,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775592.8,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775594.9,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775597.0,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775599.1,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775601.2,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775603.3,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775605.4,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775607.5,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775609.6,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775611.7,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775613.8,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775615.9,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775618.0,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775620.1,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775622.2,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775624.3,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775626.4,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775628.5,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775630.6,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775632.7,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775634.8,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775636.9,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775639.0,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775641.1,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775643.2,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775645.3,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775647.4,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775649.5,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775651.6,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775653.7,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775655.8,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775657.9,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775660.0,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775662.1,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775664.2,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775666.4,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775668.5,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775670.6,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775672.7,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775674.8,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775676.9,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775679.0,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775681.1,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775683.2,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775685.3,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775687.4,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775689.5,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775691.6,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775693.7,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775695.8,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775697.9,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775700.0,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775702.1,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775704.2,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775706.3,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775708.4,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775710.5,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775712.6,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775714.7,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775716.8,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775718.9,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775721.0,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775723.1,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775725.2,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775727.3,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775729.4,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775731.5,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775733.6,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775735.7,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775737.8,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775739.9,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775742.1,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775744.2,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775746.3,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775748.4,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775750.5,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775752.6,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775754.7,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775756.8,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775758.9,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775761.0,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775763.1,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775765.2,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775767.3,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775769.4,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775771.5,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775773.6,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775775.7,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775777.8,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775779.9,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775782.0,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775784.1,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775786.2,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775788.3,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775790.4,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775792.5,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775794.6,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775796.7,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775798.8,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775800.9,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775803.0,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775805.1,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775807.2,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775809.3,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775811.4,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775813.5,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775815.6,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775817.7,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775819.8,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775821.9,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775824.0,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775826.1,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775828.2,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775830.3,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775832.4,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775834.5,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775836.6,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775838.7,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775840.8,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775842.9,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775845.0,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775847.1,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775849.2,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775851.4,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775853.5,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775855.6,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775857.7,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775859.8,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775861.9,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775864.0,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775866.1,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775868.2,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775870.3,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775872.4,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775874.5,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775876.6,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775878.7,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775880.8,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775882.9,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775885.0,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775887.1,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775889.2,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775891.3,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775893.4,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775895.5,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775897.6,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775899.7,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775901.8,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775903.9,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775906.0,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775908.1,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775910.2,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775912.3,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775914.4,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775916.5,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775918.6,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775920.7,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775922.8,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775924.9,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775927.0,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775929.1,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775931.2,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775933.3,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775935.4,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775937.5,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775939.6,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775941.7,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775943.8,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775945.9,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775948.0,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775950.1,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775952.3,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775954.4,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775956.5,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775958.6,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775960.7,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775962.8,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775964.9,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775967.0,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775969.1,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775971.2,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775973.3,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775975.4,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775977.5,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775979.6,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775981.7,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775983.8,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775985.9,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775988.0,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775990.1,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775992.2,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775994.2,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775996.3,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789775998.4,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789776000.5,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789776002.7,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789776004.8,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789776006.9,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789776009.0,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789776011.1,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789776013.2,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789776015.3,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789776017.4,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789776019.5,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789776021.6,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789776023.7,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789776025.7,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789776027.8,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789776030.0,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789776032.1,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789776034.2,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789776036.3,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789776038.4,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789776040.5,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789776042.6,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789776044.7,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789776046.8,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789776048.9,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789776051.0,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789776053.1,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789776055.2,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789776057.3,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789776059.4,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789776061.5,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789776063.6,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789776065.7,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789776067.8,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789776069.9,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789776072.0,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789776074.1,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789776076.2,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789776078.3,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789776080.4,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789776082.5,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789776084.6,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789776086.7,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789776088.8,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789776090.9,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789776093.0,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789776095.1,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789776097.2,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789776099.3,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789776101.4,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789776103.5,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789776105.6,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789776107.7,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789776109.8,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789776111.9,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789776114.0,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789776116.1,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789776118.2,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789776120.3,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789776122.4,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789776124.5,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789776126.6,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789776128.7,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789776130.8,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789776132.9,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789776135.0,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789776137.1,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789776139.3,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789776141.4,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789776143.5,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
1789776143.6,0.0,0.0,0.0,57.0,968078733,358367712,0,0,
