ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789697481.2,0.980159354571073,29.0,24.0,28.0,514375464,203313392,0,0,
1789697483.7,0.9924328035819017,29.0,25.0,28.0,514375464,203313392,0,0,
1789697486.3,0.960046919478736,29.0,24.0,28.0,514433017,203313392,57553,0,0.0
1789697488.8,0.9824123478335502,29.0,24.0,28.0,514433017,203313392,0,0,
1789697491.3,0.9574506129572146,28.0,24.0,28.0,514554161,203313392,121144,0,0.0
1789697493.9,0.9757606534395697,28.0,24.0,28.0,514554161,203313392,0,0,
1789697496.4,0.9898007352625631,28.0,24.0,28.0,514554161,203313392,0,0,
1789697498.9,0.9699958516314532,28.0,25.0,28.0,514643723,203313392,89562,0,0.0
1789697501.4,0.9918463100977012,28.0,25.0,28.0,514643723,203313392,0,0,
1789697504.0,0.9669274893787461,27.0,26.0,28.0,514643723,203313392,0,0,
1789697506.5,0.9421660205701861,27.0,25.0,28.0,514722044,203313392,78321,0,0.0
1789697509.0,0.971440628263264,28.0,25.0,28.0,514801345,203313392,79301,0,0.0
1789697511.5,0.9607335459968244,27.0,26.0,28.0,514801345,203313392,0,0,
1789697514.1,0.975152702876679,27.0,26.0,28.0,514905067,203313392,103722,0,0.0
1789697516.6,0.9934341339207805,27.0,26.0,28.0,514905067,203313392,0,0,
1789697519.2,0.97331454646888,26.0,26.0,28.0,514905067,203313392,0,0,
1789697521.7,0.9727495100633698,25.0,28.0,28.0,514905067,203313392,0,0,
1789697524.3,0.9716623514097301,25.0,27.0,28.0,514980153,203313392,75086,0,0.0
1789697526.8,0.9871472098645343,25.0,28.0,28.0,514980153,203313392,0,0,
1789697529.4,0.9707110875877952,24.0,28.0,28.0,515053973,203313392,73820,0,0.0
1789697531.9,0.9196217832262863,23.0,29.0,28.0,515223405,203313392,169432,0,0.0
1789697534.4,0.9489178479980546,23.0,30.0,28.0,515223405,203313392,0,0,
1789697536.9,0.9635587280243753,23.0,30.0,28.0,515223405,203313392,0,0,
1789697539.4,0.9745519046733517,23.0,30.0,28.0,515223405,203313392,0,0,
1789697541.9,0.9855236242436379,23.0,30.0,28.0,515223405,203313392,0,0,
1789697544.4,0.9885848341367818,23.0,30.0,28.0,515223405,203313392,0,0,
1789697547.0,0.9843220278369834,23.0,30.0,28.0,515305485,203313392,82080,0,0.0
1789697549.5,0.9921824709971819,23.0,30.0,28.0,515305485,203313392,0,0,
1789697552.1,0.9921109474015478,23.0,30.0,28.0,515364631,203313392,59146,0,0.0
1789697554.6,0.9747235613028739,23.0,29.0,28.0,515433342,203313392,68711,0,0.0
1789697557.1,0.9982691289856523,23.0,30.0,28.0,515433342,203313392,0,0,
1789697559.6,0.9873474759323101,23.0,30.0,28.0,515496035,203313392,62693,0,0.0
1789697562.2,0.9605475846481755,22.0,31.0,28.0,515496035,203313392,0,0,
1789697564.7,0.9611555352110661,22.0,31.0,28.0,515496035,203313392,0,0,
1789697567.2,0.8754988770795485,22.0,30.0,28.0,515621991,203313392,125956,0,0.0
1789697569.8,0.9048092465704436,22.0,31.0,28.0,515621991,203313392,0,0,
1789697572.3,0.9231049823336719,22.0,31.0,28.0,515621991,203313392,0,0,
1789697574.8,0.9450841832720615,23.0,30.0,28.0,515677359,203313392,55368,0,0.0
1789697577.4,0.8992089490322858,23.0,29.0,28.0,515790724,203313408,113365,16,0.0001
1789697579.9,0.9211738452515484,23.0,30.0,28.0,515790724,203313408,0,0,
1789697582.4,0.9431458938303746,24.0,29.0,28.0,515846821,203313408,56097,0,0.0
1789697584.9,0.948381421030798,25.0,27.0,28.0,515976217,203313408,129396,0,0.0
1789697587.4,0.9776917905216931,25.0,28.0,28.0,515976217,203313408,0,0,
1789697590.0,0.9724991774786502,25.0,28.0,28.0,516071628,203313408,95411,0,0.0
1789697592.5,0.9944712260574764,25.0,28.0,28.0,516071628,203313408,0,0,
1789697595.0,0.9643597922954783,26.0,27.0,28.0,516197125,203313408,125497,0,0.0
1789697597.5,0.9936487047076831,26.0,27.0,28.0,516197125,203313408,0,0,
1789697600.1,0.9956012988684967,26.0,27.0,28.0,516197125,203313408,0,0,
1789697602.6,0.9718197033201253,26.0,26.0,28.0,516261126,203313408,64001,0,0.0
1789697605.1,0.9543894030640708,26.0,26.0,28.0,516355494,203313408,94368,0,0.0
1789697607.6,0.9800163073798046,26.0,26.0,28.0,516355494,203313408,0,0,
1789697610.2,0.953659862388602,26.0,26.0,28.0,516457822,203313408,102328,0,0.0
1789697612.7,0.9792796143447723,26.0,27.0,28.0,516457822,203313408,0,0,
1789697615.2,0.9887207289684867,26.0,27.0,28.0,516457822,203313408,0,0,
1789697617.7,0.9236557140200552,26.0,27.0,28.0,516564423,203313408,106601,0,0.0
1789697620.3,0.95294462643226,27.0,26.0,28.0,516650225,203313408,85802,0,0.0
1789697622.8,0.9749381320897764,27.0,26.0,28.0,516650225,203313408,0,0,
1789697625.3,0.9770480781609853,27.0,26.0,28.0,516650225,203313408,0,0,
1789697627.8,0.9547184116039882,26.0,25.0,28.0,516710408,203313408,60183,0,0.0
1789697630.4,0.9680575621897665,26.0,27.0,28.0,516834619,203313408,124211,0,0.0
1789697632.9,0.9863747550316849,26.0,27.0,28.0,516834619,203313408,0,0,
1789697635.4,0.9946142732487447,26.0,27.0,28.0,516834619,203313408,0,0,
1789697637.9,0.9879554264952007,27.0,26.0,28.0,516913657,203313408,79038,0,0.0
1789697640.5,0.9676498776946515,27.0,25.0,28.0,516941613,203313408,27956,0,0.0
1789697643.0,0.9949146723504084,28.0,25.0,28.0,516998650,203313408,57037,0,0.0
1789697645.5,0.9787360350179524,28.0,24.0,28.0,517087139,203313408,88489,0,0.0
1789697648.1,0.9845008368260689,28.0,25.0,28.0,517087139,203313408,0,0,
1789697650.6,0.9852661392993548,28.0,25.0,28.0,517087139,203313408,0,0,
1789697653.2,0.986102965368275,28.0,25.0,28.0,517087139,203313408,0,0,
1789697655.7,0.9693807487089992,28.0,25.0,28.0,517145742,203313408,58603,0,0.0
1789697658.2,0.9973536269615346,29.0,24.0,28.0,517206475,203313408,60733,0,0.0
1789697660.7,0.9722345401748037,29.0,24.0,28.0,517286256,203313408,79781,0,0.0
1789697663.3,0.9827413563734676,29.0,24.0,28.0,517286256,203313408,0,0,
1789697665.8,0.983020298396441,29.0,23.0,28.0,517361735,203313408,75479,0,0.0
1789697668.3,0.9367159225828601,28.0,24.0,28.0,517419724,203313408,57989,0,0.0
1789697670.8,0.9696811478106627,29.0,24.0,28.0,517478553,203313408,58829,0,0.0
1789697673.4,0.9751455505171156,29.0,24.0,28.0,517478553,203313408,0,0,
1789697676.0,0.9740583918634758,29.0,24.0,28.0,517561165,203313408,82612,0,0.0
1789697678.5,0.951342497890054,29.0,24.0,28.0,517627320,203313424,66155,16,0.0002
1789697681.0,0.9195931737880326,28.0,23.0,28.0,517829334,203313424,202014,0,0.0
1789697683.5,0.9028495000500665,27.0,25.0,28.0,517829334,203313424,0,0,
1789697686.1,0.8974494685796844,26.0,27.0,28.0,517829334,203313424,0,0,
1789697688.6,0.9084283405095341,26.0,27.0,28.0,517829334,203313424,0,0,
1789697691.2,0.9194072124393837,26.0,27.0,28.0,517829334,203313424,0,0,
1789697693.7,0.9304075414479237,26.0,27.0,28.0,517829334,203313424,0,0,
1789697696.2,0.933647560330153,26.0,27.0,28.0,517829334,203313424,0,0,
1789697698.7,0.9179624358075729,26.0,27.0,28.0,518009470,203313424,180136,0,0.0
1789697701.3,0.936272476289928,26.0,27.0,28.0,518009470,203313424,0,0,
1789697703.8,0.9509276610353756,26.0,27.0,28.0,518009470,203313424,0,0,
1789697706.3,0.9618922282460984,26.0,27.0,28.0,518009470,203313424,0,0,
1789697708.8,0.972871100175948,26.0,27.0,28.0,518009470,203313424,0,0,
1789697711.3,0.9544895360979587,26.0,26.0,28.0,518077582,203313424,68112,0,0.0
1789697713.8,0.9610482498176148,26.0,26.0,28.0,518147277,203313424,69695,0,0.0
1789697716.4,0.975474559057033,26.0,26.0,28.0,518147277,203313424,0,0,
1789697718.9,0.9726350723103552,26.0,26.0,28.0,518272610,203313424,125333,0,0.0
1789697721.4,0.9872974094153661,26.0,26.0,28.0,518272610,203313424,0,0,
1789697723.9,0.9960733545996824,26.0,27.0,28.0,518272610,203313424,0,0,
1789697726.5,0.9968100476347147,26.0,27.0,28.0,518272610,203313424,0,0,
1789697729.0,0.9975395883101835,26.0,27.0,28.0,518272610,203313424,0,0,
1789697731.6,0.9782210651293862,25.0,28.0,28.0,518272610,203313424,0,0,
1789697734.1,0.9676856394924686,25.0,28.0,28.0,518352976,203313424,80366,0,0.0
1789697736.6,0.9890711945870942,25.0,28.0,28.0,518352976,203313424,0,0,
1789697739.2,0.9897935829029997,25.0,28.0,28.0,518352976,203313424,0,0,
1789697741.7,0.9693521392707454,25.0,27.0,28.0,518459132,203313424,106156,0,0.0
1789697744.2,0.9570143190238459,24.0,28.0,28.0,518459132,203313424,0,0,
1789697746.8,0.9611269257728124,24.0,29.0,28.0,518459132,203313424,0,0,
1789697749.3,0.9494471226057476,24.0,29.0,28.0,518554856,203313424,95724,0,0.0
1789697751.8,0.9703892314074413,24.0,29.0,28.0,518554856,203313424,0,0,
1789697754.3,0.9709828772512051,24.0,29.0,28.0,518554856,203313424,0,0,
1789697756.9,0.8846896591185432,24.0,28.0,28.0,518629029,203313424,74173,0,0.0
1789697759.4,0.8828586550703077,23.0,30.0,28.0,518629029,203313424,0,0,
1789697761.9,0.9158024232194201,24.0,29.0,28.0,518793300,203313424,164271,0,0.0
1789697764.4,0.9341053113422118,24.0,29.0,28.0,518793300,203313424,0,0,
1789697767.0,0.9022558542063026,23.0,29.0,28.0,518793300,203313424,0,0,
1789697769.5,0.9132275737765889,23.0,30.0,28.0,518793300,203313424,0,0,
1789697772.0,0.9388616304518861,24.0,29.0,28.0,518857805,203313424,64505,0,0.0
1789697774.5,0.9328393436994864,25.0,27.0,28.0,518949284,203313424,91479,0,0.0
1789697777.0,0.9657974165677257,26.0,27.0,28.0,519022091,203313424,72807,0,0.0
1789697779.6,0.9813609509777276,26.0,27.0,28.0,519022091,203313424,0,0,
1789697782.1,0.8798904258514884,24.0,27.0,28.0,519116882,203313424,94791,0,0.0
1789697784.6,0.9018553220707511,24.0,28.0,28.0,519116882,203313424,0,0,
1789697787.1,0.9311656915616462,26.0,26.0,28.0,519234478,203313424,117596,0,0.0
1789697789.7,0.9604617563334144,26.0,27.0,28.0,519234478,203313424,0,0,
1789697792.2,0.9611197734132491,26.0,27.0,28.0,519234478,203313424,0,0,
1789697794.7,0.9700745275866508,26.0,27.0,28.0,519329797,203313424,95319,0,0.0
1789697797.2,0.9871686669432246,26.0,27.0,28.0,519329797,203313424,0,0,
1789697799.7,0.9335545796558284,25.0,27.0,28.0,519444050,203313440,114253,16,0.0001
1789697802.3,0.959195788690689,25.0,28.0,28.0,519444050,203313440,0,0,
1789697804.8,0.9738009069191926,25.0,29.0,28.0,519444050,203313440,0,0,
1789697807.3,0.9489822192341253,24.0,29.0,28.0,519502904,203313440,58854,0,0.0
1789697809.8,0.9307007881900239,24.0,29.0,28.0,519539500,203313440,36596,0,0.0
1789697812.3,0.8875005364269672,24.0,29.0,28.0,519703424,203313440,163924,0,0.0
1789697814.9,0.9131345931022644,24.0,29.0,28.0,519703424,203313440,0,0,
1789697817.4,0.9314374812250561,24.0,29.0,28.0,519703424,203313440,0,0,
1789697819.9,0.9424378102335961,24.0,30.0,28.0,519703424,203313440,0,0,
1789697822.4,0.9534095298038823,24.0,30.0,28.0,519703424,203313440,0,0,
1789697824.9,0.936680160785043,24.0,29.0,28.0,519824669,203313440,121245,0,0.0
1789697827.5,0.9549973536269616,24.0,30.0,28.0,519824669,203313440,0,0,
1789697830.0,0.9654898651064986,24.0,30.0,28.0,519824669,203313440,0,0,
1789697832.5,0.9397199135994965,24.0,29.0,28.0,519931496,203313440,106827,0,0.0
1789697835.0,0.9690159783712646,24.0,30.0,28.0,519931496,203313440,0,0,
1789697837.6,0.9836711631167122,24.0,30.0,28.0,519931496,203313440,0,0,
1789697840.1,0.9780565608594275,24.0,30.0,28.0,520008263,203313440,76767,0,0.0
1789697842.6,0.9474301572088633,24.0,29.0,28.0,520069542,203313440,61279,0,0.0
1789697845.1,0.980381077717539,25.0,28.0,28.0,520114418,203313440,44876,0,0.0
1789697847.7,0.9258443360464618,24.0,28.0,28.0,520209037,203313440,94619,0,0.0
1789697850.2,0.9478092322657244,24.0,30.0,28.0,520209037,203313440,0,0,
1789697852.8,0.9734432889410216,25.0,29.0,28.0,520294105,203313440,85068,0,0.0
1789697855.3,0.9665841761197019,24.0,29.0,28.0,520294105,203313440,0,0,
1789697857.9,0.9545252978957758,24.0,30.0,28.0,520376969,203313440,82864,0,0.0
1789697860.4,0.9801665069306364,25.0,29.0,28.0,520436008,203313440,59039,0,0.0
1789697862.9,0.9763256898450798,24.0,29.0,28.0,520436008,203313440,0,0,
1789697865.5,0.9820904916531964,24.0,30.0,28.0,520516186,203313440,80178,0,0.0
1789697868.0,0.9962521635887679,24.0,30.0,28.0,520516186,203313440,0,0,
1789697870.6,0.9815111505285594,25.0,28.0,28.0,520618694,203313440,102508,0,0.0
1789697873.1,0.9310369490895046,24.0,30.0,28.0,520687192,203313440,68498,0,0.0
1789697875.6,0.9566710057648018,25.0,29.0,28.0,520794003,203313440,106811,0,0.0
1789697878.1,0.982305062440099,25.0,29.0,28.0,520794003,203313440,0,0,
1789697880.7,0.993477048078161,25.0,29.0,28.0,520794003,203313440,0,0,
1789697883.2,0.9707325446664855,24.0,29.0,28.0,520794003,203313440,0,0,
1789697885.8,0.955176162616047,24.0,29.0,28.0,520869478,203313440,75475,0,0.0
1789697888.3,0.9744732287181541,24.0,29.0,28.0,520869478,203313440,0,0,
1789697890.9,0.9751813123149327,24.0,29.0,28.0,520869478,203313440,0,0,
1789697893.4,0.9556982848641767,23.0,29.0,28.0,520869478,203313440,0,0,
1789697896.0,0.9079133706209679,23.0,28.0,28.0,521072948,203313440,203470,0,0.0
1789697898.5,0.926223411103323,23.0,28.0,28.0,521072948,203313440,0,0,
1789697901.0,0.9408857482083339,23.0,28.0,28.0,521072948,203313440,0,0,
1789697903.5,0.9518574677786201,23.0,28.0,28.0,521072948,203313440,0,0,
1789697906.0,0.9628434920680332,23.0,28.0,28.0,521072948,203313440,0,0,
1789697908.6,0.9701675082609753,23.0,28.0,28.0,521072948,203313440,0,0,
1789697911.1,0.9737436880426853,23.0,28.0,28.0,521072948,203313440,0,0,
1789697913.6,0.9040797058949748,22.0,27.0,28.0,521137184,203313440,64236,0,0.0
1789697916.1,0.9333757706667429,23.0,26.0,28.0,521236130,203313440,98946,0,0.0
1789697918.6,0.955362123964696,24.0,25.0,28.0,521323057,203313440,86927,0,0.0
1789697921.2,0.9846581887364642,24.0,25.0,28.0,521323057,203313440,0,0,
1789697923.7,0.9758178723160771,24.0,24.0,28.0,521357120,203313440,34063,0,0.0
1789697926.2,0.9763829087215873,24.0,24.0,28.0,521357120,203313440,0,0,
1789697928.8,0.9498405023817358,23.0,24.0,28.0,521357120,203313440,0,0,
1789697931.3,0.9504770623828801,23.0,24.0,28.0,521357120,203313440,0,0,
1789697933.9,0.9511207747435879,23.0,24.0,28.0,521357120,203313440,0,0,
1789697936.4,0.9597965868940164,23.0,23.0,28.0,521484439,203313440,127319,0,0.0
1789697938.9,0.9744660763585907,23.0,23.0,28.0,521484439,203313440,0,0,
1789697941.4,0.9840287810948832,23.0,23.0,28.0,521484439,203313440,0,0,
1789697944.0,0.9579441257670905,22.0,23.0,28.0,521484439,203313440,0,0,
1789697946.5,0.9096299369161887,22.0,22.0,28.0,521591294,203313440,106855,0,0.0
1789697949.1,0.927925672679417,22.0,22.0,28.0,521591294,203313440,0,0,
1789697951.6,0.9330610668459525,23.0,20.0,28.0,521664429,203313440,73135,0,0.0
1789697954.1,0.9658903972420502,24.0,19.0,28.0,521729308,203313440,64879,0,0.0
1789697956.6,0.9665412619623214,24.0,19.0,28.0,521729308,203313440,0,0,
1789697959.1,0.9475732044001316,24.0,18.0,28.0,521810599,203313440,81291,0,0.0
1789697961.6,0.9162029553549716,23.0,18.0,28.0,521810599,203313440,0,0,
1789697964.1,0.9454918677671764,25.0,16.0,28.0,521930114,203313440,119515,0,0.0
1789697966.6,0.938518317192842,25.0,15.0,28.0,522012073,203313440,81959,0,0.0
1789697969.1,0.9678072296050467,25.0,15.0,28.0,522012073,203313440,0,0,
1789697971.6,0.9666485473557727,25.0,14.0,28.0,522126379,203313440,114306,0,0.0
1789697974.2,0.984944283119001,25.0,14.0,28.0,522126379,203313440,0,0,
1789697976.7,0.9960733545996824,25.0,14.0,28.0,522126379,203313440,0,0,
1789697979.2,0.9093438425336519,24.0,13.0,28.0,522227986,203313440,101607,0,0.0
1789697981.7,0.931315891112478,24.0,13.0,28.0,522227986,203313440,0,0,
1789697984.2,0.9606048035246828,25.0,12.0,28.0,522295358,203313440,67372,0,0.0
1789697986.7,0.9899223253751412,26.0,11.0,28.0,522365632,203313456,70274,16,0.0002
1789697989.3,0.9650106570157495,25.0,11.0,28.0,522365632,203313456,0,0,
1789697991.8,0.9282975953767147,25.0,10.0,28.0,522461820,203313456,96188,0,0.0
1789697994.3,0.9539173473328851,25.0,10.0,28.0,522461820,203313456,0,0,
1789697996.8,0.9795657087273092,26.0,9.0,28.0,522527450,203313456,65630,0,0.0
1789697999.4,0.9750239604045374,25.0,9.0,28.0,522527450,203313456,0,0,
1789698001.9,0.9536813194672923,24.0,8.0,28.0,522587291,203313456,59841,0,0.0
1789698004.5,0.7589726350723104,20.0,6.0,28.0,522721437,203313456,134146,0,0.0
1789698007.1,0.0,0.0,0.0,28.0,522766839,203313456,45402,0,0.0
1789698009.6,0.0,0.0,0.0,28.0,522766839,203313456,0,0,
1789698012.1,0.0,0.0,0.0,28.0,522766839,203313456,0,0,
1789698014.7,0.0,0.0,0.0,28.0,522766839,203313456,0,0,
1789698017.2,0.0,0.0,0.0,28.0,522766839,203313456,0,0,
1789698019.7,0.0,0.0,0.0,28.0,522766839,203313456,0,0,
1789698022.2,0.0,0.0,0.0,28.0,522766839,203313456,0,0,
1789698024.7,0.0,0.0,0.0,28.0,522766839,203313456,0,0,
1789698027.3,0.0,0.0,0.0,28.0,522766839,203313456,0,0,
1789698029.8,0.0,0.0,0.0,28.0,522766839,203313456,0,0,
1789698032.3,0.0,0.0,0.0,28.0,522766839,203313456,0,0,
1789698034.8,0.0,0.0,0.0,28.0,522766839,203313456,0,0,
1789698037.3,0.0,0.0,0.0,28.0,522766839,203313456,0,0,
1789698039.8,0.0,0.0,0.0,28.0,522766839,203313456,0,0,
1789698042.4,0.0,0.0,0.0,28.0,522766839,203313456,0,0,
1789698044.9,0.0,0.0,0.0,28.0,522766839,203313456,0,0,
1789698047.4,0.0,0.0,0.0,28.0,522766839,203313456,0,0,
1789698049.9,0.0,0.0,0.0,28.0,522766839,203313456,0,0,
1789698052.4,0.0,0.0,0.0,28.0,522766839,203313456,0,0,
1789698054.9,0.0,0.0,0.0,28.0,522766839,203313456,0,0,
1789698057.4,0.0,0.0,0.0,28.0,522766839,203313456,0,0,
1789698059.9,0.0,0.0,0.0,28.0,522766839,203313456,0,0,
1789698062.4,0.0,0.0,0.0,28.0,522766839,203313456,0,0,
1789698064.9,0.0,0.0,0.0,28.0,522766839,203313456,0,0,
1789698067.5,0.0,0.0,0.0,28.0,522766839,203313456,0,0,
1789698070.0,0.0,0.0,0.0,28.0,522766839,203313456,0,0,
1789698072.5,0.0,0.0,0.0,28.0,522766839,203313456,0,0,
1789698075.0,0.0,0.0,0.0,28.0,522766839,203313456,0,0,
1789698077.5,0.0,0.0,0.0,28.0,522766839,203313456,0,0,
1789698080.0,0.0,0.0,0.0,28.0,522766839,203313456,0,0,
1789698082.5,0.0,0.0,0.0,28.0,522766839,203313456,0,0,
1789698085.1,0.0,0.0,0.0,28.0,522766839,203313456,0,0,
1789698087.6,0.0,0.0,0.0,28.0,522766839,203313456,0,0,
1789698090.1,0.0,0.0,0.0,28.0,522766839,203313456,0,0,
1789698092.6,0.0,0.0,0.0,28.0,522766839,203313456,0,0,
1789698093.1,0.0,0.0,0.0,28.0,522766839,203313456,0,0,
